,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,0,0,0.011336,0,0,0,0.20109000000000002,0,0,0.27988,0,0,1.1809999999999999e-10,0.21668,0,4.2406000000000005e-07,0,0.66975,1.3415999999999998e-10,0.00051571,0.18719,6.8997e-06,0.41917,0.83694,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.57791632929702
155,0,0,0.0027557,0,0,0,0.18245,0,0,1.3116999999999997e-10,0,0,0.35882,0.20240999999999998,0,3.9111e-08,0,0.80445,4.668600000000001e-05,0.009665799999999999,0.10583,1.9314e-09,0.001344,0.4814,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.16448207896314
156,0,0,0.043136,0,0,0,0.15805,0,0,0.22682,0,0,0.11604,1.3335999999999999e-11,0,3.2989000000000003e-09,0,0.94726,0.05513200000000001,0.031911,3.5192e-10,4.06e-11,0.017127,1.3476,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.41612317882786
157,0,0,0.51339,0,0,0,1.144e-06,0,0,0.24458000000000002,0,0,0.072378,1.4879e-08,0,0.00083076,0,1.0679,2.6723e-05,0.24661999999999998,3.8474000000000004e-07,4.8811999999999995e-11,0.41043,0.4337,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.231743135784384
158,0,0,0.044298000000000004,0,0,0,0.29853,0,0,1.5074000000000002e-05,0,0,0.1467,0.0062577,0,2.926e-10,0,1.1968,0.027173000000000003,4.4977e-07,4.4336e-08,0.0029608,0.25882,0.84646,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.955845340103554
159,0,0,8.3514e-05,0,0,0,0.26899999999999996,0,0,0.062653,0,0,0.28210999999999997,0.041217000000000004,0,0.029896,0,0.96624,0.0010724999999999999,0.0014077,0.00087806,1.3797e-10,0.5807,0.5442600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.895713127787122
160,0,0,0.0082526,0,0,0,0.31194,0,0,7.143899999999999e-05,0,0,0.26243,0.0016261,0,2.7778e-06,0,0.9988100000000001,1.1595999999999999e-06,0.009917200000000001,4.6556999999999995e-05,0.10269,0.070646,0.7537,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.10867825867076
161,0,0,0.015369999999999998,0,0,0,0.065764,0,0,9.3252e-06,0,0,0.014098,0.3977,0,2.3438e-11,0,0.91581,1.7744e-05,0.049014,1.9886e-08,3.2205e-09,0.84836,0.55491,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.64429940974951
162,0,0,0.062157000000000004,0,0,0,0.44646,0,0,1.7346e-05,0,0,1.6523e-10,0.06943400000000001,0,3.5278e-08,0,1.2178,0.067786,0.15635,0.24176,5.939e-14,0.043875,0.8573200000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.41340146640453
163,0,0,0.0017737999999999999,0,0,0,0.37172,0,0,0.021185,0,0,0.26842,3.0935e-06,0,2.0568000000000003e-07,0,1.156,2.9702e-06,2.9938e-05,4.0302e-05,2.2741999999999998e-06,8.654399999999999e-05,0.7926,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.56291783796945
164,0,0,0.0026627,0,0,0,0.087598,0,0,0.3248,0,0,0.19285,5.6018000000000005e-05,0,6.800199999999999e-11,0,1.0831,3.4183999999999997e-06,1.8065e-05,0.0018514,1.6567e-07,0.10595,0.73395,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.035733750734707
165,0,0,0.007598899999999999,0,0,0,0.00022652,0,0,6.9109e-11,0,0,0.24181,1.276e-06,0,0.029488999999999998,0,0.9833799999999999,1.8533000000000003e-11,5.446e-06,7.603e-05,6.3755e-07,0.24352,1.0226,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.38221562645568
166,0,0,0.0016589000000000003,0,0,0,2.4736e-09,0,0,0.49928,0,0,0.26134,1.2564e-07,0,1.6819000000000003e-07,0,1.0562,0.00038797,4.2086e-05,0.028674,1.4331999999999999e-06,0.54562,0.7508600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.516327357762087
167,0,0,0.010924,0,0,0,0.14784,0,0,1.2856000000000001e-08,0,0,0.28526,0.00021859,0,0.0042208,0,0.8850100000000001,8.107499999999999e-10,0.0009161,0.0098879,1.4969e-09,0.014292,0.7306199999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.130839295924112
168,0,0,0.10732,0,0,0,0.48386,0,0,0.44647,0,0,5.478899999999999e-07,0.009520200000000001,0,2.5465e-13,0,0.58538,0.0094738,6.1290999999999995e-06,5.0219e-06,0.75154,0.0016357,0.97319,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,45.583756666245215
169,0,0,0.0012868,0,0,0,0.1023,0,0,0.089519,0,0,0.37931,0.067676,0,9.6405e-11,0,0.9693299999999999,5.6159e-08,0.0012237,0.00018976,1.2196e-07,0.20514000000000002,0.68323,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.974411475159393
170,0,0,0.0013532,0,0,0,8.206200000000001e-08,0,0,0.22554000000000002,0,0,0.18017,5.4026e-09,0,9.5267e-12,0,1.161,3.1093000000000005e-07,0.03556,0.077446,2.7248e-06,0.011656,0.88592,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.173033381240256
171,0,0,1.3450999999999999e-05,0,0,0,0.59612,0,0,0.0043809,0,0,0.23590999999999998,6.8024e-09,0,2.4194e-08,0,0.9904700000000001,4.024900000000001e-11,1.9401e-05,5.480199999999999e-10,9.8885e-10,0.029497000000000002,0.51363,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.573714358764736
172,0,0,3.9337e-05,0,0,0,0.65652,0,0,0.90907,0,0,0.14792,8.293600000000001e-05,0,1.0176e-07,0,1.2569,0.46661,0.91069,0.02483,2.3421999999999996e-07,0.029483,0.46502,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,39.45181257532651
173,0,0,7.4192e-05,0,0,0,0.21639,0,0,0.0049935000000000005,0,0,0.26748,0.43653000000000003,0,0.0011884,0,0.8796799999999999,0.035841000000000005,1.0388e-10,1.9879e-06,1.4995e-11,0.35548,0.65009,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.915715232341434
174,0,0,6.8617e-06,0,0,0,0.5904699999999999,0,0,0.40558,0,0,0.005012600000000001,5.263200000000001e-06,0,1.2847000000000001e-11,0,1.1013,7.8002e-05,0.002651,0.0049996,1.4407e-10,0.006268800000000001,0.6269600000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.43729341324144
175,0,0,0.024647,0,0,0,0.1306,0,0,0.1538,0,0,0.02472,3.3543000000000002e-06,0,2.4285e-09,0,0.94234,1.4227000000000002e-07,1.2043e-06,1.8862e-08,4.6306999999999996e-06,0.28704,0.69491,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.344808056173843
176,0,0,0.010490000000000001,0,0,0,0.00028745,0,0,0.00063233,0,0,0.5045,2.5333e-09,0,5.867e-13,0,1.1123,1.0015000000000001e-07,2.5604e-06,0.0029064,6.564299999999999e-06,0.1706,0.32283,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.145066572640612
177,0,0,2.3668e-08,0,0,0,0.01917,0,0,3.2502e-09,0,0,0.26337,1.8334e-09,0,7.043199999999999e-05,0,0.8550700000000001,0.001083,8.387299999999999e-09,5.3771000000000004e-05,0.0010826,0.21904,0.69957,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.522838358731917
178,0,0,1.4005000000000001e-14,0,0,0,0.00013517,0,0,2.395e-09,0,0,0.41234,0.65751,0,0.30345,0,0.8577,3.5147e-09,0.00028798,3.1734e-16,1.3685e-12,3.1269000000000004e-09,0.58158,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.109520448846816
179,0,0,0.003851,0,0,0,0.24447,0,0,4.1629e-05,0,0,0.28938,0.027510000000000003,0,3.9252e-13,0,0.96255,1.9975e-10,6.3835e-05,1.7064e-10,1.1264e-10,5.051e-05,1.2226,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.217541362491232
180,0,0,1.3000000000000001e-05,0,0,0,2.4544e-05,0,0,0.058066,0,0,8.449299999999999e-05,4.437899999999999e-09,0,5.6783e-13,0,0.9899100000000001,1.4038e-11,0.44298999999999994,0.00013455,1.6334999999999998e-10,0.61055,0.74126,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.74616889935677
181,0,0,0.44928999999999997,0,0,0,0.50894,0,0,0.43253,0,0,0.15312,5.7781e-12,0,1.9911000000000002e-08,0,0.77533,5.378099999999999e-10,3.1031999999999998e-06,3.3743000000000004e-11,1.5068000000000001e-06,0.045949000000000004,0.5614,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.946137810777273
182,0,0,0.19305,0,0,0,0.08122,0,0,6.444199999999999e-07,0,0,0.00011850000000000001,3.039e-14,0,0.0022335000000000002,0,1.16,8.9469e-13,1.5274000000000002e-06,0.00013837,1.5655e-11,0.1643,0.97216,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.004202974038577
183,0,0,0.00011302,0,0,0,0.024901,0,0,0.29729,0,0,0.45083999999999996,0.001685,0,0.00015259,0,1.0123,6.0268999999999995e-05,0.12943,7.6427e-10,0.024994,0.16224,0.7319,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.23846330363119
184,0,0,7.1623e-10,0,0,0,0.16014,0,0,3.4623000000000003e-06,0,0,2.511e-10,6.2354e-07,0,4.1649e-06,0,1.1352,2.7297000000000003e-06,0.37373,1.5077e-09,4.443600000000001e-11,0.84146,0.35727,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.83841812243624
185,0,0,0.00044315,0,0,0,0.13463,0,0,0.015669,0,0,0.054653,0.061175,0,7.7904e-08,0,0.80952,4.2538e-07,0.07939600000000001,0.0018215,3.2701999999999997e-09,0.29649000000000003,0.72852,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.044878180607164
186,0,0,1.1585999999999999e-10,0,0,0,6.4877e-05,0,0,0.0080418,0,0,0.11773,1.7718e-10,0,6.7168e-07,0,0.84665,0.0028522,0.005081100000000001,0.00041441,0.00061809,0.014541,0.84225,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.405350264662996
187,0,0,1.5054e-10,0,0,0,0.050418,0,0,0.30416,0,0,0.20113,0.44501999999999997,0,3.031e-08,0,0.80343,0.13297,2.5131e-07,2.5396e-08,8.7036e-08,0.31671,0.58039,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.22829994789575
188,0,0,2.5315e-08,0,0,0,0.062294,0,0,6.7398e-12,0,0,0.61582,0.00021545,0,1.928e-11,0,0.92905,0.00013157,0.069217,3.404e-09,2.7775e-09,0.000176,0.6431899999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.943890669049583
189,0,0,0.011404000000000001,0,0,0,0.57758,0,0,0.37324,0,0,0.28125,0.064613,0,0.33642,0,1.185,1.1804000000000001e-11,0.035858999999999995,1.6233999999999998e-08,0.3344,4.7132e-06,0.83099,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.21325541564533
190,0,0,0.073959,0,0,0,0.13203,0,0,0.0014865,0,0,0.59801,0.17178,0,2.3434999999999998e-07,0,0.8646799999999999,8.6058e-05,9.438099999999999e-06,2.0011e-11,5.870800000000001e-06,0.4035,0.77935,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.327611545513804
191,0,0,0.21584,0,0,0,0.0015259,0,0,0.079666,0,0,0.62808,4.2581e-07,0,1.0229e-11,0,0.6581100000000001,4.5197000000000004e-08,0.016375999999999998,6.5826e-06,0.024556,0.00026047,0.93784,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.243492258886132
192,0,0,0.00019309,0,0,0,4.1873000000000004e-05,0,0,0.57024,0,0,0.34769,0.0020182000000000004,0,0.00030052,0,1.3704,0.00091034,0.030441000000000003,6.335e-06,6.967e-09,0.12591,0.52107,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.151488539318493
193,0,0,2.7134999999999998e-08,0,0,0,0.55013,0,0,0.00019287,0,0,1.0436e-05,0.106,0,5.8838e-12,0,1.2776,1.4729e-11,0.0025495,4.7088e-05,2.9665e-11,9.702e-05,1.0375,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.356361500140892
194,0,0,0.00024944,0,0,0,4.356e-06,0,0,0.0010691,0,0,0.19021,0.013963999999999999,0,1.1973e-06,0,0.91069,4.5347e-05,1.4463e-09,2.1838e-11,5.1657e-07,0.21388000000000001,0.8693200000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.58982550618466
195,0,0,0.16602,0,0,0,0.30884,0,0,3.3955999999999997e-13,0,0,0.25517,0.10192999999999999,0,0.01097,0,0.96647,2.5476e-07,6.6875e-05,5.883200000000001e-08,2.6426e-13,0.1077,1.0641,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.020065092643755
196,0,0,7.438000000000001e-10,0,0,0,1.8353e-09,0,0,0.26854,0,0,0.0010314,0.27892,0,3.9869e-05,0,1.0643,3.9751999999999996e-11,0.00033163,9.1535e-10,0.00044075,0.71751,0.6262,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.62844497376945
197,0,0,0.0027326,0,0,0,0.22489,0,0,0.011852,0,0,0.63542,3.6408e-05,0,3.8157e-12,0,1.1731,4.4383000000000005e-05,0.14765,2.8839e-08,1.5049e-09,0.00016881,0.53089,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.362739441272456
198,0,0,6.997600000000001e-05,0,0,0,0.77288,0,0,0.34286,0,0,0.025786,0.012179,0,6.5802e-13,0,0.9770200000000001,6.403199999999999e-11,0.00096691,1.4890999999999997e-07,1.7168e-11,0.09536,0.7909999999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.612994013032647
199,0,0,6.0846e-08,0,0,0,0.6823,0,0,2.1403e-05,0,0,7.396800000000001e-05,4.2541e-12,0,6.607300000000001e-11,0,0.9401200000000001,0.004943,0.010546,4.3504e-06,3.3949e-07,0.35143,0.44345,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.976166223638828
200,0,0,0.45095,0,0,0,0.016401,0,0,0.00018624,0,0,0.33338,0.00011512,0,5.1948e-12,0,0.9685799999999999,2.1278999999999998e-08,0.0065845,2.1191999999999998e-10,0.028177999999999998,0.03148,0.85657,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.833114689833714
201,0,0,8.575e-05,0,0,0,0.020222999999999998,0,0,3.7811e-12,0,0,0.34986,1.2157e-05,0,3.7201999999999996e-13,0,0.8092699999999999,0.031975,0.030706,0.003341,2.3634e-07,0.42662,0.44256,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.09568866218819
202,0,0,0.0013905,0,0,0,1.0257e-05,0,0,0.0029269,0,0,0.39945,0.39688,0,1.1775e-13,0,0.40162,8.791699999999999e-14,0.050509,0.0010847,8.7682e-05,0.25861999999999996,0.78168,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.80158375393952
203,0,0,0.061574000000000004,0,0,0,0.15616,0,0,4.2515e-06,0,0,0.16857,1.8990000000000002e-06,0,0.0045328,0,0.99564,5.0479e-07,1.4077e-08,0.005580600000000001,2.0198e-11,0.24266999999999997,0.8666299999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.197870730213154
204,0,0,0.00027937,0,0,0,0.42146999999999996,0,0,0.024572999999999998,0,0,0.052853,4.2228999999999996e-09,0,9.102200000000001e-05,0,1.2084,1.3613999999999999e-08,0.012532,0.423,1.8343e-08,0.33675,0.42218999999999995,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,28.983365309217902
205,0,0,1.8029e-06,0,0,0,0.0018471,0,0,0.5292600000000001,0,0,0.32135,2.694e-15,0,1.0399e-12,0,0.713,1.4544e-08,0.28448,1.9245e-10,1.0518000000000002e-10,0.82739,0.67693,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.50067805905796
206,0,0,0.023982,0,0,0,0.00011007,0,0,0.016748,0,0,0.4613,0.00048743,0,3.4521e-07,0,0.90059,4.7374e-08,0.091942,0.00049925,9.3329e-09,0.13929,1.0147,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.433517538782684
207,0,0,0.28168000000000004,0,0,0,0.6602,0,0,0.18955,0,0,0.3081,0.0016244,0,2.3430000000000003e-09,0,0.9841,5.5085e-07,0.00021551,5.141699999999999e-06,1.8448e-08,0.004037699999999999,0.43021000000000004,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.512362397436924
208,0,0,9.828400000000001e-08,0,0,0,0.31895,0,0,3.8116e-05,0,0,5.0044e-09,1.2616e-08,0,0.00084504,0,0.88818,0.00010066,0.00025594,1.9835e-05,5.9588e-07,0.29608,0.79835,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.235537129637542
209,0,0,0.0081185,0,0,0,0.4515,0,0,0.0010774,0,0,0.21925999999999998,0.0025874,0,0.042223000000000004,0,1.1479,5.6306e-09,4.6076000000000004e-05,3.164e-05,5.231e-10,0.013184,0.4978,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.53256540918828
210,0,0,5.962000000000001e-06,0,0,0,0.066476,0,0,0.21758000000000002,0,0,0.57463,1.5222999999999998e-06,0,6.3316e-06,0,1.0184,1.0452e-06,0.22161,5.487799999999999e-06,6.317499999999999e-07,0.0043585,0.9166,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.55744419804159
211,0,0,0.068324,0,0,0,0.23274,0,0,0.39955,0,0,0.00053328,0.029684,0,5.1312e-11,0,0.91101,1.1449000000000001e-07,1.8117999999999999e-07,4.4611e-10,2.6608999999999997e-08,0.004849,1.2199,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.32020685020914
212,0,0,0.028429000000000003,0,0,0,0.5525100000000001,0,0,0.064447,0,0,0.027877,4.2956e-06,0,4.3518e-08,0,1.0802,8.511399999999999e-10,0.001498,0.005857,0.0014458000000000001,0.12153,0.36639,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.62587325605029
213,0,0,3.8879e-07,0,0,0,0.48097,0,0,2.945e-07,0,0,0.00038977,0.039927,0,9.203699999999999e-10,0,0.81488,1.8211e-08,1.411e-08,0.03474,3.3526e-05,0.24251,0.9436899999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.44888397160255
214,0,0,0.020850999999999998,0,0,0,0.45427,0,0,1.7887e-10,0,0,0.3693,5.7261000000000007e-11,0,3.7226e-09,0,1.1518,7.9665e-08,5.200899999999999e-09,3.8449000000000004e-05,1.1130000000000001e-07,0.010492,0.8099,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.495057933191916
215,0,0,1.1826e-05,0,0,0,0.30585,0,0,0.11005999999999999,0,0,0.15170999999999998,1.1321000000000001e-08,0,4.3111999999999996e-07,0,1.1239,0.078447,3.2524e-06,7.481800000000001e-09,6.4374e-10,0.34548,0.27136,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.997320441088835
216,0,0,8.4326e-05,0,0,0,0.54662,0,0,7.7166e-11,0,0,0.20455,1.325e-07,0,0.00023159,0,1.3456,1.0593e-06,4.5563e-06,9.5855e-05,9.0273e-11,0.008039600000000001,0.60897,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.157298224588477
217,0,0,0.30127,0,0,0,0.01963,0,0,0.00015428,0,0,0.009376,0.08369,0,5.0606e-10,0,1.0321,9.7856e-08,0.3902,1.0424e-06,1.9894e-07,0.074494,0.46033,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.430746808967946
218,0,0,1.4620999999999998e-07,0,0,0,0.43643000000000004,0,0,0.53865,0,0,0.11068,8.0379e-05,0,5.0443e-12,0,1.0684,5.8476e-05,1.2551e-07,0.00014023,2.7398e-09,0.10889000000000001,0.65841,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.71165890736102
219,0,0,2.1555999999999996e-11,0,0,0,0.53085,0,0,3.7072e-12,0,0,0.0020071999999999998,0.066852,0,2.1253e-11,0,0.7656,2.3151e-08,0.0024048000000000003,0.40629,1.5396e-09,2.7007e-06,0.8836700000000001,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.72158387882824
220,0,0,0.35394000000000003,0,0,0,0.0059718,0,0,3.6619e-08,0,0,0.00023024,0.24461999999999998,0,3.4034999999999995e-07,0,1.0375,9.086799999999999e-06,7.5158e-05,0.25733,3.4614000000000005e-07,0.014843,0.73107,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.057779411294305
221,0,0,0.341,0,0,0,6.1406e-07,0,0,3.3714e-12,0,0,0.46607,0.0018315999999999999,0,2.4344999999999997e-10,0,1.3758,2.2018000000000002e-06,3.952e-05,3.4959000000000005e-07,1.4742e-12,0.028977,0.7741,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.705921486660323
222,0,0,0.29256,0,0,0,0.053113,0,0,0.47741999999999996,0,0,0.1885,4.9334e-06,0,2.3991999999999997e-11,0,0.95767,2.0120999999999999e-07,0.0044948,3.5614e-05,4.6275e-07,0.20249,0.93089,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.373517774343075
223,0,0,1.3344000000000001e-11,0,0,0,0.21846,0,0,0.18924000000000002,0,0,0.47231999999999996,1.1099e-06,0,1.7012e-08,0,0.8792,0.26361999999999997,0.019535,0.16268,1.8797000000000002e-10,0.72982,0.47675,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.62241833080697
224,0,0,0.6097899999999999,0,0,0,1.0653,0,0,0.20187,0,0,0.018077,9.6511e-10,0,1.0232e-05,0,0.21491,0.35883000000000004,0.11414,0.00011307,7.7352e-10,0.75884,0.22046999999999997,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.063883458597985
225,0,0,5.6626999999999996e-11,0,0,0,0.1364,0,0,2.8114000000000002e-05,0,0,0.47805,0.0023537,0,6.1022e-08,0,1.1139,7.0049000000000005e-06,0.044517,0.00071229,3.1989e-09,0.021457,0.63846,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.39873390122058
226,0,0,0.053371,0,0,0,0.57927,0,0,1.8296e-06,0,0,0.23373000000000002,1.231e-07,0,1.7732e-08,0,0.9138799999999999,2.0569000000000002e-05,0.0020789000000000003,9.306299999999999e-05,7.807999999999999e-10,0.26024,0.5622699999999999,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.92921725920286
227,0,0,0.0086035,0,0,0,0.29807,0,0,1.1253e-08,0,0,0.00889,0.10161,0,3.7609e-10,0,0.83024,0.024805,0.12524000000000002,0.00032858,1.9455e-10,0.29381999999999997,0.9686,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.793950489493014
228,0,0,0.054151,0,0,0,0.0084639,0,0,0.15542,0,0,9.2407e-08,0.59897,0,6.976899999999999e-09,0,0.8271799999999999,3.5397e-06,0.001877,0.0010254,1.5745e-09,0.18484,0.73863,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.72579387632406
229,0,0,0.35324,0,0,0,0.20131,0,0,5.4003e-11,0,0,0.70663,3.3399e-05,0,5.3568e-10,0,0.8689600000000001,5.0411e-07,0.38444,2.5789999999999996e-10,2.8706e-09,0.00031587,0.44463,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.45263968887322
230,0,0,2.8825e-08,0,0,0,0.054192,0,0,0.36075,0,0,0.47023000000000004,6.8574e-06,0,7.0267e-08,0,1.1327,1.6705e-05,0.0020064,0.00032046,8.1602e-05,0.00038187,0.6063,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.933621824951214
