,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.0003236,5.7449e-10,0.0019098,0.16272,0.004403600000000001,0.21968000000000001,0.09465599999999999,0.0063503,1.5199999999999998e-07,1.0067e-05,0.00042688,0.20253,0.05717100000000001,0.00086763,0.0012178,2.4817e-10,0.051299000000000004,0.75339,0.00046142,1.1173e-06,0.00030274,9.4969e-08,0.036823,1.0759999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.201486924032906
116,0.41471,3.7027999999999995e-14,2.6413e-14,0.0028521,6.1388e-05,0.056728,0.0016902000000000002,0.0062847,4.663e-06,1.8556e-10,1.7834e-11,0.7271,0.2437,3.0132999999999996e-14,2.1745e-07,6.635800000000001e-19,4.8842e-07,1.2401,1.0131e-06,0.16860999999999998,0.004736,1.7549000000000002e-13,0.47593,0.65215,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.73133800219843
117,0.047329,0.001403,0.00038908,0.2717,7.078400000000001e-08,0.0025573,0.00017498,0.0016710000000000002,0.19575,0.20774,0.51662,0.4291,4.9458e-07,1.1996e-08,0.0025819000000000003,3.6793000000000003e-13,0.0010253,0.87746,2.2125e-06,0.1863,1.424e-06,1.3095e-06,0.032849,0.44293000000000005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.1359740953644
118,4.9744e-05,0.00097931,0.13944,0.095934,0.14432999999999999,0.57682,0.21461999999999998,0.13197,0.00032808,0.098337,6.918899999999999e-05,0.047193,0.1703,3.4534999999999995e-07,1.3030000000000002e-08,4.1252e-13,0.009683200000000001,0.64549,9.473799999999998e-09,0.00040125,0.00021932,1.6391e-08,0.42133999999999994,0.51457,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.69412027434286
119,0.005241,0.12036,0.00076207,0.11905,0.0029833000000000004,4.7977e-09,0.31748000000000004,0.12775,0.0047223,0.010312,0.1038,0.0080146,0.0089124,6.8953e-05,0.00031191,5.2873999999999996e-11,0.012828999999999998,0.9620299999999999,0.0011139000000000001,0.091951,0.078205,2.7056999999999998e-11,0.017580000000000002,1.0179,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.78947192725457
120,0.12650999999999998,3.8482e-09,1.3869e-05,0.37723,0.076058,0.00084929,0.026907999999999998,0.0040406,7.644299999999999e-06,0.0021191999999999995,1.1963e-09,0.19071,0.33971,4.1649e-06,0.0003412,8.3695e-09,7.6756e-11,0.79589,0.0017788,0.18769,3.1504999999999996e-10,2.9279e-07,0.00029511,0.72313,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.72496030750436
121,1.4811e-05,5.1061e-09,5.0808999999999995e-08,0.38271,0.36175999999999997,0.00034238,0.22173,0.217,2.568e-07,0.00032349,5.5275e-05,0.03683,0.088755,0.00016817,3.4469e-10,1.7038e-09,0.15664,0.8513,0.0014308,2.0789000000000002e-07,0.41012,9.132300000000001e-10,0.16161,0.54804,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.766676169682253
122,0.55875,4.1856e-11,9.9364e-07,0.00043763,0.024869,0.10099,0.25808000000000003,0.45897,0.018875,9.1362e-11,3.2783e-12,0.27437,0.27316999999999997,0.0028954999999999996,2.2216e-08,1.2909999999999999e-14,0.035485,1.0471,2.9331e-11,7.2741e-05,2.0928e-08,4.6481e-15,0.25194,0.44613,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.46097801685638
123,4.893e-05,1.6225e-08,0.18957000000000002,0.0032189,0.25342,0.084898,6.561900000000001e-06,0.39223,2.9623e-08,0.21566,3.4554000000000004e-06,0.38337,0.29836,4.7017e-13,1.1143e-11,1.1826999999999999e-14,2.1404e-06,0.90204,2.7225000000000002e-11,1.6779e-08,1.9585e-12,1.8965000000000002e-09,0.11640999999999999,0.7652,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.94146117178327
124,0.75307,2.5954999999999996e-11,1.1049e-06,0.49108,0.14438,0.96964,0.10832,0.00025428,0.087128,1.8521e-13,0.8372299999999999,0.51488,3.6687e-06,9.3194e-05,0.035324,6.550900000000001e-08,5.438399999999999e-13,1.4568,6.2228000000000005e-09,1.2048e-06,1.6841999999999998e-11,3.0822e-14,0.41394,0.9207700000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,29.751856332637573
125,1.2629,0.0021756,0.00016704,1.286,1.2275e-18,0.88492,1.8409000000000002e-11,3.2135999999999996e-11,0.002571,1.9352,0.31698000000000004,0.00092149,1.0436,2.0876999999999998e-17,0.72925,1.7356,0.00038072,0.083287,1.9102e-11,2.1635999999999999e-07,1.9968e-14,1.9968e-06,0.022269999999999998,0.23240999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.028378911166016
126,0.22775,0.139,3.1167e-10,0.25743,0.12777,0.005,2.1133000000000003e-10,0.00029629,2.4849999999999998e-08,0.085011,2.1625e-05,0.18619000000000002,0.007396600000000001,0.21256999999999998,1.2457e-07,5.3932e-08,3.0922e-11,1.1179999999999999,5.3395e-08,0.19363,0.1971,3.9485e-11,0.087631,0.34676,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.5152148767384
127,4.0419e-06,2.5218e-10,2.9063e-09,0.60744,4.438e-06,0.1836,0.27549,3.7157e-05,0.15641,0.026106999999999998,1.2173999999999998e-10,1.8781e-10,0.055001999999999995,5.9108e-08,0.04521,2.4972e-10,0.012506,0.89589,0.0010423,0.080051,1.9477e-06,1.2107e-10,0.56633,0.80035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.39721217472561
128,7.7073e-13,1.6197e-07,8.4102e-06,0.39928,0.029183999999999998,0.001609,0.24706,2.4126e-07,3.2014e-14,0.050289999999999994,2.2267e-06,0.30454000000000003,0.74798,6.8141e-06,0.00051963,1.129e-15,0.20759,0.8307100000000001,1.418e-05,2.9509e-07,3.2248e-05,8.429e-15,0.27276999999999996,0.24214000000000002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.50183475184486
129,0.048731000000000003,0.0027333,0.28789000000000003,0.3588,0.35026999999999997,1.1455e-05,0.15999000000000002,1.4529000000000003e-11,1.0262e-06,3.1263e-07,5.0751e-05,0.34809,0.06788999999999999,0.0060257,0.0011127,1.423e-15,0.051098000000000005,0.87905,0.017166,3.3848e-09,0.006901300000000001,1.6087e-10,0.00013942,0.70891,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.27116331980341
130,0.038327999999999994,2.7121e-10,0.0024566999999999996,0.3698,0.024406,0.13695,8.4171e-09,9.6359e-06,0.066982,0.47948999999999997,0.010331,0.056451999999999995,0.22165,8.3231e-10,0.29791999999999996,4.5082999999999995e-15,1.845e-10,0.6026199999999999,4.1496000000000003e-13,5.542100000000001e-07,0.052818,5.967e-13,0.25685,0.66696,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.0962455042013
131,0.019865999999999998,0.0057641,1.6975999999999998e-07,0.035667000000000004,0.00065048,0.016893000000000002,0.026498,0.29368,0.024733,0.3338,2.9559999999999997e-09,0.45676000000000005,0.051276999999999996,3.3448e-05,7.7465e-05,1.0159e-13,1.9599e-10,0.97764,2.0909e-10,0.20614000000000002,0.035635,3.6803e-09,0.20504,0.4495,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.526866023258854
132,0.00010819,0.00010426,1.3174e-06,0.49912,0.008330200000000001,0.45711,0.20409000000000002,8.0834e-08,1.2174e-08,5.9714e-06,4.6523e-05,2.6886e-09,0.00056331,9.0246e-05,4.0021000000000005e-09,2.22e-09,7.562e-08,0.85111,1.1198e-06,0.028112,1.8704000000000003e-05,2.8094e-08,0.0034239000000000006,0.62249,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.95362248614991
133,0.073336,6.124000000000001e-09,9.1915e-08,0.63234,6.5589e-12,0.11699999999999999,1.8123e-06,5.698e-05,9.335700000000001e-06,0.072903,0.061230999999999994,0.21553000000000003,0.00090443,8.245e-06,0.31238,4.9762e-07,0.007268000000000001,0.7358,0.5144,0.019691999999999998,0.081557,6.415499999999999e-16,0.12407,0.5513600000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.75032793096242
134,0.22000999999999998,0.21885,0.1586,0.24684,0.17174,0.36143000000000003,0.00059887,0.0018035999999999998,0.256,0.18727,0.00032478,0.18652,0.0087525,0.00071333,1.8375e-08,1.3803e-12,1.1037000000000001e-05,0.82609,9.6184e-10,0.19455999999999998,0.00023044,1.4492e-09,0.023233,0.27038,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.43693455107071
135,0.26139,0.00029160000000000004,1.2938e-06,4.7073e-05,0.28037,0.65865,0.037256,0.0092634,7.6214e-11,0.016449000000000002,3.5793e-06,0.22595,0.35220999999999997,3.7560000000000004e-11,6.848600000000001e-10,8.2774e-10,0.00067915,0.8774200000000001,0.0012021,0.25121,0.12925,2.1291e-09,0.27656,0.26844,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.29577083737697
136,0.62856,0.25626,0.0005771,0.41988000000000003,0.00010855,0.1106,1.0227e-07,5.6527e-06,4.7541e-12,9.7645e-05,1.6108e-16,0.31944,0.35289,1.5637e-08,4.4573000000000005e-06,4.5005e-13,7.0792e-06,0.68938,0.00019845,9.8597e-06,2.2054000000000001e-07,9.301e-05,0.12403,0.48962,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.55524163567972
137,0.020398,2.541e-06,6.3627e-11,0.00036332,8.2748e-06,0.35329,2.4362e-06,5.9919e-09,4.8335e-08,0.30441999999999997,2.0044e-05,0.37031,3.6341e-09,1.8928e-05,8.305599999999999e-10,1.3743000000000001e-08,0.00024936,0.97669,8.1404e-12,6.8675e-13,0.0054962,0.00039325,0.32216999999999996,0.72307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.53945522012495
138,0.00019348,0.06677999999999999,1.3700999999999998e-06,0.027708,0.5374800000000001,0.6509999999999999,0.0031696,0.00083476,0.0021226999999999995,0.37409000000000003,0.036663999999999995,0.040951999999999995,0.5966,0.0019267,2.0323e-05,1.6271e-13,6.045e-12,0.62893,6.0072e-05,0.00058319,0.0015735,5.349700000000001e-10,0.012976,0.67883,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.81999114787145
139,9.861699999999999e-06,0.0022624000000000003,0.46319,0.20543000000000003,0.011989,0.11495999999999999,9.0788e-05,4.8519e-07,2.7942000000000002e-14,4.1613e-05,0.099179,0.0025870999999999997,0.20563,4.0607e-09,0.14188,2.4823e-11,1.0022999999999999e-05,1.0504,0.018489,1.4568e-09,0.0014390999999999998,1.8883e-12,0.09856799999999999,0.52007,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.79853688251788
140,4.8569e-12,5.7231e-05,5.86e-07,0.15538,0.17568,0.029575,0.15269000000000002,4.1263e-05,9.708700000000001e-09,0.00012802,0.1932,0.00022275,0.14661,4.2615e-05,5.5913000000000006e-08,2.4687e-08,0.026673000000000002,0.9827,4.4644e-10,0.00082608,7.7128e-10,1.5032e-11,0.30656,0.66478,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.323155383294846
141,0.009392200000000002,3.5011e-08,0.0079699,0.6812600000000001,1.6115e-05,0.00018063,0.12255,0.0023394,0.0067493,0.080828,2.2444000000000002e-08,0.231,0.078799,0.27393,0.0028431,1.3081e-06,0.084755,0.84755,0.00037163,0.16459000000000001,4.3811000000000005e-07,0.00096337,0.010331,0.37431,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.711890429766214
142,0.25059000000000003,0.0034255,0.00014854,0.19289,0.41001000000000004,0.00013825,0.37168,9.6854e-10,2.2084e-06,0.27469,1.0805e-05,0.2249,0.25184,2.4286000000000003e-10,0.39255,1.0335999999999999e-15,1.3643e-06,0.62368,5.0496e-06,2.843e-09,1.1299e-13,1.4719000000000001e-05,0.13313,0.55318,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.334820031322714
143,0.14758,0.012112000000000001,4.8085e-09,0.24079,0.00024603,0.4599,0.18995,0.013783000000000002,2.1725e-05,0.019072,8.033300000000001e-08,0.09823,0.18533,0.018408,3.2151e-10,1.1519e-06,0.021431,0.79071,8.620100000000001e-05,4.5202e-05,4.0896e-12,8.8458e-09,0.010858,0.6027399999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.18385529720526
144,1.4997e-06,0.36463,6.7405e-08,0.0037297,0.00012805,0.0011308,0.08228099999999999,0.061958000000000006,1.3737e-10,0.21755,0.43891,0.022146000000000002,0.0020997,0.001312,6.8458e-05,1.0518e-06,0.13314,0.98806,1.4374e-08,4.3151000000000003e-07,0.24856,1.6673e-11,0.043097,0.67493,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.3227600051749
145,1.7188e-05,6.9058e-06,8.2938e-05,0.040072,7.3666e-08,0.3181,0.38494,4.0687e-09,0.43325,0.0058831000000000005,0.001639,0.5543,0.20590999999999998,3.4618e-11,0.06816799999999999,5.0459e-11,6.8673e-05,0.8501,4.2865e-05,2.6058e-07,2.5042e-08,3.6022e-09,0.068119,0.6217600000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.519401081904434
146,0.2169,0.0033092,3.7883e-05,0.0054348999999999995,6.443300000000001e-07,0.13713,0.039169,0.22960999999999998,1.8565e-08,0.015688,0.0040208,0.08239099999999999,0.24004,5.6312e-05,0.00028996,4.6441e-15,0.010764,1.3821,8.6044e-07,0.00095072,7.0513e-06,1.3132e-12,0.020608,0.40614,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.231961105224826
147,0.39209,2.5966000000000003e-06,0.1114,0.12762,0.054055,0.025064,0.049477,0.00074409,1.5726e-08,0.1434,1.5395000000000001e-09,0.31971,0.015172,8.3804e-09,2.7275e-07,6.078100000000001e-08,3.0015e-05,0.78247,0.13688,0.17353,0.0029945999999999996,1.6515e-05,0.0019077999999999999,1.0498,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.72953996255632
148,0.00083883,5.9928e-06,5.1497e-07,0.039915,0.38078,0.37617,6.2898e-05,0.00087079,4.4477e-07,3.3496000000000003e-07,0.0030038,0.39059,2.6089000000000003e-08,7.4242e-09,3.1524e-05,1.1451e-09,4.5804e-12,1.5233,9.7668e-14,0.040451999999999995,3.7700999999999995e-08,4.3228e-08,0.33731,0.14085,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.35209961872583
149,0.11614000000000001,0.0054466,0.12514,0.2597,0.56283,0.12574000000000002,7.55e-06,0.0035595999999999996,0.023949,1.0807e-05,0.050332,0.04122,4.3733e-05,6.853100000000001e-08,1.3974e-09,4.4505000000000003e-10,0.013168000000000001,0.98416,0.21247,0.00025109,0.075458,4.3036000000000005e-10,0.41933000000000004,0.5291100000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.42285764397411
150,0.044893,3.7276999999999996e-05,1.8826e-05,2.1865e-08,0.034737,0.11688,0.0035437,2.0514e-05,0.00024994,7.3599000000000005e-06,3.5212e-06,0.35634,0.41026999999999997,1.3418e-07,0.00043505,9.6423e-16,0.004044699999999999,1.0582,1.8793e-05,4.1122e-06,5.759299999999999e-06,8.455e-08,0.017158,0.42238000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.6348473315899
151,1.5392e-10,0.00048114,1.1939e-06,0.2458,1.8199e-10,0.37514000000000003,0.0011382999999999999,0.059734,4.451600000000001e-11,1.1781e-08,2.5055e-05,0.0027411,7.1209e-09,6.065e-10,1.8438e-10,2.8559e-12,2.0913e-05,1.0716,1.4825e-05,1.2815000000000001e-06,5.76e-08,8.1023e-08,0.38018,0.41625,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.99723081626999
152,1.4125999999999998e-06,0.015088999999999998,1.8037e-16,0.67491,0.10325999999999999,0.06876499999999999,0.00025180000000000005,2.4933e-13,0.17543,0.24850999999999998,0.33628,0.35551,0.21741999999999997,0.00015523,0.0013888,2.8956e-06,0.07338,0.51612,6.8177e-09,0.0019858000000000002,0.0016074000000000001,6.393799999999999e-10,0.00011947,0.86214,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.624875346442934
153,3.7394e-08,0.11047,0.018353,0.0030243,0.0055074,0.014786,0.0063983,5.3824e-05,1.222e-08,0.56907,9.7012e-06,0.48796999999999996,1.9195e-10,0.15925,0.088974,1.1991e-09,7.2366e-05,0.44688999999999995,2.2265e-05,4.8283999999999994e-05,0.013406,9.7284e-05,0.23016999999999999,0.86516,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,38.6950679834754
154,0.0031443,1.3944000000000001e-11,0.00079336,0.023530000000000002,0.09300900000000001,4.8042e-05,0.24745999999999999,0.016894,7.9287e-06,5.2876999999999994e-09,0.15067,1.1284e-05,0.044741,0.023025,2.7341000000000003e-08,2.3699e-08,0.048003,0.90007,0.10353,0.0034179,0.024404,1.5302999999999998e-11,0.013082,0.77933,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,35.04550176382122
155,0.020641999999999997,0.086892,5.117e-05,0.29805,9.986700000000001e-11,1.5198e-09,0.79302,5.0752e-14,6.2105e-05,0.2126,5.602399999999999e-07,0.57436,2.1485e-06,4.6298000000000003e-07,0.28519,0.0001804,6.1147e-06,0.9460700000000001,1.0902e-06,0.33049,2.1505e-10,7.9412e-12,0.25906,1.0526,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,39.03780401220066
156,2.7541999999999998e-05,3.5924e-13,0.14625,0.36434,0.054562,0.07109700000000001,0.0010627,0.23751,0.29749000000000003,0.21821999999999997,6.9458e-12,0.16709000000000002,9.8621e-07,2.6213e-06,0.0020994,4.8314e-09,0.043584,0.96121,3.1221e-11,0.014574,3.7494e-09,2.1454e-11,0.26871999999999996,0.45781000000000005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32.931964325445925
157,0.0048265,4.3338000000000005e-11,0.04315,0.051539,0.0026899000000000003,0.20631,0.12904000000000002,0.19275,8.378299999999998e-07,0.00040866,0.064414,0.20933000000000002,0.33073,0.0071200000000000005,0.00086537,9.8976e-07,2.3457e-08,1.1497,0.006522,0.00098162,1.849e-08,0.00019659,0.019763,0.75768,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.43061238254017
158,0.30841999999999997,0.00021941,8.1966e-06,0.074602,3.7865e-05,8.3057e-06,0.00037067,0.0038928000000000005,0.0069583,0.043557,0.079222,0.43901999999999997,0.29131999999999997,7.0693e-05,0.032856,1.1081e-08,0.0065706,1.0228,0.21834,0.00098723,1.2923e-05,1.6337e-09,0.08446000000000001,0.52282,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.970490986514555
159,0.6288600000000001,0.07743799999999999,1.6226e-06,6.3484e-06,0.0007636,0.0020324,0.23726,7.869000000000001e-09,1.3597999999999999e-08,6.1118e-05,2.4866e-07,0.0062654,0.0036766999999999998,0.056715999999999996,1.684e-07,1.6028e-05,0.070479,0.54552,1.9835999999999998e-05,0.007412,0.015856,6.5411e-06,0.095885,1.0461,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.53043528924605
160,0.44223,2.7576000000000003e-07,1.4076e-07,0.082599,0.082076,0.22046,0.3606,0.053921000000000004,4.1826999999999994e-10,3.335e-10,0.0024491,1.0588000000000001e-09,3.8569e-07,0.19675,1.0105999999999999e-11,2.4664999999999997e-10,0.011389,0.9176200000000001,0.0029007,0.08172,0.0019042000000000002,2.3051e-10,0.17007,0.74098,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,36.85770015845719
161,0.08975599999999999,6.0561e-07,2.1884000000000003e-08,0.6752,0.17611,0.53194,0.030914999999999998,0.017534,0.00068855,2.3969e-07,0.17557,0.037416000000000005,1.5459999999999998e-09,0.0027328000000000005,0.084037,7.3468e-07,6.684e-06,0.74397,0.00013293,1.6179000000000004e-11,0.13558,8.8289e-11,0.21774000000000002,0.12691,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.41591598701504
162,0.0026068000000000003,4.5094e-06,2.2858e-05,0.037612,0.62257,1.0165,0.09115,4.0106e-05,2.2335e-10,0.00076417,0.00019259,0.12786,0.0072858,2.4691e-08,0.26591,3.3011e-07,1.1844e-10,0.80064,7.608699999999999e-05,0.0067280000000000005,0.00031112,3.0833e-09,1.7553e-07,0.7529,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.34771821450708
163,0.26319000000000004,0.13448,0.23117,0.21349,0.16835999999999998,0.52752,0.94331,3.5135999999999994e-07,0.26300999999999997,0.015526,0.42153999999999997,0.34807,0.33643,0.00092317,0.1556,2.4063e-07,0.2232,0.58197,0.036336,1.1688e-09,0.01292,6.4113e-13,0.0037402,0.024675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.670421581144524
164,0.027256,0.00095689,9.1703e-06,0.14024,0.19087,0.012863999999999999,2.5225e-05,0.052466,0.11334000000000001,1.1015e-08,0.0001094,0.09742999999999999,0.30407,0.00081728,8.3263e-12,3.1013e-06,0.0014568,1.0332,5.0919e-12,2.24e-06,1.6106e-07,4.5367e-09,0.026476999999999997,0.73682,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.03550987930213
165,0.62652,0.43255,0.078889,0.73957,0.00038328,0.00105,1.1385999999999999e-07,0.29493,2.0396e-08,0.058066,0.0031333000000000003,0.42858,0.75621,5.2215e-06,2.1656e-08,1.5878e-06,0.25726,0.75555,1.8091e-06,8.3121e-07,9.5389e-06,0.013219,0.37484,0.64368,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.740530778005212
166,0.00026024,6.0787e-05,4.2819e-08,0.078264,0.33497,0.097245,0.3106,0.0059991,1.2357e-09,8.2414e-05,6.2344999999999995e-09,0.37496999999999997,0.031816000000000004,2.3473e-12,9.2772e-07,0.0016154,0.080887,0.679,5.8961e-10,0.028338,0.066731,5.629e-11,2.6816999999999998e-05,0.74035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.77983697642321
167,0.016101,0.0037650999999999995,3.6925e-08,0.33657,1.6894e-06,6.1043e-05,0.025679,7.9235e-09,0.39038,0.026331,6.168300000000001e-06,1.6377e-06,0.48412,0.19919,0.13777999999999999,7.9184e-16,3.3643e-05,1.1343,1.6359999999999998e-07,0.10661,1.2947e-08,5.0908e-06,0.00019491,0.48775,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,37.337950562567805
168,0.033854,0.066009,4.0414e-05,0.060334000000000006,0.026628,0.29966,0.0018968,9.3373e-10,3.8611999999999997e-07,0.12697999999999998,0.00074463,0.13808,0.40296,0.0046562,2.4175e-09,1.9937000000000002e-07,0.009259700000000001,0.9856299999999999,0.00054351,0.004137300000000001,0.0010485999999999998,1.0051000000000002e-08,0.0074657,0.55562,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.135467350337606
169,0.0036034999999999995,2.2103000000000001e-07,0.02325,6.498600000000001e-10,0.004007500000000001,0.15425999999999998,0.038379,0.16621,0.11382,0.16843,4.4543e-09,0.36025,0.43382,2.0705999999999998e-10,0.043278,1.1282e-11,3.9678e-10,0.8758,8.103e-09,0.0015469000000000001,0.0029513,5.825e-10,0.0016722999999999998,0.51647,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,34.766126355573576
170,0.0066569,6.228500000000001e-06,2.1716e-06,0.18188,4.2002e-06,0.023649,0.59421,7.9157e-05,2.5114999999999997e-08,0.0081731,0.018001,0.18403,0.29507,1.8507e-10,0.00032363,5.8303e-08,0.1365,1.0271,6.3402e-11,2.2924e-05,1.4944e-11,1.0220999999999999e-10,0.0012862,0.45526000000000005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.469959753530446
171,0.00032669999999999997,0.050163,0.00014317,0.6046600000000001,0.012833,0.50848,0.052466,0.00057998,0.17703,3.8246e-05,0.00017238,0.19338,0.36682,0.010704,0.12783,0.00042759,0.16011,0.8480200000000001,0.14567,3.7807e-08,0.23492,1.8741e-10,0.23199999999999998,0.52518,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,31.886223783800794
172,1.1887e-10,7.4512e-05,8.1987e-06,0.14795,0.090026,0.14257,0.061138,0.16910999999999998,1.2919e-09,0.0049695,0.00088363,0.0075661,0.31786,0.55489,1.3188e-06,0.00034993,2.1173000000000003e-07,0.67215,0.013852000000000001,1.6082999999999998e-11,4.2038000000000006e-07,1.0740999999999999e-11,0.31411,0.9155200000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,40.17428135744421
