,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0,0,5.659e-08,0.43709,7.804500000000001e-06,0,0.0588,0,0,0,0.0047911,0,0.0058796000000000005,0,0,1.1139000000000001e-05,0,0.86856,0,0.06390499999999999,0.00013451,8.5255e-09,0.050089999999999996,0.9552299999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.955882147809874
154,0,0,0.11092,0.30956999999999996,0.00021321,0,0.07523099999999999,0,0,0,1.0599000000000001e-05,0,9.4559e-11,0,0,1.0839e-06,0,0.8286100000000001,0,2.1724e-07,0.30186999999999997,0.014502000000000001,0.070588,0.80914,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.98510150609645
155,0,0,2.211e-05,0.003517,0.2176,0,0.32343,0,0,0,0.14390999999999998,0,0.047802,0,0,8.1709e-09,0,0.9219299999999999,0,0.00069257,0.038227,1.2052000000000001e-08,0.093169,0.73514,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.755297161315504
156,0,0,0.0001258,0.32403000000000004,4.5415e-10,0,0.09704299999999999,0,0,0,0.30061,0,0.37242,0,0,1.2833000000000001e-08,0,0.8365,0,0.0069668,1.5458e-09,1.5391e-09,0.25927,0.89495,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.629955710074455
157,0,0,0.40983,0.30456,0.17464000000000002,0,0.023275999999999998,0,0,0,1.0092e-07,0,0.10275999999999999,0,0,0.00029965,0,1.1129,0,5.5805999999999996e-06,1.7172e-09,7.4456e-09,0.31983,0.69611,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.48978414079748
158,0,0,0.09345,0.14494,3.1979000000000005e-08,0,0.39508000000000004,0,0,0,0.20340999999999998,0,0.22035,0,0,1.1683e-10,0,1.0003,0,1.6873e-07,5.5884000000000006e-06,4.9025e-05,0.29833000000000004,0.8146,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.05555095423291
159,0,0,2.1346999999999997e-05,0.0056281000000000005,1.3756999999999999e-08,0,0.0024223,0,0,0,0.28865999999999997,0,0.59397,0,0,0.00022094,0,1.2286,0,0.00571,1.0315999999999999e-05,2.6605000000000003e-10,0.29608,0.70272,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.88991820676247
160,0,0,0.006878399999999999,2.1527e-06,0.00093344,0,0.3201,0,0,0,1.4406e-06,0,0.28131999999999996,0,0,2.9957e-06,0,0.9821,0,0.011454,7.1479e-05,0.081052,0.05369500000000001,0.7462300000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.00967024150284
161,0,0,3.3939e-06,0.2582,0.055966999999999996,0,0.0062288000000000005,0,0,0,0.20417000000000002,0,9.947100000000001e-05,0,0,9.923200000000002e-11,0,1.1214,0,0.27321999999999996,1.4559e-10,6.1161e-10,0.43527,0.6662600000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.31548488586281
162,0,0,4.8922e-09,0.36207,0.31542,0,0.17232,0,0,0,0.00017373,0,3.8344e-08,0,0,3.7708e-09,0,1.2023,0,0.033298,0.23185999999999998,6.0417e-10,0.012664,0.64852,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.468288135623766
163,0,0,0.00052464,0.10803,0.11896,0,0.41815,0,0,0,0.00014441,0,0.17457999999999999,0,0,2.6011e-08,0,1.1475,0,4.6356e-05,6.510600000000001e-05,2.3831000000000003e-08,3.4715e-05,0.76453,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.852957000541025
164,0,0,0.00064204,0.073071,0.24222,0,0.0027834,0,0,0,0.5283,0,0.10197,0,0,3.9536e-06,0,1.0954,0,0.00026291,0.00053794,2.2535999999999997e-07,0.15407,0.7782899999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.995121129511325
165,0,0,0.00019667,0.12326,0.15267999999999998,0,0.00014135,0,0,0,0.0036838,0,0.21176,0,0,0.0022971999999999997,0,1.0533,0,1.1373e-05,1.5888e-05,1.914e-08,0.13147,0.8451299999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.780283796966664
166,0,0,0.17665999999999998,0.28828000000000004,0.10254,0,4.1807999999999997e-10,0,0,0,0.0059541,0,0.4087,0,0,4.7158e-09,0,1.0742,0,0.00014199,2.8606e-05,2.4320999999999997e-07,0.76798,0.57118,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.33833686403942
167,0,0,0.015472999999999999,0.35216,1.5326e-05,0,0.0055506999999999996,0,0,0,0.029247000000000002,0,0.26958000000000004,0,0,0.0034680999999999996,0,0.69998,0,0.11037000000000001,0.00020313,1.6252e-09,0.006799899999999999,0.7613,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.996696931665234
168,0,0,3.3303e-08,0.27635,0.014334999999999999,0,0.16552,0,0,0,8.685799999999999e-05,0,0.0416,0,0,7.5943e-11,0,0.87431,0,0.041212,1.0683e-08,7.4678e-05,0.0012087,0.96244,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.172445652339704
169,0,0,0.0015955,0.063627,0.00028660000000000003,0,0.15064,0,0,0,0.027942,0,0.38531,0,0,2.5881e-10,0,0.98867,0,0.0012499,0.00014916,4.0182e-08,0.096327,0.6704100000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.97407968744067
170,0,0,0.0017832,1.3714999999999999e-08,0.27109,0,4.529e-05,0,0,0,7.1187e-05,0,0.18567999999999998,0,0,2.7719999999999996e-11,0,1.0917,0,0.033482,0.00049765,1.7682000000000002e-07,0.21306999999999998,0.7490399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.93194214752009
171,0,0,2.0631e-07,0.23035999999999998,2.1971e-05,0,0.59825,0,0,0,0.067024,0,0.33785,0,0,8.2209e-09,0,0.94739,0,0.00018792,6.3554e-12,2.5849e-11,0.0026893,0.53235,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.41766028227179
172,0,0,0.0044686000000000005,0.6604899999999999,0.026060000000000003,0,0.094375,0,0,0,8.690899999999999e-05,0,0.36448,0,0,0.00023496,0,0.98906,0,0.007873100000000001,0.005168600000000001,0.0058527,0.11725,0.70652,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.32023770763786
173,0,0,0.046363,0.12012,0.020054,0,0.10228,0,0,0,4.6487e-06,0,0.26618,0,0,9.6024e-05,0,0.88731,0,1.3923e-11,0.00016504,1.4595999999999998e-11,0.24649000000000001,0.8745799999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.40479846423186
174,0,0,1.5628e-05,0.36028000000000004,0.00040321,0,0.37044,0,0,0,1.9129000000000001e-07,0,3.0216000000000004e-06,0,0,3.599e-14,0,0.8224100000000001,0,0.38545,0.029064,2.7576e-10,0.014176,0.7407199999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.38061267649922
175,0,0,0.023853,0.34612,0.06991699999999999,0,0.1747,0,0,0,4.5900999999999995e-08,0,0.086564,0,0,2.2628e-09,0,0.8043899999999999,0,1.1153e-06,3.5705e-08,3.855e-06,0.25306,0.70193,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.3417430717884
176,0,0,6.5031e-08,0.2945,0.30671,0,0.10265,0,0,0,0.00031348,0,0.41426,0,0,2.1133000000000002e-11,0,0.8571,0,1.1975999999999998e-07,0.013849,8.9876e-10,0.20546,0.7128399999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.1794081125854
177,0,0,1.222e-08,8.6982e-08,0.10734,0,0.028594,0,0,0,2.4849999999999998e-08,0,0.36451999999999996,0,0,4.6713999999999994e-05,0,0.8262799999999999,0,6.384e-08,9.5465e-05,0.00019699,0.24961999999999998,0.71734,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.09564241449147
178,0,0,3.8536e-11,0.35235,0.041186,0,0.00010616,0,0,0,3.7565e-06,0,0.15868,0,0,0.62549,0,0.90975,0,2.2168000000000002e-05,1.8654e-15,3.6361e-12,1.1674e-10,0.58932,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.43844593888259
179,0,0,0.0020321,0.418,0.00066498,0,0.058537,0,0,0,0.19197,0,0.29331,0,0,4.0355e-13,0,0.7925,0,4.314e-05,8.129300000000001e-11,3.6391e-10,2.1974e-05,1.1509,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.23527112581876
180,0,0,0.018881000000000002,0.24095999999999998,0.27626999999999996,0,0.00072715,0,0,0,1.0937e-05,0,0.015774,0,0,3.127e-11,0,0.95309,0,0.33507,3.5717e-05,1.776e-09,0.33976999999999996,0.58554,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,39.83031870538943
181,0,0,0.01208,0.36723,0.12957,0,0.41379,0,0,0,0.023931,0,0.0082762,0,0,1.4800999999999999e-07,0,0.87669,0,0.025874,2.3239e-08,0.004688899999999999,0.12734,0.79515,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.757338267329715
182,0,0,5.6666e-06,0.58918,1.4023e-05,0,0.11767999999999999,0,0,0,0.16285,0,0.0036250999999999996,0,0,0.0039485,0,0.90814,0,1.1635999999999999e-08,0.0006022,1.2625e-10,0.41785,0.79909,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.742683843561075
183,0,0,1.3532999999999999e-05,0.6565,0.0060022,0,0.31193000000000004,0,0,0,0.95321,0,0.57215,0,0,0.049699,0,0.8575799999999999,0,0.33299999999999996,1.3469999999999998e-09,6.9066e-05,0.0013164000000000001,0.81143,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.52778732681828
184,0,0,6.481e-07,0.3503,0.42439,0,0.083944,0,0,0,5.8037e-06,0,1.7152e-10,0,0,9.0648e-12,0,1.0514,0,0.11532,0.00010332,2.3980999999999997e-10,0.30730999999999997,0.59596,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.39483064394617
185,0,0,0.0019567,0.13272,0.0011157,0,0.15082,0,0,0,0.25365,0,0.0064286000000000005,0,0,9.980499999999999e-08,0,0.7994100000000001,0,0.028539,0.00057025,1.8193000000000001e-09,0.21306999999999998,0.8509700000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.61458028923216
186,0,0,5.4515e-10,0.11897,1.0437999999999999e-05,0,0.00017759,0,0,0,0.06791900000000001,0,0.09641799999999999,0,0,3.5856e-07,0,0.8445299999999999,0,0.010421,7.606e-05,0.00019094,0.029937000000000002,0.77754,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.900438102487016
187,0,0,1.7638e-05,0.50089,0.005505899999999999,0,0.0064662999999999995,0,0,0,1.4713e-05,0,0.16072999999999998,0,0,5.808600000000001e-07,0,0.875,0,5.1753e-07,1.8424e-07,2.6913e-06,0.2548,0.36496999999999996,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.720742312887594
188,0,0,1.7863e-11,0.11707999999999999,0.47235,0,3.1933e-06,0,0,0,7.022400000000001e-08,0,0.62368,0,0,1.9546e-14,0,0.9582700000000001,0,0.043913,8.451799999999999e-13,1.056e-11,0.0055035,0.60411,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.76878428039075
189,0,0,0.0010262000000000001,0.20978000000000002,3.6328e-07,0,0.38875,0,0,0,0.27745,0,0.2251,0,0,0.073795,0,1.3484,0,0.003006,0.021661,1.3430999999999999e-05,0.00020307,0.47018000000000004,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.09342187386289
190,0,0,0.0016112000000000001,0.30117,0.29501,0,0.38083,0,0,0,0.41688000000000003,0,0.00021548,0,0,2.0212e-10,0,1.0311,0,7.9102e-07,1.603e-09,9.7971e-08,0.30941,0.81882,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.13938892264556
191,0,0,0.09098099999999999,3.9245e-05,1.3369e-06,0,0.009387000000000001,0,0,0,0.32996,0,0.5058699999999999,0,0,2.8502e-12,0,0.62161,0,0.0079933,1.2352e-05,0.00010958,0.019655000000000002,0.8904200000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.678199947881176
192,0,0,0.00019525,0.30996999999999997,0.005869699999999999,0,0.33446,0,0,0,0.39246,0,0.37938,0,0,0.00022611,0,1.2289,0,0.18545,0.024525,1.0543e-12,0.00059842,0.23464000000000002,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.860622037013165
193,0,0,1.5033e-10,0.5362899999999999,0.17201,0,0.25196,0,0,0,0.013854,0,0.3216,0,0,5.0275e-13,0,1.1021,0,1.9716000000000002e-10,4.8916e-06,3.4167e-10,0.010124,0.82949,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.01609529752813
194,0,0,0.003979,0.80401,0.092151,0,0.007805299999999999,0,0,0,5.370600000000001e-07,0,0.12405,0,0,5.8513999999999996e-05,0,0.5736100000000001,0,1.3409e-10,4.2466999999999997e-11,7.5011e-06,0.28911,0.42282,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.70966885052058
195,0,0,0.043281,0.26727,0.0035927,0,0.21219000000000002,0,0,0,0.046508999999999995,0,0.28520999999999996,0,0,5.9566e-07,0,0.82494,0,0.22846999999999998,9.1686e-13,1.8828e-11,0.0008767999999999998,0.87675,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.359146514803896
196,0,0,0.0094772,0.28715999999999997,0.00076014,0,0.032563,0,0,0,2.0004e-07,0,0.16608,0,0,0.00042783,0,1.0796,0,0.00023889,0.004304100000000001,6.5948000000000004e-09,0.3282,0.33054,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.71458382412393
197,0,0,0.005285499999999999,3.1814000000000004e-05,3.4869e-06,0,0.22714,0,0,0,0.00072255,0,0.64131,0,0,1.4436e-12,0,1.177,0,0.14714000000000002,1.4572e-08,9.8783e-10,0.00010414,0.53377,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.26860486641234
198,0,0,0.006026600000000001,0.4468,0.5559,0,1.1657e-06,0,0,0,2.2478e-05,0,0.26834,0,0,2.6975e-12,0,0.9814700000000001,0,0.00026982,0.50303,8.2426e-12,0.25489,0.20302,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,30.961852766887475
199,0,0,1.4765e-10,0.35297,0.7287600000000001,0,0.22209,0,0,0,0.008681900000000001,0,0.24952,0,0,2.6294e-09,0,1.0636,0,2.2069e-06,0.26636,2.3558000000000003e-10,0.37490999999999997,0.60185,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.10008574813491
200,0,0,0.17235999999999999,0.34539000000000003,0.040074,0,0.030302,0,0,0,7.355e-05,0,0.46456000000000003,0,0,2.3540000000000003e-10,0,0.80703,0,0.0034884,2.0984e-09,0.0031048,0.059829999999999994,0.68392,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.86692098664886
201,0,0,4.2751000000000005e-07,0.011995,0.25364000000000003,0,4.1308999999999994e-05,0,0,0,0.11555,0,0.23373000000000002,0,0,2.1565999999999999e-13,0,1.0445,0,0.1275,0.0014033,1.6125e-07,0.21154,0.46789,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.99785783454487
202,0,0,0.032648,7.142100000000001e-06,0.12184,0,4.4575e-06,0,0,0,0.013401,0,0.06784,0,0,8.9284e-12,0,0.97659,0,0.021197,1.6805000000000001e-09,9.8501e-07,0.47063,0.90364,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.98107435906465
203,0,0,0.00026461,0.51215,0.035055,0,0.21891999999999998,0,0,0,0.21316999999999997,0,0.07669400000000001,0,0,7.508800000000001e-07,0,0.98872,0,0.00057759,0.009677799999999999,7.962600000000001e-09,0.33887,0.8042699999999999,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.541476713727505
204,0,0,0.00076057,0.5275,4.6169000000000004e-10,0,0.23829,0,0,0,0.039389999999999994,0,0.13877,0,0,1.6453e-06,0,1.3871,0,1.0481e-06,0.052523,3.4733e-10,0.38836,0.49478,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.84254748821679
205,0,0,0.005846199999999999,0.26555,0.17836,0,0.04459,0,0,0,3.4583999999999998e-06,0,0.22509,0,0,6.282699999999999e-10,0,0.9719399999999999,0,0.043863,5.3669e-09,3.3752e-10,0.44443999999999995,0.73714,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.787973672776324
206,0,0,0.14864000000000002,0.16236,0.17951,0,2.8889e-07,0,0,0,3.6181e-05,0,0.3043,0,0,4.4082999999999997e-10,0,0.8994,0,0.10059,0.054728,9.955999999999999e-11,0.032069,1.093,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.15484529796373
207,0,0,0.028939999999999997,0.33979000000000004,0.00011031,0,0.50093,0,0,0,0.0029328,0,0.1843,0,0,1.4849e-13,0,1.1071,0,1.0027e-05,8.5684e-08,4.3192e-10,7.5343e-05,0.38689,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.7754722970694
208,0,0,1.0833e-06,0.068182,0.2273,0,0.018931,0,0,0,0.00017167,0,5.553899999999999e-09,0,0,0.0041611999999999994,0,1.0612,0,0.0031282,2.05e-06,1.1219e-06,0.22171,0.68962,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.34026512668034
209,0,0,0.010966,0.026064,0.0017997,0,0.39311,0,0,0,0.00037179,0,0.2223,0,0,0.15623,0,1.1495,0,3.5194e-05,0.00037288,3.3793000000000004e-10,0.006051,0.48591999999999996,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.36165519220928
210,0,0,4.6635e-07,0.40945,3.7218e-06,0,0.11479,0,0,0,5.1073000000000003e-08,0,0.31938,0,0,0.0003031,0,0.98646,0,0.2368,7.7202e-09,8.873000000000001e-11,0.11441,0.45114,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.08400954174907
211,0,0,3.3368e-07,0.7179300000000001,0.80396,0,1.3606e-08,0,0,0,0.015642,0,0.21041999999999997,0,0,1.9278999999999998e-11,0,0.71709,0,1.32e-08,1.5195999999999998e-09,6.457899999999999e-05,0.00092686,0.7488,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.45875638207418
212,0,0,0.0040202,0.25548000000000004,0.015772,0,0.37608,0,0,0,0.1762,0,0.048805,0,0,2.0845e-07,0,1.2932,0,7.7077e-08,0.067762,1.6209e-05,0.0010492000000000001,0.51066,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.587958457594596
213,0,0,3.7234e-07,2.8046e-05,1.6792e-05,0,0.51178,0,0,0,0.00056042,0,0.0001519,0,0,1.1997e-10,0,0.81262,0,1.82e-08,0.067231,6.4085e-05,0.17067000000000002,0.9186700000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.92593242876723
214,0,0,2.6072e-06,0.35723,0.026074,0,0.2226,0,0,0,0.0031118,0,0.11044000000000001,0,0,9.423299999999999e-09,0,1.1317,0,7.2424e-09,1.74e-07,9.040600000000001e-09,0.39709,0.6621100000000001,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.38778002497008
215,0,0,7.353400000000001e-06,0.0012444,0.00014887,0,0.37309000000000003,0,0,0,0.0037196,0,0.22548,0,0,2.7445e-07,0,1.0734,0,9.4016e-05,1.5816e-09,3.8617e-09,0.014081999999999999,0.64476,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.630696338702066
216,0,0,0.0014154999999999999,0.62026,7.7243e-07,0,0.082492,0,0,0,0.053657,0,0.37545,0,0,1.8106e-10,0,0.8599600000000001,0,0.53617,0.25806,2.6620000000000004e-11,7.9547e-05,0.53018,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.4036134381675
217,0,0,0.16498,0.13188,4.8001000000000003e-05,0,0.27195,0,0,0,0.018271000000000003,0,0.10167999999999999,0,0,3.6426e-11,0,1.1167,0,0.3465,7.9971e-06,3.6576e-07,0.017654,0.48341999999999996,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.988775874765125
218,0,0,0.09043999999999999,0.39994,0.089723,0,0.011888,0,0,0,4.3511000000000004e-05,0,0.11217,0,0,1.9852999999999999e-10,0,1.0099,0,3.8581e-06,0.00064383,1.4382e-05,0.015031999999999998,0.43876000000000004,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.09306455242068
219,0,0,2.7634e-10,0.00094148,0.007273399999999999,0,0.43605,0,0,0,0.025668,0,0.001515,0,0,1.0886999999999999e-11,0,0.92999,0,0.00066935,0.32555,1.7121999999999998e-10,1.9822e-06,0.89274,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.39366763724742
220,0,0,0.2082,0.3593,1.7071e-05,0,0.084249,0,0,0,0.00027476,0,5.3365e-05,0,0,2.0158e-07,0,1.1245,0,1.6477999999999998e-09,0.13825,2.8664000000000003e-07,0.0074598,0.84685,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.124687021115754
221,0,0,0.29145,0.36138000000000003,7.3117e-12,0,3.8134e-07,0,0,0,0.00035159,0,0.47123000000000004,0,0,8.2618e-12,0,1.2049,0,1.4378999999999998e-06,1.7231e-06,5.6169e-12,0.019749,0.66664,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.12260371828146
222,0,0,0.002583,0.62569,4.8585e-06,0,0.28374,0,0,0,3.6367000000000003e-06,0,0.19565,0,0,1.0739e-10,0,0.5414399999999999,0,0.010995,0.00024106,5.7441e-07,0.013041999999999998,0.93819,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,33.49405577747609
223,0,0,6.721600000000001e-07,0.5302100000000001,0.00023851,0,0.29625,0,0,0,0.23301999999999998,0,0.035162,0,0,3.6595e-09,0,0.60452,0,0.26186,0.06449400000000001,7.493e-08,0.46575,0.83185,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,37.92222906938978
224,0,0,1.1719e-14,0.68917,0.015306,0,0.0012759,0,0,0,0.00012251,0,0.13097999999999999,0,0,0.013757,0,0.65632,0,0.039427,4.4387999999999994e-08,8.8224e-05,0.4806,0.62788,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.36723981140047
225,0,0,5.7382e-08,0.14092000000000002,0.4522,0,0.0051636,0,0,0,3.6706e-09,0,0.22471999999999998,0,0,7.290099999999999e-10,0,0.9884,0,0.004009,0.34770999999999996,3.7185000000000003e-09,0.062012,0.37306,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,32.91664735664304
226,0,0,0.022123,0.14895,0.00024657,0,0.64869,0,0,0,1.0014e-07,0,0.41648,0,0,1.1843e-05,0,0.7997,0,0.0007189,0.0006749,6.364100000000001e-10,0.065998,0.69791,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.17951682826885
227,0,0,0.08706900000000001,0.2746,0.025568,0,0.28738,0,0,0,0.007428699999999999,0,0.067974,0,0,1.9797e-09,0,0.8509,0,0.23083,0.0020402999999999997,6.1809e-12,0.27047,0.836,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,38.20951253766284
228,0,0,0.019454,0.42333999999999994,0.00058671,0,0.051884000000000007,0,0,0,5.2453e-05,0,3.2347e-08,0,0,3.3116999999999996e-09,0,0.79296,0,0.15216,0.033951999999999996,7.2148e-09,0.16716,0.94453,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,36.31660824174065
229,0,0,0.41008999999999995,0.8216,4.6373000000000004e-07,0,0.00044154,0,0,0,0.40504,0,0.16004000000000002,0,0,4.4676000000000006e-13,0,0.8597799999999999,0,0.13064,8.3127e-06,2.4357e-14,0.23154,0.66705,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,34.59816270930961
230,0,0,2.1517e-08,0.13937,0.00132,0,0.45041000000000003,0,0,0,3.5514e-05,0,0.043305,0,0,1.0111000000000001e-07,0,0.80064,0,0.00078131,3.6482e-05,0.00018284,0.0017078,0.81806,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,35.19247700643598
