,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0486999999999996e-09,0,1.2081,0,0,2.0041e-05,0,0.76159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.037054046428594
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037668,0,1.1806,0,0,1.1427e-08,0,0.8082699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.27689099530642
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.739e-10,0,1.0885,0,0,1.9115e-05,0,0.9626399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.070964650771664
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4914000000000002e-07,0,1.0253,0,0,1.0643000000000001e-06,0,0.83816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.49442976564059
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7967e-11,0,1.1899,0,0,8.773899999999999e-08,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.29906513752853
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6657e-06,0,1.0602,0,0,1.7805999999999997e-07,0,0.77137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.153195394079894
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1075e-06,0,1.1547,0,0,7.785800000000001e-06,0,0.74716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.99155595620883
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3739e-05,0,1.2412,0,0,9.053399999999999e-09,0,0.9717600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.044390038449485
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.535899999999999e-07,0,1.2446,0,0,1.4529000000000003e-07,0,0.91725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.777540077609665
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.726000000000001e-12,0,1.1158,0,0,5.7234e-06,0,0.85054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.51269798695518
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8089e-08,0,1.1193,0,0,2.1488e-06,0,0.9977799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.22759971139825
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7509e-10,0,1.2118,0,0,6.5413e-07,0,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.78836884711974
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9195000000000003e-10,0,1.1117,0,0,5.1841999999999994e-06,0,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.20971232110087
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5468e-08,0,1.2166,0,0,0.00026623,0,0.95263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.963956603805215
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.843899999999999e-07,0,1.2464,0,0,6.1954e-06,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.56242870857568
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5266e-06,0,1.1171,0,0,2.9553e-07,0,0.8900899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.70453915557567
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353e-07,0,1.2558,0,0,3.3929e-07,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.92810346322094
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9279e-10,0,1.0545,0,0,0.0014485,0,0.8154100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.37693891302722
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9211000000000002e-10,0,1.2587,0,0,1.3504000000000002e-07,0,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.486014284675264
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3333e-10,0,1.3352,0,0,0.00034559,0,0.85182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.41869464950045
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2775e-10,0,1.1242,0,0,3.1763000000000003e-09,0,0.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.214706634181546
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055893,0,1.0576,0,0,0.005770600000000001,0,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.01591250277525
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3567e-11,0,1.2409999999999999,0,0,4.8227e-08,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.48120234446879
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.996499999999999e-10,0,1.1277,0,0,4.5318e-06,0,0.86574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.58114038517127
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5044e-07,0,1.2802,0,0,4.9797e-08,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.34086070571221
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.613e-08,0,1.1847,0,0,8.3888e-06,0,0.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.284419736626205
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0487e-07,0,1.1212,0,0,5.6011e-07,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.0513545068219
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8131e-09,0,1.1286,0,0,3.7046e-07,0,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.65535526437159
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8406e-08,0,1.1627,0,0,2.9793e-06,0,0.76828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.090601070007395
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5415000000000001e-09,0,1.0378,0,0,5.2652e-08,0,0.8194100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.39737702653842
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4826e-10,0,1.1477,0,0,0.00026431,0,0.8941600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.71137992522697
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5493e-06,0,1.3088,0,0,0.019252000000000002,0,0.95163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.0051479554406
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6433e-08,0,1.0548,0,0,0.029992,0,0.80898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.47908298491912
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9394e-08,0,1.1199,0,0,7.7327e-10,0,0.67518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.65737976313292
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0072e-07,0,1.3748,0,0,1.2833000000000001e-08,0,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.993628276016786
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1814999999999993e-11,0,1.2615,0,0,1.3866e-07,0,0.77194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.062546347669716
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02016,0,1.1536,0,0,0.00085243,0,0.83772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.43672896968522
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7098e-09,0,1.1703,0,0,0.00013316,0,1.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.33311665736043
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7494000000000002e-05,0,1.0426,0,0,6.8349e-06,0,0.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.16647196553127
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9942999999999998e-07,0,1.1871,0,0,0.00026401,0,0.9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.920553090167765
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485e-07,0,1.2122,0,0,4.4422e-08,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.57660128569902
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3241000000000005e-07,0,1.0657,0,0,5.166e-06,0,0.89964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.774891575195376
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3774e-09,0,0.97915,0,0,0.03483,0,0.81363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.55946150447246
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13818,0,1.0142,0,0,8.675200000000001e-08,0,0.80228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.32496681245204
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2336000000000004e-06,0,1.1872,0,0,7.4967e-08,0,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.011880953810284
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5233e-10,0,1.1239,0,0,5.012800000000001e-09,0,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.92115287046445
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.599299999999999e-10,0,1.0798,0,0,0.0017652000000000002,0,0.67077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.66278940900198
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9388e-11,0,1.2966,0,0,8.1174e-08,0,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.80708416866801
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2802e-07,0,1.0364,0,0,2.5583e-08,0,0.94583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.013248992942046
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.052e-11,0,1.1721,0,0,4.774800000000001e-07,0,0.84206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.44527688426096
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7059e-09,0,1.0812,0,0,0.0067031999999999994,0,0.73843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.014515088914266
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5408e-07,0,1.1548,0,0,0.0014602999999999999,0,0.53878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.984226544021574
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004558100000000001,0,1.1827,0,0,2.0302e-05,0,0.74857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.985481565479596
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5082e-06,0,1.0921,0,0,4.973899999999999e-09,0,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.49481201175862
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4557e-10,0,1.1879,0,0,2.933e-09,0,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.97403506862476
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044081,0,1.2481,0,0,5.8514e-09,0,0.9991700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.17457839361708
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0225e-09,0,1.0854,0,0,8.330200000000001e-05,0,0.8356600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.45475613315525
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1757e-09,0,1.0875,0,0,1.8211999999999998e-08,0,0.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.89491276649072
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.877600000000001e-07,0,1.0754,0,0,1.1582e-05,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.37318398598363
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.072399999999999e-11,0,1.4268,0,0,8.6423e-08,0,0.85945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.411697855995634
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5444999999999995e-10,0,0.87239,0,0,1.5375e-09,0,0.83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.56115604257836
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5313e-10,0,1.2682,0,0,6.1351e-09,0,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.601985702364715
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064555,0,1.031,0,0,0.00041987,0,0.79433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.280445798143454
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5810000000000004e-10,0,1.1084,0,0,0.00012559,0,0.85965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.56102701897244
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9059e-06,0,1.0248,0,0,0.10357000000000001,0,0.73865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.49506785422207
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8677e-11,0,1.1082,0,0,5.074600000000001e-07,0,0.8293200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.41293368277388
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7847e-08,0,1.1039,0,0,0.0008327,0,0.89194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.72356365392779
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1207e-08,0,1.2945,0,0,1.3993e-07,0,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.08397318710683
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6175e-07,0,1.1587,0,0,4.3812e-09,0,0.8888299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.6790995656744
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6643e-09,0,1.2258,0,0,2.6739e-05,0,0.78217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.129023347475034
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.409900000000001e-10,0,1.2752,0,0,0.0092738,0,0.75063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.9958811019698
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9155e-05,0,1.2303,0,0,3.760699999999999e-09,0,0.92614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.82743914982662
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777000000000002e-11,0,1.062,0,0,7.634800000000001e-09,0,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.51612975780076
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4011e-11,0,1.2285,0,0,7.1453e-07,0,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.574295452499825
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6486e-05,0,1.13,0,0,3.5425e-08,0,0.8259299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.38631673540628
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017843,0,1.0916,0,0,0.019438,0,0.74787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.11522317196415
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4491999999999995e-08,0,1.2681,0,0,3.513e-09,0,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.04309873767321
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9017e-09,0,1.1307,0,0,0.00024721,0,0.92165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.852969515089086
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016236,0,1.0846,0,0,1.3737999999999999e-06,0,0.9073700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.80372040192102
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1806999999999996e-11,0,1.2092,0,0,1.5142999999999999e-05,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.44451144474297
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1649e-08,0,1.0272,0,0,0.033471,0,0.81423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.533721826593556
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4506e-08,0,1.2066,0,0,3.2199e-05,0,0.8758600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.593901525023504
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6604e-11,0,1.2345,0,0,6.6415e-08,0,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.8124966919311
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287000000000001e-07,0,1.0583,0,0,5.5641e-06,0,0.00010276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.400733856011215
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9732e-11,0,1.1033,0,0,1.163e-06,0,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.00936125837137
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.092e-10,0,1.0779,0,0,0.00016404,0,0.6775100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.68897843308022
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7579000000000002e-10,0,1.2004,0,0,1.8766999999999999e-07,0,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.206676842534584
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8085e-10,0,1.2733,0,0,0.023075,0,0.87019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.643186487827045
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873e-05,0,1.1807,0,0,0.0017879,0,1.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.661115621893224
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034861,0,1.1228,0,0,6.0511000000000004e-05,0,0.78552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.193286160563325
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.795999999999999e-11,0,1.1543,0,0,9.1329e-08,0,0.8716700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.59763293797805
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.369e-08,0,1.1676,0,0,2.3014e-05,0,0.76531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.07396725851552
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8331e-05,0,1.2903,0,0,0.000127,0,0.96442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.986477068529375
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0509000000000001e-10,0,1.0494,0,0,3.5218e-08,0,0.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.8367424383251
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9259e-08,0,1.1052,0,0,2.7149999999999998e-08,0,0.80574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.29957176351563
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.508e-07,0,1.1706,0,0,0.00035416,0,0.9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.850768640810756
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6887e-11,0,1.2215,0,0,4.982899999999999e-07,0,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,43.1905268899926
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7975999999999997e-10,0,1.1071,0,0,5.1149e-09,0,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.275509203677245
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8537e-09,0,1.1628,0,0,0.00018616,0,0.8036800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.26368582959958
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075337,0,1.1317,0,0,8.2195e-06,0,0.8429200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.4682478271494
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3557e-09,0,1.1971,0,0,0.00027049,0,0.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.875063880757075
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7135e-11,0,1.3416,0,0,4.8128e-08,0,0.73422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.841807530011764
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1321e-08,0,1.1429,0,0,2.482e-09,0,0.83301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.41478451539617
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.208e-09,0,1.1773,0,0,5.6025e-05,0,0.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.34976798760631
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022410999999999998,0,0.99755,0,0,5.8194e-05,0,0.9313600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.96113318981216
