,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0.025932,0.027056999999999998,0,0.5633699999999999,0.56229,0,0,0.24622,0,0.29873,0.21383000000000002,0.50443,0,0,1.2329000000000001e-07,2.9625e-12,0,0,0.27105,2.0277e-12,0.00027125,3.4689e-08,0.64561,0,3.1737e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.605830986728892
211,0.0077733,0.16357,0,0.4096,1.0195,0,0,7.195800000000001e-10,0,1.0427999999999999e-16,0.25771,0.42563,0,0,0.3447,2.2733e-15,0,0,2.5432e-05,0.16819,6.8544e-07,0.02937,0.93017,0,0.17075,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.526700292003476
212,0.09551,4.5249e-15,0,0.43882,0.031643,0,0,0.07938300000000001,0,3.6371e-08,1.778e-05,0.39314,0,0,0.00056784,0.002278,0,0,0.6383300000000001,0.54752,0.030904,5.0194e-16,1.0122,0,0.5363399999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.263506636057835
213,5.2715e-13,2.2882e-12,0,1.5204,0.45361,0,0,0.97659,0,1.4823e-13,0.37633,0.44698999999999994,0,0,7.976399999999999e-13,5.7564999999999996e-15,0,0,0.27749,0.63931,4.8354e-08,0.90205,0.75066,0,0.76198,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.847082944247752
214,0.5907399999999999,3.828e-10,0,0.41103,0.76974,0,0,0.38199,0,5.8411e-11,0.0047336999999999995,0.21606,0,0,0.010337,5.728099999999999e-10,0,0,0.0018192,2.2878e-06,7.5823e-06,0.00083813,0.85857,0,0.09347799999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.2057225597391685
215,0.084466,0.38537,0,0.52837,0.44127,0,0,0.6181300000000001,0,4.0178e-12,1.2077e-09,0.47485,0,0,7.1974e-05,7.0248e-06,0,0,1.4224000000000001e-06,0.20099,0.014499000000000001,1.762e-09,0.35602,0,0.20661999999999997,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.961722707188107
216,3.7091e-05,4.4266000000000006e-05,0,0.5278,3.0039e-07,0,0,3.0075e-05,0,0.12155999999999999,0.072215,0.44135,0,0,5.386e-07,1.6812999999999998e-11,0,0,8.556399999999998e-11,0.7155699999999999,0.6664,2.9877e-05,0.5841,0,0.4036,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,21.533994962592068
217,4.5637e-17,1.6550999999999998e-15,0,2.3775,1.2277,0,0,8.5564e-15,0,0.44487,8.718700000000002e-15,0.007802199999999999,0,0,2.6557e-16,0.020404,0,0,3.2898e-08,4.0962e-07,0.020503,5.7394e-07,1.3675e-06,0,0.0053146999999999995,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.3350980676644513
218,5.0058e-05,4.9028e-17,0,3.261e-05,1.2556,0,0,1.0553,0,0.030083,4.0861999999999996e-07,0.1506,0,0,0.70675,1.8131e-08,0,0,9.0788e-14,0.0019812000000000002,0.2705,2.4679000000000002e-05,3.2452e-07,0,0.059383000000000005,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.285863741773978
219,2.9223000000000005e-09,0.60453,0,1.2831,0.00089964,0,0,0.0034290999999999996,0,0.00013635,1.6405e-09,0.00066046,0,0,1.7359000000000002e-09,0.13392,0,0,1.7051e-06,0.085194,0.00046046,6.9824e-06,0.0005417000000000001,0,0.32464,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.418735520253908
220,0.17894000000000002,0.05507000000000001,0,0.5905,0.93778,0,0,0.18250999999999998,0,0.48345,1.0595000000000002e-08,0.12300000000000001,0,0,4.6037e-08,1.5604000000000002e-11,0,0,1.0033999999999998e-07,0.0084121,0.13993,4.781e-05,1.2346,0,8.1464e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.155667706955418
221,4.960600000000001e-07,0.0037758,0,0.8834799999999999,0.064283,0,0,0.048397,0,4.1428e-10,0.022859,0.43703000000000003,0,0,9.5965e-09,1.5575999999999999e-09,0,0,0.5108699999999999,2.5743e-08,0.024031999999999998,2.2592e-09,0.72116,0,0.39227,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.426563275547672
222,5.7512e-07,1.1508e-13,0,0.45733,0.42715,0,0,0.7953100000000001,0,0.00013934,0.4566,0.00010644,0,0,0.1672,5.7111e-10,0,0,0.00030178,4.398e-05,0.0052043,8.0922e-05,0.7362,0,0.008051,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.771644718357161
223,1.1336999999999999e-10,0.0042917,0,0.60372,6.019e-05,0,0,0.21064000000000002,0,0.12035,0.030572000000000002,0.65122,0,0,0.13402999999999998,9.171299999999999e-11,0,0,3.1099e-12,1.3764e-08,0.47189,0.0078244,0.066342,0,0.36638000000000004,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.97489531728814
224,0.79075,5.8442e-11,0,0.80895,0.26534,0,0,1.0154,0,0.0033554,0.00039919,1.8598e-16,0,0,0.58196,1.0482000000000002e-09,0,0,2.5795000000000003e-11,0.00047538,0.0037948,0.21305,0.58654,0,0.5726100000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.040414803797283
225,4.2851999999999996e-05,0.023745,0,0.29657,0.42589,0,0,0.0082479,0,0.24889,0.10332000000000001,0.0034158,0,0,0.51043,0.24075,0,0,0.00076488,0.024707,0.20222,0.032389,0.618,0,0.14524,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.512927383929881
226,0.027510000000000003,1.6243e-05,0,0.94731,0.08498,0,0,4.6154e-07,0,0.19846,0.0061875,0.00023716,0,0,0.16345,3.1689999999999996e-10,0,0,1.593e-10,0.41478000000000004,0.21313000000000001,0.045229000000000005,0.7760100000000001,0,0.00038877,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.563008424255411
227,0.011845999999999999,0.1808,0,1.1494,0.48099,0,0,3.2615e-10,0,1.709e-05,2.4265e-13,0.31093000000000004,0,0,0.2893,1.1972e-14,0,0,1.4375e-06,0.24946,0.65736,4.0805e-18,0.61111,0,0.24874000000000002,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,21.739092514997445
228,8.37e-07,3.3101e-07,0,0.11529,0.097914,0,0,0.18385,0,0.17695,1.1157e-05,0.024926,0,0,5.8153e-06,5.2441999999999995e-14,0,0,5.4479e-05,0.47789,0.66757,1.8612e-05,0.8306,0,0.031639,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.08336870201932
229,1.2493e-07,1.0067e-08,0,0.63388,0.85116,0,0,0.50338,0,9.3048e-06,5.6996e-05,0.052559,0,0,0.099631,3.6033000000000004e-13,0,0,0.00034946,0.25678,0.27233,2.0086e-08,1.12,0,1.1131e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.553985567562997
230,0.42516000000000004,1.2383e-05,0,0.2598,0.23493000000000003,0,0,0.048926,0,3.3124e-08,0.0037371,0.2908,0,0,0.23681,2.9762e-08,0,0,0.0054144,7.0419e-06,2.2894e-05,4.164199999999999e-09,1.0148,0,0.40019,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.419310276259779
231,5.0761e-08,0.5222100000000001,0,0.8073899999999999,0.6026,0,0,0.73153,0,8.8296e-09,0.19463,1.7497000000000002e-05,0,0,0.015901,3.0863e-10,0,0,2.5884e-05,0.0036243,0.047632,2.7987000000000004e-10,0.47334,0,0.49078999999999995,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.16432019779806
232,6.6128e-06,0.00032175,0,0.15550999999999998,0.20022,0,0,0.6349199999999999,0,0.00021625,0.00075366,0.35268,0,0,0.00014722,3.6774e-11,0,0,6.5438e-05,0.50345,1.3511e-06,9.9122e-06,0.54303,0,1.8105e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.9741247983934853
233,1.7931e-13,1.5378e-05,0,0.65368,0.39726999999999996,0,0,0.41303,0,7.6441e-06,0.34293,1.0706,0,0,5.4771e-07,4.8911e-11,0,0,0.56397,6.7668e-05,0.0054494,0.40919,0.0051156000000000005,0,0.42413999999999996,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.867835886779707
234,0.53096,1.1739e-10,0,2.1558000000000003e-05,0.095368,0,0,0.8703200000000001,0,1.1692e-17,3.4422e-08,0.28071999999999997,0,0,0.0051758,1.2462999999999999e-08,0,0,6.0846e-06,0.3211,7.9951e-08,5.385600000000001e-13,0.43643000000000004,0,0.00041489,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.3269019606390557
235,5.3968e-08,1.0888e-05,0,0.58332,0.22705999999999998,0,0,0.15178,0,0.39812,0.04487,0.15197,0,0,0.010945,3.0446e-05,0,0,0.40885,3.0483e-07,0.13124,1.1719999999999999e-12,0.80862,0,0.0016448,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.9688070147277905
236,0.29175,0.15388,0,0.58107,0.5535,0,0,0.44918,0,0.45381000000000005,1.3677999999999998e-09,2.6733999999999997e-06,0,0,0.10477,1.9066e-13,0,0,0.0028363000000000004,1.1993e-08,0.033088,2.7645e-08,0.2257,0,0.56657,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.5886177346087
237,0.39611999999999997,1.2087e-07,0,0.40544,0.13773,0,0,0.012419,0,0.40694,0.013584,0.22038000000000002,0,0,0.15955999999999998,8.9744e-15,0,0,1.1341e-10,3.4736e-09,0.28188,0.18155,0.8458100000000001,0,0.0022855,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.711399028706511
238,0.029758,0.34371,0,0.86544,0.81743,0,0,0.17102,0,0.27097,0.023162000000000002,0.066014,0,0,0.0010470999999999998,6.510899999999999e-11,0,0,0.0027616,0.067321,1.5077e-07,9.8787e-08,0.7094699999999999,0,0.09025599999999999,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.190885921460304
239,0.009461399999999998,4.4066e-05,0,0.0013390999999999998,3.4295e-05,0,0,0.5243899999999999,0,0.043058,0.14079,0.41734,0,0,3.2200000000000004e-13,2.2049000000000002e-11,0,0,0.07779,0.36675,4.9048e-08,2.6173e-05,1.0695,0,0.0067586,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.26040284940461
240,7.203899999999999e-05,5.444600000000001e-09,0,0.17664000000000002,1.1105,0,0,0.07385800000000001,0,1.7579e-06,0.0061657,0.34015,0,0,0.063631,2.2488000000000002e-05,0,0,0.072886,0.01155,6.9384e-06,0.033596,0.5707899999999999,0,0.12094,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.4974070312703756
241,0.46282,1.0186,0,0.011659000000000001,0.5554,0,0,0.65788,0,1.1802999999999998e-08,1.0613e-06,0.22666999999999998,0,0,1.9868999999999996e-11,6.1584e-09,0,0,0.19499,4.0845e-08,0.00072543,1.2454e-08,0.2163,0,6.467e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.189890628219594
242,0.62322,0.20326,0,0.10322,0.6009399999999999,0,0,2.9378e-10,0,0.25085,3.5186e-05,0.25659,0,0,4.122e-07,8.891899999999999e-07,0,0,2.0916999999999999e-07,1.0142,0.00232,1.222e-05,1.3242,0,2.9575e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.791744902117964
243,0.32473,0.036906,0,0.5776600000000001,0.52496,0,0,0.042526,0,4.8879e-12,5.7400000000000004e-08,0.0091265,0,0,0.16355,4.0655000000000004e-18,0,0,0.31619,1.2117999999999999e-09,0.10734,0.0078265,1.0512,0,0.00036512,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.171071717516453
244,5.3445e-11,4.8627e-10,0,0.76076,0.5719,0,0,7.8288e-05,0,0.72373,0.36441,0.76102,0,0,0.00049364,7.567e-13,0,0,0.66017,0.01784,1.2945e-08,3.0200999999999997e-10,0.62452,0,2.1112000000000002e-06,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.126809512919284
245,0.15312,0.26366,0,0.015446000000000001,0.19309,0,0,0.05583200000000001,0,0.097262,4.5432e-10,0.32287,0,0,1.5484999999999999e-06,1.7768e-10,0,0,1.9443e-05,0.57301,0.2785,0.0095506,0.9718100000000001,0,0.021756,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.020260229248834
246,1.2347e-05,0.0044740000000000005,0,0.50767,0.56792,0,0,0.024179,0,0.49106000000000005,0.0010211999999999999,0.023024,0,0,0.098352,8.808100000000001e-07,0,0,1.0843999999999999e-10,0.07005800000000001,0.12217,3.8218000000000005e-07,0.74023,0,4.6457e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.51958331778063
247,1.3102999999999999e-11,0.28624,0,0.19359,0.15279,0,0,0.77265,0,0.012205,1.9757e-05,0.12426,0,0,6.726499999999999e-10,5.568600000000001e-11,0,0,0.00013473,0.00012234,2.2804e-06,3.0246e-08,1.1269,0,9.3657e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.335068845531872
248,1.1345000000000001e-06,0.5474,0,0.58955,6.3813e-09,0,0,1.7051e-09,0,1.1947e-07,0.00035759,0.93827,0,0,0.15941,6.5928e-08,0,0,0.27337,0.00031656,0.59733,4.2008e-13,0.0014955,0,1.9755e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,17.618089528827614
249,0.18694000000000002,3.6762e-16,0,1.0401,5.3963e-07,0,0,0.72758,0,8.8174e-06,0.011829000000000001,0.0060062,0,0,0.43606000000000006,6.215499999999999e-08,0,0,0.79904,0.018644,0.00013617,3.7119999999999998e-06,8.9932e-06,0,0.50383,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.953230412989306
250,5.525299999999999e-16,0.054765999999999995,0,1.8663e-06,1.0343,0,0,0.61151,0,3.3363e-05,8.503199999999999e-08,1.0454,0,0,1.1763e-16,5.7613e-29,0,0,0.36467,1.9977e-20,1.0354,9.9595e-14,4.4477e-18,0,2.4933000000000005e-15,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,23.14641216227147
251,0.00013584,0.021335,0,0.92911,0.063203,0,0,2.8689e-07,0,0.018956999999999998,2.7156e-05,0.0039846,0,0,0.0036655999999999998,1.486e-07,0,0,0.072698,0.00255,1.5014e-08,8.9301e-06,1.1175,0,0.0074255,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.128447101197089
252,0.0037890000000000003,0.15682000000000001,0,0.48417,0.54692,0,0,0.0056408000000000005,0,4.3762e-07,0.010343999999999999,0.43416000000000005,0,0,0.49232,6.856600000000001e-08,0,0,0.064937,1.6273e-15,0.063093,7.0811e-09,0.95606,0,2.4486e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.61856343357818
253,0.0037764000000000005,2.5589e-07,0,0.55195,2.6319e-07,0,0,3.5946e-05,0,3.1601000000000005e-25,0.7532399999999999,0.32568,0,0,0.58429,4.7831e-07,0,0,0.047326,0.43417,0.86569,0.10352,8.9024e-15,0,0.6705300000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,31.769784230305444
254,1.3188e-13,4.7970000000000003e-11,0,0.42065,0.30467,0,0,0.5955600000000001,0,0.6572899999999999,9.5648e-07,0.027533,0,0,0.054279999999999995,0.12334,0,0,2.5756999999999998e-05,2.8142e-06,0.0039565,0.0016975000000000002,0.60865,0,3.3398000000000003e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.33343576596639
255,0.00033378,0.01799,0,0.80998,0.078438,0,0,0.06060599999999999,0,0.34575,2.0613e-06,2.3591999999999998e-07,0,0,0.014313,1.0276e-11,0,0,0.57084,8.1561e-07,2.0656e-05,0.00017258,1.2197,0,1.2159000000000002e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.202640734519255
256,0.7540600000000001,2.1693000000000002e-07,0,0.93429,0.63995,0,0,0.14636,0,0.64547,0.0053151000000000006,1.0018,0,0,5.1288999999999996e-11,1.4146e-14,0,0,1.3319e-08,6.565899999999999e-13,2.9294999999999997e-14,4.4125e-12,0.80305,0,0.25184,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.50328131216055
257,0.017676,0.00027198,0,0.12372999999999999,0.096148,0,0,0.62398,0,0.00025568,6.9337e-06,4.4819e-09,0,0,3.6099e-06,3.6141e-12,0,0,0.00051139,7.560599999999999e-06,0.32468,0.08573,0.8909600000000001,0,0.078345,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.37972637386445
258,0.0024328,0.00099378,0,0.21386999999999998,0.30766,0,0,0.67127,0,2.0648e-10,0.00053251,0.06566,0,0,0.43327,9.261299999999999e-09,0,0,4.090099999999999e-11,0.28421,0.0025231,0.00049278,1.0547,0,0.3477,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.995602151145459
259,5.0076e-10,5.4309e-10,0,5.199600000000001e-07,0.89812,0,0,0.41634,0,0.6617,1.6432e-06,0.18041,0,0,8.6317e-13,3.0067e-11,0,0,4.5274e-08,0.0048906999999999996,0.013102,1.3905000000000001e-09,1.0966,0,1.0908e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.173283989332308
260,0.0099655,5.4901e-07,0,0.42908,0.91351,0,0,0.43881000000000003,0,0.30534,0.00047729,0.049946,0,0,0.2443,3.4644e-08,0,0,0.23606,1.9527e-06,0.074153,6.863e-08,0.78589,0,0.0005847000000000001,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.407934529057087
261,1.1388e-09,0.34476999999999997,0,0.5534,0.55445,0,0,0.25865,0,0.25727,5.8836e-06,4.8556e-05,0,0,0.007453699999999999,0.3068,0,0,0.13944,0.024265000000000002,0.0047721000000000005,1.7236000000000002e-07,0.0039618000000000006,0,1.8424000000000002e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.795345337044476
262,1.1209000000000001e-09,1.0568e-09,0,0.9222799999999999,5.032100000000001e-07,0,0,5.557e-06,0,0.065984,1.5896e-09,0.66694,0,0,0.52846,0.00016547,0,0,2.8328000000000004e-09,0.00014199999999999998,4.9069e-10,0.21244000000000002,0.6806399999999999,0,0.2394,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.353962000120688
263,0.025349,6.277e-07,0,1.1188e-05,0.85667,0,0,1.1118,0,0.33869,0.31401,0.40183,0,0,1.1207e-06,1.9798e-08,0,0,0.12097000000000001,0.00063983,1.4285e-06,0.22053000000000003,8.5811e-06,0,0.43588000000000005,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.860959489731305
264,1.3237,0.098251,0,0.33736,6.5986e-06,0,0,0.6270899999999999,0,5.241000000000001e-12,1.4678e-12,0.61297,0,0,0.74444,7.0816e-08,0,0,1.1219,0.43101999999999996,0.19539,1.8699e-20,1.7922000000000003e-09,0,0.96041,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.85213755523868
265,1.9425e-08,0.15465,0,0.80035,0.30075999999999997,0,0,0.28206,0,0.4609,1.2405e-06,0.25464000000000003,0,0,6.3659e-07,1.2675e-12,0,0,3.7017e-07,0.43403,0.33605999999999997,1.5941e-10,0.8831700000000001,0,0.58022,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.44121732738914
266,0.0024833999999999998,1.7123e-06,0,2.1903,0.0010272,0,0,8.3914e-08,0,0.0039603,0.0081512,3.8789e-06,0,0,0.26163000000000003,4.8148e-17,0,0,0.55457,0.88594,2.1864000000000002e-13,6.5934e-08,0.055670000000000004,0,0.00028285,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.967359245847689
267,1.3886e-13,5.1117000000000005e-06,0,2.555e-05,0.025586,0,0,0.2391,0,6.4941e-08,0.0038061,0.31554,0,0,1.3758e-08,3.0545e-12,0,0,0.0098521,0.0044868,3.0921e-07,0.022231,1.617,0,1.2348e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.938581329810216
268,0.32566,0.044479000000000005,0,0.69121,0.83821,0,0,4.0687e-06,0,2.3656e-10,0.16502,0.00029687,0,0,8.1852e-07,0.21289,0,0,1.6675e-08,0.13422,9.1611e-11,4.5929e-09,0.97406,0,0.075676,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.039039251003619
269,5.5537999999999996e-14,0.048992,0,0.82152,1.6007,0,0,0.8781899999999999,0,5.9464e-13,0.041406,1.2250999999999998e-05,0,0,0.53694,2.1077e-15,0,0,0.0095819,2.754e-11,4.4328999999999994e-07,3.2435e-13,1.042,0,1.9739999999999998e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.633243735316185
270,0.00021046,0.28553,0,0.94184,0.00020438,0,0,0.012968,0,4.2387e-06,1.1958e-09,0.45586000000000004,0,0,0.67689,1.0317e-09,0,0,3.3911e-12,0.021608000000000002,0.00024211,0.00037446,1.0977,0,0.00036964,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.003769336411581
271,0.050362,0.42815,0,0.17517,0.20928000000000002,0,0,0.52137,0,0.13947,0.0033505,4.5895e-05,0,0,0.00037413,9.815500000000001e-09,0,0,6.8269e-12,0.0023935,0.6634800000000001,3.3737000000000005e-10,1.1064,0,0.032226,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.27858422732738
272,0.28802,0.5828,0,0.11302000000000001,1.0927e-06,0,0,0.31618,0,0.0017462,3.2895e-05,0.06338099999999999,0,0,4.9815e-05,9.8311e-08,0,0,0.09244400000000001,0.0039434,0.16699,7.8813e-05,0.80805,0,3.7282e-08,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.543432976029342
273,0.031892000000000004,0.36985999999999997,0,0.79235,0.00091849,0,0,1.6947999999999997e-10,0,0.00035508,2.3964000000000005e-07,0.49053,0,0,0.47021999999999997,1.2321e-12,0,0,0.41431,3.0820999999999996e-10,0.64488,1.1337999999999999e-07,0.7024,0,0.0055839,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,21.782867315009657
274,6.6164e-12,0.0055826,0,0.8765299999999999,0.21923,0,0,0.68814,0,2.0365999999999998e-09,6.1951e-11,0.5010899999999999,0,0,0.00014398,8.1748e-12,0,0,1.0459000000000001e-05,0.19596,0.06379,0.062386000000000004,0.72745,0,7.0924e-07,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.580296026486743
275,0.17967,2.1675e-09,0,0.51337,0.79806,0,0,1.0953e-06,0,8.587e-05,0.10287,0.75385,0,0,2.7735e-08,1.6821000000000002e-06,0,0,1.4474000000000002e-17,0.22269,0.50069,0.38506,0.55512,0,9.8305e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,19.387888980563336
276,0.010487999999999999,0.0093202,0,3.4820999999999997e-07,0.056504,0,0,0.62683,0,0.0525,0.090739,0.60042,0,0,0.005292,3.3533e-05,0,0,0.0096108,0.18057,0.023644,3.413e-09,0.64264,0,0.49693000000000004,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.015430438950595
277,4.4729e-06,0.25264000000000003,0,0.27843,0.81705,0,0,0.90835,0,0.0010175000000000002,1.4895e-07,0.0017280999999999998,0,0,0.0384,0.37858,0,0,5.245e-06,2.2483e-06,3.1437e-10,1.0905999999999999e-05,0.49351999999999996,0,6.7663e-05,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,2.8745301703542916
278,0.50758,0.069509,0,0.014631,0.16471,0,0,0.50692,0,0.010206999999999999,1.1244000000000002e-07,0.44288999999999995,0,0,0.43751,8.914500000000001e-08,0,0,3.4929e-11,0.19860999999999998,7.6947e-07,0.054447,0.91638,0,0.00065149,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.731559322749012
279,0.03965,0.019601,0,0.32159,0.55943,0,0,0.49723,0,0.048780000000000004,1.0169e-08,0.31063,0,0,0.00026419999999999997,1.6388e-10,0,0,0.00024211,0.0018904,0.047545,3.3263e-08,0.63615,0,1.3596e-09,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,4.986659013492594
280,0.23238000000000003,7.7162e-06,0,8.2145e-09,0.87515,0,0,0.48943000000000003,0,0.011627,1.6234000000000003e-10,0.5191,0,0,0.40101,3.5015e-06,0,0,4.2435e-07,0.0010764000000000001,0.58321,0.11905999999999999,0.00029081,0,4.688600000000001e-10,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,18.95674109210906
281,0.4541,0.19165,0,0.58494,0.34144,0,0,0.7436,0,0.49383,2.1271999999999998e-13,0.2951,0,0,4.5869e-07,1.392e-07,0,0,2.8377e-10,0.1429,0.16095,6.7968e-06,0.37773,0,0.00098247,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.204241959828232
