,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70286,0,0,1.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30.66555976707957
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.173e-07,0,0,1.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36.9362782298535
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61868,0,0,0.59377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18.370780370422207
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039048,0,0,1.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.21921022719492
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3534,0,0,1.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.88006191299273
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.043100000000001e-08,0,0,1.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.26599381590184
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46597,0,0,1.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,49.9476714393077
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98016,0,0,0.6302399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19.384940469479254
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80783,0,0,0.81834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24.61563733354921
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562,0,0,1.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30.056563162490882
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05851699999999999,0,0,1.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.291511193949745
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022199999999999,0,0,0.6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21.049531188688338
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033381,0,0,1.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.73436967057018
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013533,0,0,1.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36.86119645668503
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249e-07,0,0,1.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.173737083926405
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.413,0,0,0.7638199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23.09954167682888
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045141,0,0,1.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,47.25028921807013
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9632,0,0,0.31554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10.633742685732226
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767899999999999,0,0,1.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,31.4191583051779
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468,0,0,1.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36.72215613600268
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994199999999999,0,0,0.69972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21.317044765681175
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006218899999999999,0,0,1.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.37673595212263
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2203e-08,0,0,1.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.16370416718472
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565899999999999,0,0,1.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,31.572102657928482
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012476,0,0,1.3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.210977876216724
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692,0,0,0.82547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24.813908830842244
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662,0,0,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6.111039134576789
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8487e-08,0,0,1.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.08197047227605
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008884600000000001,0,0,1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.36561272646804
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030094,0,0,1.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.31724870852313
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3227,0,0,0.9275399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27.652277937251707
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564,0,0,0.61502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18.961701733322187
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9503e-09,0,0,1.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,40.0619046387927
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9398999999999995e-08,0,0,1.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.67695297653376
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3479,0,0,1.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,49.575043379879
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778,0,0,0.7723800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23.337578705837064
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465,0,0,0.90269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26.961247543460434
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088891,0,0,1.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.37384507744624
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64837,0,0,1.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.952362879747554
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012893,0,0,1.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.03676731280713
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059631,0,0,1.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.096964813257195
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97949,0,0,0.00017642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.8640920267855203
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08530599999999999,0,0,1.4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.908360097454285
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3517e-08,0,0,1.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,42.62858895858885
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92643,0,0,1.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,34.48360697301686
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0,0,1.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.68589558436253
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017789000000000001,0,0,1.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.39887233516907
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6593,0,0,0.5574100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17.359679158420168
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162,0,0,0.11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4.963956488947411
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080382,0,0,1.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.15040032370431
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75703,0,0,0.85162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,25.541089708010926
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73405,0,0,0.55173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17.20172935412502
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70773,0,0,1.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.195873466972834
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7191e-08,0,0,1.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.16746521424854
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037882,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,34.43911407039851
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5624e-06,0,0,1.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.783823997427994
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276,0,0,0.00026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.8666556522182614
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1057,0,0,0.23033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8.264217540663639
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1251,0,0,0.00014374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.8631832592495405
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1445,0,0,1.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,49.06337499976795
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0247e-08,0,0,1.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.93616816159076
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0774999999999996e-08,0,0,1.5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.66970086620574
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8595e-06,0,0,1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.22308134252148
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98854,0,0,0.0034838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.9560638619491977
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.969e-08,0,0,1.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.54734538400526
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0827,0,0,0.6842199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20.88601977156589
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2291,0,0,0.24179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8.582897955667582
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21239,0,0,1.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,40.131424799133875
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8314e-07,0,0,1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.29816311568995
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5258,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,33.15716231370725
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038891,0,0,1.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.291511193949745
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0823,0,0,0.023146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2.5028315806132926
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35856,0,0,1.4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.51010459171494
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27888,0,0,0.94511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28.140865624129482
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87525,0,0,1.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30.888024280171326
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24906,0,0,1.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,47.03338631780566
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7634e-07,0,0,1.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.09587450434428
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.261e-05,0,0,1.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.784804238078166
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2931,0,0,0.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10.991354390527228
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879,0,0,0.12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5.401655418455445
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072127,0,0,1.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.27940772764499
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928,0,0,1.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.52182800595735
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1885,0,0,0.34189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11.366485175728204
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1764999999999996e-06,0,0,1.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.67477235870794
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133e-08,0,0,0.96849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28.791018163640143
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039542,0,0,1.3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.173737083926405
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3736e-06,0,0,1.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,42.517356702042974
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017388,0,0,1.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.80039876764714
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07269199999999999,0,0,1.5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.47782522366409
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031358,0,0,1.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36.99745597095373
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645,0,0,0.67157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20.534247760239552
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0876,0,0,0.052167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3.3098494099177813
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29925,0,0,1.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,55.41751765495128
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2636e-06,0,0,1.2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.528589995960296
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5242e-06,0,0,1.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.73873090622182
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9183899999999999,0,0,1.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.93496778441511
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0.29505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10.06395545157596
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0067,0,0,0.0031796999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.9476074296452972
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71477,0,0,1.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.42111878647824
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596,0,0,0.099937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4.638240633716941
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0747,0,0,0.6673399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20.41661964894228
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3047,0,0,0.13477999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5.607157012423956
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074999,0,0,1.6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46.738620837959076
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040304,0,0,1.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.404544016259095
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532,0,0,0.0096851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2.128510010078687
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169,0,0,5.3935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.8593361109044844
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9858299999999999,0,0,0.0016642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.9054643084464773
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065,0,0,0.23458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8.382401813243636
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43177,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,32.15051039196705
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6839,0,0,1.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,47.11402970380142
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2165e-06,0,0,1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.43611312745938
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5676e-08,0,0,1.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46.16299391033415
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028841,0,0,1.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.39063998419087
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994999999999995,0,0,1.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,47.20579631545177
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28670999999999996,0,0,1.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36.87231968233962
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9627,0,0,5.0973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.8606035885637926
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35625,0,0,1.4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.371064271032594
