,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3565,0.6461600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.006951417490392
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69309,0.88182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.601166751758132
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054520000000000006,1.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.39649004428558
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81927,0.63135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.637799404912723
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37385999999999997,0.67652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.24795629336545
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4762,1.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23.17086020161536
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7697,0.64857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.14764776960742
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44372,0.7640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.661846699545022
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5265,1.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.09091452288206
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072142,0.66785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.035013075939384
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2635,0.33868000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.080122245534069
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82534,0.47103999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.082614126587547
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8893200000000001,0.34288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.054501653623731
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59564,0.8991299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.85311610966901
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53318,0.6494300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.855343497532905
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43126000000000003,1.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.19624144811002
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34943,0.93881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.425015269317743
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62295,1.0765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.6886420818447
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1228,0.18392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.577127227406189
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8676200000000001,0.2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8.307849744603091
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3782e-07,0.84578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.85485747558477
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54943,0.85364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.116187261383146
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319,0.46868000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.120844847290444
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25765,0.82878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.6474990015958
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77025,0.5945199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.03828824173315
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57444,0.9789100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.120232538761265
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9806299999999999,0.7925300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.248296167073853
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87184,0.49628999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.49681919170601
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429,0.79437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.04556730460691
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2037,1.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.96477608135363
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066300000000001,1.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24.419774617512594
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3072,2.5003000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.6895346591760485
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,1.217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.682606627197829
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6902,0.39876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.89641890224857
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3621,0.7744300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.054038205854717
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39752,0.9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.23102300860543
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01668,0.78788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.935573157352486
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89989,1.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22.824092761234798
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92648,0.43218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.487890033826329
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62131,0.44011000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.538835887853338
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86961,0.22678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7.198014845436318
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079,0.86736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.473212098267886
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65509,0.8983700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.855708298814935
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0039,0.016934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.8845422769142988
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995,0.49553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.392549923063907
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2722,0.5484100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12.427132650238878
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3253,0.50208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.70138486310333
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22454000000000002,0.9384399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.388205986941692
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3843,0.24971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7.691089533859879
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0096,0.56523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12.630395180468064
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22451,1.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.108392654700307
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786,0.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.824041799844933
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997,0.9540200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.92751623769991
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68137,0.8933700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.782470214491546
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75067,0.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.912022243420823
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27355,1.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.41879984414905
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068,0.17645999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.4294439506233
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050302,0.8166100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.38976704449034
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2157,0.6450199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.953924386461821
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69995,1.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21.403048516649296
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71467,1.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.405132165895196
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1234,0.16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.19834180734883
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45958999999999994,0.96195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.821324098702693
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86939,0.47492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.155395611687059
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2508,0.50766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.771939301034209
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983,0.18775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.508403814891609
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36953,1.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26.52683134833203
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52796,1.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.378062356928236
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.287,0.8965799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.98354878242797
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3968,0.31019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8.65874213975217
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982,0.9976700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.35105926647893
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042998,0.8781200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.370734863041918
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58013,0.48498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.244249034184232
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95899,0.042168000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4.275869582961609
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043,0.33823000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.107791325452302
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1336,0.59709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.1691992205404
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6461,0.59085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.196517178977633
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40355,0.9783700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.069327728534564
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28847,1.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.789269933676817
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3272,2.6833999999999996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.6945267521611287
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1992,0.24574000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7.581964963305092
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039556,0.92191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.06998770170411
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2698,1.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.83277922180174
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65536,1.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.859336712544497
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085,0.00094836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.649667961626278
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1562,0.009497799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.803638741330283
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66756,0.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.787611638358333
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13107,1.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.944921782917074
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3603,0.90717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.170582941021244
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2567,0.77465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.03146195623553
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04439,0.77609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.75439936116086
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245,0.13327999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5.799743048564256
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93786,1.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.182866189847108
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052588,0.9556399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.619962909312108
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53628,0.9719200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.9993092246432
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3987,1.2108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.7121984290888
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8945799999999999,0.67325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.324675315648934
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10076,0.8698299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.263352806539167
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67079,0.8407600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.940806663195143
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89992,0.84009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.98682742735485
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34955,1.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.85386184797999
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4208,3.3081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.7177012915367382
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2142,0.41008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.206636785777581
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99265,0.080364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4.893364889954807
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3623,0.44656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.072571593825764
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87105,1.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.997243210757528
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9618,1.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.68159644071154
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49456999999999995,0.50984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11.619551383038633
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68142,0.5846600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12.859052974094945
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060185,0.8489200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.906424746542214
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96665,1.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21.076722145987617
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3808,1.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.798051285565965
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216,0.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.859690660561204
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9729399999999999,0.60044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.182865443760067
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15557,0.90485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.83543030822327
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904,0.17338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.401012616599885
