,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0,4.4561999999999996e-10,0,0,0,0,0,0.34649,0,0.006542399999999999,0.004612300000000001,0.34986,0.36052,0,0.35531999999999997,1.0022e-06,8.260799999999999e-07,0.96631,0,0,9.562799999999999e-05,1.7438e-08,0.21328000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.028837290606305
154,0,0.00014756,0,0,0,0,0,6.6755e-07,0,0.0012455,0.24653000000000003,0.37323,0.017644,0,0.089684,5.2239e-12,0.34556,0.8304600000000001,0,0,2.3895e-07,1.9202e-12,0.59236,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.206300469488617
155,0,3.7669000000000005e-08,0,0,0,0,0,0.1954,0,2.1865e-10,0.006939699999999999,0.12614,0.00027033,0,9.5499e-11,1.0713000000000001e-10,1.4861e-08,1.2458,0,0,0.00019442,4.4945e-09,0.62589,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.38762780500406
156,0,0.049277,0,0,0,0,0,7.2814e-06,0,0.041621,0.3671,5.2502e-05,0.39353,0,3.687e-10,1.5424e-08,0.34075,1.0226,0,0,4.860000000000001e-12,3.1043000000000003e-11,0.49118,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.961265106091272
157,0,4.6924e-09,0,0,0,0,0,0.26789,0,1.3628000000000001e-06,9.005499999999999e-09,0.38745,0.0042126,0,5.3928000000000005e-08,2.7073000000000003e-06,0.012356,1.0188,0,0,1.6161e-06,2.919e-09,0.51393,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.2997401020371
158,0,1.9105e-05,0,0,0,0,0,0.28673000000000004,0,8.639e-05,0.0033764000000000003,0.27728,0.052282,0,0.012421,1.284e-07,0.046256,1.1474,0,0,6.9118e-09,3.2504e-07,0.3211,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.6319657714647
159,0,4.4287e-07,0,0,0,0,0,0.33204,0,0.0011171,2.6361e-05,0.30885,2.9494000000000003e-05,0,0.38203000000000004,4.766200000000001e-10,0.16251,0.88436,0,0,0.00016971,6.8494e-05,0.19871,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.370268431979355
160,0,7.1936e-06,0,0,0,0,0,1.5045e-09,0,3.8948999999999997e-10,2.3816e-05,0.46315,0.5230600000000001,0,0.0025217,4.7491e-12,0.00017179,0.78358,0,0,5.4709e-07,0.0011339,0.19547,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.660733001557347
161,0,1.3278e-06,0,0,0,0,0,0.34429,0,0.011826999999999999,8.832700000000001e-05,0.31738,0.18016,0,0.53198,1.0787e-09,7.1305e-05,0.9843700000000001,0,0,3.0373000000000003e-08,0.0098647,0.12542,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.191429428199854
162,0,0.15085,0,0,0,0,0,0.17638,0,0.00015302,3.2974999999999996e-08,0.0022545,5.5085e-12,0,0.30132,9.234200000000002e-07,3.0559e-06,1.1189,0,0,0.036647000000000006,1.0035e-06,0.41141000000000005,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.638591907602873
163,0,2.3152000000000003e-06,0,0,0,0,0,1.4456e-11,0,1.0138e-05,0.0027481,0.4832,0.54568,0,0.6291899999999999,3.7153999999999996e-08,5.4412e-09,1.1598,0,0,7.5037e-14,0.8434299999999999,0.22719,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,43.37095177733298
164,0,0.00021436,0,0,0,0,0,2.8451e-09,0,0.25188,7.6283e-10,0.7596,0.32391,0,0.7205,4.4009999999999995e-08,8.5715e-08,0.8595,0,0,6.3865e-05,1.4315999999999998e-11,0.00038144,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,34.295252878201744
165,0,2.5055e-09,0,0,0,0,0,0.0031892,0,6.6156e-08,1.2612e-05,0.4491,0.64965,0,0.00071408,4.847e-12,2.1917e-08,1.0268,0,0,1.1904000000000001e-07,1.1109e-06,0.62975,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.299735859226743
166,0,0.00030139999999999995,0,0,0,0,0,0.5002800000000001,0,0.31099,0.016742,0.5423600000000001,0.00065374,0,1.8349000000000001e-09,0.00014166,0.037654,0.29164,0,0,0.0020965,0.18157,0.69517,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.48762970472428
167,0,8.3649e-06,0,0,0,0,0,0.00039802,0,0.00010728,2.6364e-07,0.28265,0.37799999999999995,0,8.444899999999999e-10,2.4860999999999998e-05,2.3722e-08,1.2628,0,0,1.7607999999999998e-08,1.419e-09,0.62497,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.882354961811465
168,0,0.021965000000000002,0,0,0,0,0,1.487e-07,0,0.15214,0.0006273,0.10455,0.4837,0,0.13293,7.286399999999999e-11,4.456e-07,1.058,0,0,3.7193e-06,0.004813800000000001,0.3046,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.461104549384746
169,0,0.0014020999999999999,0,0,0,0,0,3.2301e-09,0,0.038098,0.087395,0.26350999999999997,0.063294,0,3.0718000000000003e-07,3.1968e-11,0.00083542,1.0743,0,0,0.0003503,9.5793e-06,0.47134,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.82508425903024
170,0,3.4606e-08,0,0,0,0,0,0.41583000000000003,0,0.051765,5.6978e-08,0.34589000000000003,0.58704,0,0.00015623,1.2276e-10,2.291e-09,0.84883,0,0,0.000314,1.2911e-07,0.31185,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.687427828942003
171,0,0.00030517,0,0,0,0,0,4.3698999999999996e-05,0,0.030413,9.206e-06,0.31456999999999996,0.39626999999999996,0,9.8574e-07,0.00011719,0.005308,0.9655,0,0,2.6416e-09,1.7612000000000002e-08,0.21438000000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.362485059138542
172,0,0.055111,0,0,0,0,0,0.00020076,0,0.26035,0.0032346,0.19371,0.5223800000000001,0,0.018196,0.00021786,0.069515,0.96146,0,0,0.008258,2.6983000000000002e-05,0.13885,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.382621952954956
173,0,7.7037e-06,0,0,0,0,0,0.34019,0,0.089462,0.0052372,0.13813,0.27524,0,0.056790999999999994,0.026746,0.075674,1.173,0,0,4.9863e-05,2.4656e-07,0.28503,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.67818811296399
174,0,0.0002061,0,0,0,0,0,0.00056814,0,4.6633999999999994e-05,1.0663000000000001e-08,0.40279,0.26647,0,0.32406,3.5622e-09,6.3057e-09,1.1838,0,0,0.027951,0.053208000000000005,0.018137999999999998,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.716546928802124
175,0,0.23915999999999998,0,0,0,0,0,0.1698,0,0.19873,2.6883e-08,0.35413,0.21631999999999998,0,7.2847e-05,2.4514e-10,5.4805e-11,1.1198,0,0,2.2014e-08,4.6434e-07,0.42066000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.156465506263476
176,0,0.009677400000000001,0,0,0,0,0,0.11599999999999999,0,0.06312999999999999,0.0045381,0.68877,0.43001999999999996,0,0.033145,7.235400000000001e-11,0.0007059,0.9942200000000001,0,0,9.9245e-08,8.351699999999999e-08,0.13438,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.04059835362734
177,0,2.0441e-05,0,0,0,0,0,0.00016359,0,1.8359999999999997e-08,0.15374000000000002,0.14839000000000002,0.15250999999999998,0,4.2585e-06,6.7816999999999994e-09,3.8411e-07,0.98639,0,0,1.4482000000000001e-05,6.4706e-08,0.62981,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.372780419187386
178,0,4.3802e-07,0,0,0,0,0,0.0005946,0,1.0234e-07,0.11087000000000001,0.00086619,0.53618,0,0.47189,0.16343,0.02918,0.9849899999999999,0,0,5.9608e-09,1.3756e-08,0.48468999999999995,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,33.47173843862784
179,0,1.1798e-09,0,0,0,0,0,5.2293000000000004e-08,0,0.022566,0.0042706,0.0085482,0.73347,0,3.1851999999999997e-09,0.0011182,1.2813e-10,1.2527,0,0,9.2726e-06,5.4808e-10,0.25111999999999995,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.959149641324984
180,0,7.082800000000001e-10,0,0,0,0,0,0.33609,0,1.4008e-05,0.015340000000000001,0.4213,5.4452e-08,0,0.32481,1.2733e-12,1.65e-08,0.9906799999999999,0,0,0.00014867,5.6021e-08,0.18402000000000002,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.717714745552072
181,0,0.18181,0,0,0,0,0,0.00017581,0,0.26684,6.8372e-08,0.151,0.47262,0,1.0605e-06,8.9972e-09,6.9661e-06,0.9052,0,0,3.9315e-07,1.9349e-09,0.073613,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.111665352102865
182,0,0.0013002,0,0,0,0,0,0.29525999999999997,0,1.0665999999999998e-09,9.7965e-06,0.2739,0.62144,0,0.05462,0.00012194,2.683e-09,0.9444799999999999,0,0,0.0018094,1.0794e-07,0.099615,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.726460462944196
183,0,0.038028,0,0,0,0,0,3.9146999999999996e-05,0,0.21263,0.008184100000000001,0.33297,0.12157000000000001,0,2.2577e-07,0.00017192,0.002813,0.9003,0,0,1.6224000000000001e-06,0.00058678,0.51991,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.25156398528203
184,0,0.0062443,0,0,0,0,0,1.8562000000000001e-06,0,5.334199999999999e-10,6.9821000000000005e-06,0.57087,2.3562e-08,0,0.0014126,1.9408e-11,0.42531,0.9834,0,0,0.00013109,1.2562000000000001e-05,0.15031,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.181889867716848
185,0,1.7451000000000002e-08,0,0,0,0,0,0.01994,0,0.031169,0.00022025,0.25542,0.00036663,0,4.2149e-08,5.4558e-10,0.0068785,1.044,0,0,0.0060265,1.4920999999999998e-05,0.21465,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.224947888294007
186,0,0.0062832999999999995,0,0,0,0,0,0.14762999999999998,0,0.081183,2.8930999999999998e-05,0.55223,0.26616999999999996,0,0.0063365,5.140800000000001e-06,2.7561000000000004e-10,1.0677,0,0,3.0908e-07,1.8429000000000001e-09,0.19468,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.78317122483753
187,0,5.0941e-06,0,0,0,0,0,0.011838,0,0.051875,2.5134e-07,0.40060999999999997,0.27428,0,3.2476e-05,4.4755e-08,0.00011338,1.1114,0,0,2.9062000000000002e-08,1.6732000000000002e-05,0.44015,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.64771931529176
188,0,2.2534000000000004e-11,0,0,0,0,0,0.21445999999999998,0,7.2813e-11,0.0044106,0.5077699999999999,0.3417,0,3.965e-05,1.182e-09,0.084837,1.0006,0,0,2.5849e-10,2.8521e-07,0.46321,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.348368876112247
189,0,0.006337399999999999,0,0,0,0,0,0.00044677,0,0.00036389999999999995,0.17173,0.16335,0.60735,0,0.030744,6.9878e-07,0.20605,0.9164399999999999,0,0,3.7667000000000003e-06,0.00036878,0.37971,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.092545508887632
190,0,0.22307,0,0,0,0,0,0.16645,0,0.006786799999999999,0.01138,0.42491,0.47918,0,2.8768e-09,2.2584e-06,2.072e-06,0.6219100000000001,0,0,0.00024532,1.3945e-08,0.36218,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.87975887309681
191,0,3.9249e-06,0,0,0,0,0,3.6520999999999997e-06,0,0.098467,0.001451,0.6694899999999999,0.35158,0,0.00010595,2.4659e-10,0.016918,0.9313,0,0,0.0008335,0.029266000000000004,0.14285,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.58566525754559
192,0,0.00021922,0,0,0,0,0,0.008817499999999999,0,0.006602199999999999,0.016244,0.27762,0.13710999999999998,0,0.33442,8.3123e-06,0.0022732,1.1934,0,0,1.0827e-06,1.3008000000000001e-06,0.51367,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.15355040846778
193,0,0.12936,0,0,0,0,0,5.1517999999999995e-09,0,0.011802,8.1969e-05,0.29996999999999996,7.6976e-10,0,0.11179000000000001,5.9259e-12,0.088037,1.2139,0,0,0.00011759,7.174199999999999e-05,0.69007,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.95420540391942
194,0,1.4215e-10,0,0,0,0,0,0.16116,0,0.017907,2.6559e-05,6.8428e-05,3.5285e-05,0,0.00033078,2.08e-06,0.19644,1.237,0,0,9.1807e-10,1.2899000000000001e-06,0.46871999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.1003983903582
195,0,0.16619,0,0,0,0,0,0.30401999999999996,0,0.12665,2.9277999999999997e-06,0.24044000000000001,0.27466999999999997,0,0.067467,1.0422000000000001e-05,6.5568e-08,1.0525,0,0,2.2154e-05,3.7165e-06,0.34818000000000005,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.221524571198227
196,0,7.2361e-06,0,0,0,0,0,0.013186000000000002,0,0.00015871,3.5815e-05,1.9693e-05,0.27462,0,1.3334000000000002e-09,0.00030969,0.00024838,1.0121,0,0,3.3324e-06,1.8197000000000002e-05,0.746,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.58589721237214
197,0,5.2337e-09,0,0,0,0,0,1.128e-06,0,0.03475,0.0012966,0.11702,0.18292,0,1.1951e-05,3.1397e-12,7.4683e-10,1.1213,0,0,1.1335e-09,4.214600000000001e-09,0.62208,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.120649786926588
198,0,0.28885,0,0,0,0,0,0.48975,0,0.16239,0.16319,0.34507,0.25054,0,0.00050223,4.658600000000001e-11,0.014119999999999999,0.86131,0,0,0.11345999999999999,0.0010665,0.05252999999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.78640860959517
199,0,1.5533000000000002e-06,0,0,0,0,0,0.061462,0,0.009606,6.0726999999999995e-06,0.014536000000000002,0.70544,0,0.013963999999999999,6.8217e-16,7.0653e-12,1.3119,0,0,2.7026999999999997e-05,5.463300000000001e-06,0.25773,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.8098115661899
200,0,5.6525e-05,0,0,0,0,0,0.21154,0,0.14040999999999998,6.163699999999999e-05,0.31915,0.60253,0,3.9235e-08,8.9769e-12,0.00016268,0.9205899999999999,0,0,5.364e-06,3.3996999999999997e-09,0.28060999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.034220898523955
201,0,0.0024404,0,0,0,0,0,0.12290999999999999,0,1.1998e-07,0.061142999999999996,0.18937,0.001578,0,3.4037e-11,0.00014036,3.4771e-08,1.2161,0,0,2.0422e-06,1.1553e-09,0.6467,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.686022304281643
202,0,0.00010442,0,0,0,0,0,0.10512,0,3.1567e-08,0.00094178,0.5535100000000001,0.24238,0,3.1278e-11,3.9411000000000005e-11,4.819399999999999e-07,0.7992199999999999,0,0,1.2290000000000001e-08,1.2499e-05,0.41846000000000005,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.87941538312781
203,0,3.0006e-06,0,0,0,0,0,2.1673e-07,0,1.9869000000000002e-05,2.7785e-11,0.028257,0.64537,0,6.4399e-09,0.0030635000000000003,3.3683e-05,1.143,0,0,0.00039689,4.6995e-08,0.31982,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.324990441631755
204,0,0.0049862,0,0,0,0,0,0.0060079999999999995,0,0.10296,0.0019882000000000003,0.32476,1.0093e-05,0,1.3953e-06,4.9534e-07,0.037985000000000005,0.93071,0,0,0.00023914,1.5999e-05,0.44846,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.998337748984838
205,0,3.8792e-07,0,0,0,0,0,5.9375e-07,0,0.24534,6.782e-05,0.37569,0.005012699999999999,0,0.39707,1.6100999999999998e-09,4.8423e-07,0.8201200000000001,0,0,1.7729000000000003e-05,4.5781e-08,0.51735,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,33.29141160377234
206,0,0.20106,0,0,0,0,0,0.012198,0,0.00043284,1.3469e-08,0.32774000000000003,0.51526,0,0.2955,2.3057e-13,0.15363,1.0053,0,0,1.9144999999999998e-07,0.015383,0.08303200000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.275556731770426
207,0,7.976300000000001e-09,0,0,0,0,0,0.25851999999999997,0,0.00039111,1.5243e-07,0.11465,0.22451999999999997,0,0.00019193,2.9576e-09,7.7826e-09,1.0802,0,0,0.00055985,3.7372e-09,0.8422700000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.052356035154368
208,0,0.051815999999999994,0,0,0,0,0,0.23033,0,0.014976,0.16530999999999998,0.40918000000000004,0.20452,0,7.207000000000001e-06,0.0019334,1.9384000000000003e-10,0.8135100000000001,0,0,0.0013117,2.5095999999999998e-05,0.085989,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.689421714726407
209,0,7.242900000000001e-11,0,0,0,0,0,1.8832999999999998e-11,0,0.018428,0.039379000000000004,0.41355,0.094433,0,1.5291e-10,2.3939e-11,3.4392e-05,1.2132,0,0,8.1245e-06,2.8695e-08,0.3752,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.339952465124696
210,0,0.01051,0,0,0,0,0,0.24684,0,0.090146,1.2305e-07,0.49338000000000004,0.49685,0,0.0028191999999999996,2.6544e-07,0.013533000000000002,0.93035,0,0,1.7454e-07,3.2372e-08,0.09224299999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.46788290422305
211,0,0.035599,0,0,0,0,0,1.1910999999999998e-05,0,0.10619,0.0040324,0.20744,0.5017199999999999,0,1.0417e-07,1.5698e-09,0.050959,0.9750700000000001,0,0,0.01311,4.8925e-06,0.45352,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.059674760308113
212,0,0.26064,0,0,0,0,0,0.0035012,0,0.060024,4.6151000000000006e-05,0.54306,2.0239e-05,0,0.01063,7.233e-08,0.25568,0.8377,0,0,0.0031143,1.116e-06,0.3567,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.036831475453834
213,0,0.12230999999999999,0,0,0,0,0,0.42378999999999994,0,2.0219e-08,0.0041109,0.46276000000000006,0.41978999999999994,0,1.0096e-07,7.7293e-09,0.0095151,1.1928,0,0,1.6244e-06,4.0328e-08,0.14962,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.65924626619506
214,0,1.6008999999999999e-10,0,0,0,0,0,0.11529,0,9.0062e-11,2.1159000000000002e-05,0.28174,0.26805,0,4.3896999999999997e-07,6.371599999999999e-06,0.0058419,0.99367,0,0,1.1984e-05,7.4938e-09,0.6211300000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.026531661593197
215,0,1.9633e-09,0,0,0,0,0,3.4966e-07,0,7.4177e-07,1.4866999999999998e-08,0.39246,0.0024094,0,1.7277000000000002e-06,2.3905000000000002e-06,6.3529e-05,1.0078,0,0,0.014712000000000001,4.0465e-10,0.48435,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.094375478041496
216,0,6.6922e-07,0,0,0,0,0,7.5241e-09,0,0.013297,0.0023554,0.3968,0.30906999999999996,0,1.0712000000000001e-10,7.269e-09,5.1664e-05,1.0894,0,0,8.7612e-05,2.4974e-08,0.41198,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.647122619598754
217,0,0.00014556,0,0,0,0,0,0.22721999999999998,0,5.045099999999999e-10,1.3972e-07,0.43842,0.1794,0,1.3244000000000001e-08,9.3403e-12,0.0027625999999999996,1.1186,0,0,0.026149000000000002,1.2778e-07,0.12636,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.482783160270756
218,0,0.19146,0,0,0,0,0,0.2143,0,0.071497,0.0006483,0.2867,0.0013718,0,2.471e-05,1.8343e-10,0.030862,0.9172,0,0,0.0056911999999999996,4.7473e-08,0.39228,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.36230612195983
219,0,6.803e-08,0,0,0,0,0,0.5189600000000001,0,5.071e-06,0.0006332000000000001,0.14294,0.49322,0,0.040096,3.4381e-16,0.2371,1.084,0,0,0.069226,1.908e-07,0.048526,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.21591991448616
220,0,0.00095914,0,0,0,0,0,0.17214000000000002,0,0.25411,2.1842e-05,0.4874,4.7638e-05,0,3.5637e-05,1.5917e-11,6.8159e-05,0.6785800000000001,0,0,1.6173e-08,1.0327000000000001e-05,0.7307600000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.693295951389786
221,0,3.6049e-06,0,0,0,0,0,5.0036999999999995e-05,0,5.2508e-13,8.5205e-07,0.0015829000000000001,0.41396000000000005,0,0.24713000000000002,1.9536e-11,9.957399999999999e-05,0.9520799999999999,0,0,7.781999999999999e-07,1.0509e-11,0.5706399999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.09695902431536
222,0,3.3073e-05,0,0,0,0,0,3.8023000000000005e-05,0,0.15484,0.27028,0.6379,0.22403,0,0.00014652,1.1178e-11,3.2626e-06,1.1737,0,0,0.249,1.9783e-08,4.424e-05,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.574886948306677
223,0,0.034732,0,0,0,0,0,1.0562e-06,0,0.2166,0.27421999999999996,0.42588000000000004,0.22899,0,7.3153e-11,1.136e-09,0.0096589,1.2667,0,0,4.5701e-07,9.8145e-09,0.4519,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.44069734318056
224,0,0.040827999999999996,0,0,0,0,0,0.25694,0,0.41375,0.028610000000000003,3.658e-09,0.27087,0,0.043439,3.063e-06,0.020868,0.67876,0,0,0.0001986,1.8106e-05,0.52836,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.273794936270065
225,0,5.4691e-06,0,0,0,0,0,1.6659e-05,0,1.7525999999999998e-05,0.0029752,0.09456200000000001,0.37453000000000003,0,0.36762,1.1383e-13,0.00033473,0.8611200000000001,0,0,1.0737e-06,1.1372e-11,0.19505,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.19231614592498
226,0,3.9338e-06,0,0,0,0,0,0.0062846,0,3.9346e-07,6.7952e-05,0.41247,0.017905,0,0.2465,7.0045e-08,0.00016903,1.1165,0,0,2.3112e-06,9.8584e-06,0.4098,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.386385825325437
227,0,0.010094,0,0,0,0,0,6.0527e-11,0,3.9998000000000006e-11,0.022303,0.087629,0.37766,0,0.49123999999999995,1.1276e-08,6.4411e-08,0.8733200000000001,0,0,0.10232000000000001,3.9056999999999996e-05,0.19308,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,33.94149605442486
228,0,0.0083274,0,0,0,0,0,0.09715599999999999,0,0.21223000000000003,0.00013327,0.20975,0.011448,0,0.13398,1.9779e-11,2.7773000000000004e-07,1.0779,0,0,0.14787999999999998,5.7016e-09,0.49649,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.85305156951762
229,0,0.025591,0,0,0,0,0,0.17201,0,0.070478,0.006651100000000001,0.42896000000000006,0.30935999999999997,0,0.0054395,7.9335e-08,0.12365,0.88,0,0,1.6902000000000002e-05,1.8842e-07,0.10752,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.815350262384232
