,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
233,0.072326,0,0,0,0,0,0.47631999999999997,0,0,0.24754,0,0,0.26524000000000003,0,1.029e-05,7.8229e-11,0,1.1649,0,0.16644,0.29818,8.1719e-11,0.20993,0.79228,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.38142646950856
234,2.6942e-06,0,0,0,0,0,0.21543,0,0,1.206e-08,0,0,0.37104000000000004,0,0.00032986,2.9104e-06,0,1.0407,0,0.020791999999999998,0.00027416,1.5769999999999998e-10,0.041254,0.8073600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.463106443762676
235,0.48628999999999994,0,0,0,0,0,0.23421,0,0,1.1373e-05,0,0,7.0847e-09,0,3.5072000000000006e-10,3.576e-12,0,1.1118,0,1.187e-07,6.2004e-06,1.6222999999999997e-10,0.5482100000000001,0.41039,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.59695287125452
236,0.021190999999999998,0,0,0,0,0,0.41426,0,0,0.16635,0,0,0.0010435000000000002,0,1.3728e-08,1.9527000000000003e-11,0,0.9041799999999999,0,3.4833999999999998e-09,8.428299999999999e-07,4.9799e-06,0.20445,0.89007,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.35009777523975
237,3.848e-05,0,0,0,0,0,0.52313,0,0,0.07432899999999999,0,0,0.00015743,0,0.19195,5.6583000000000005e-06,0,0.74262,0,1.1905e-05,0.011009999999999999,3.1896e-10,0.014005000000000002,1.0216,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.76470192412326
238,0.00069181,0,0,0,0,0,6.6056000000000004e-09,0,0,0.070286,0,0,0.14311,0,0.016625,1.0028e-06,0,0.9837299999999999,0,0.015919,0.035874,0.060320000000000006,0.30472,0.88485,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.596240714750834
239,0.00035682,0,0,0,0,0,0.54532,0,0,0.15258,0,0,0.039993,0,2.1285e-05,1.9536e-12,0,0.71955,0,3.2189e-08,1.9348e-05,3.0622000000000006e-10,4.5336999999999996e-05,1.1732,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.256162019055864
240,5.8127e-11,0,0,0,0,0,1.0447e-05,0,0,0.041655000000000005,0,0,0.75468,0,0.012061,3.9252e-12,0,1.1286,0,0.0010672000000000001,1.0037e-05,2.7360999999999998e-05,0.28686,0.55024,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.66288179254052
241,0.020673,0,0,0,0,0,0.32482,0,0,2.79e-06,0,0,3.425e-10,0,3.7502e-07,7.983100000000001e-08,0,1.0699,0,7.030599999999999e-07,9.2646e-12,1.2536e-10,0.53073,0.91289,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.54212861082824
242,3.5249e-05,0,0,0,0,0,0.7038,0,0,0.13552,0,0,0.53483,0,6.567300000000001e-09,5.5334e-18,0,1.0808,0,6.6271e-07,0.47243,0.00023480000000000004,0.010768000000000002,0.013334,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.66442849722337
243,0.00028713,0,0,0,0,0,6.4813e-06,0,0,0.65258,0,0,0.35977,0,1.1688e-06,1.8643e-12,0,1.0098,0,0.16194,0.083428,3.7634e-06,0.00427,0.6924899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.98531316284364
244,0.0063896000000000005,0,0,0,0,0,0.40993999999999997,0,0,1.535e-06,0,0,0.49128999999999995,0,0.00023266,2.8403000000000004e-07,0,0.78577,0,0.00015708,1.3304e-06,1.0993e-05,0.078932,0.66418,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.38707381571633
245,0.07374800000000001,0,0,0,0,0,0.00041746,0,0,7.968099999999999e-06,0,0,0.44801,0,3.3204e-09,1.3079000000000001e-05,0,1.0888,0,0.2098,2.8133e-09,1.6793e-09,1.3228e-07,0.9135200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.717146264974446
246,9.3279e-13,0,0,0,0,0,0.4128,0,0,1.1513e-05,0,0,0.14851,0,0.12186,1.5090999999999999e-09,0,0.6785800000000001,0,2.7871e-06,0.009008,0.1652,0.24598000000000003,0.84436,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.01147946847165
247,0.0002976,0,0,0,0,0,0.53315,0,0,0.0044963,0,0,0.63142,0,0.20715999999999998,2.7863e-10,0,1.1339,0,0.011592,4.6091e-08,2.7139e-07,0.040511,0.41981999999999997,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.43901514106155
248,2.4881e-06,0,0,0,0,0,0.56525,0,0,0.11458,0,0,0.016824000000000002,0,2.2931999999999997e-05,1.7025e-09,0,0.877,0,1.7673e-07,9.8031e-06,3.6088e-08,0.34484000000000004,0.42178000000000004,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.36675148325612
249,0.020346,0,0,0,0,0,0.38511999999999996,0,0,0.024616,0,0,0.0054135,0,0.034187,5.7316e-10,0,0.85055,0,0.13973,0.004123600000000001,0.0014114000000000002,0.055862,0.59934,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.20406937740524
250,0.044552999999999995,0,0,0,0,0,0.0049283,0,0,1.0749000000000002e-05,0,0,0.35014,0,0.00024817,9.3141e-08,0,0.78496,0,0.41576,0.00016394,3.5062e-08,0.33397,0.7328899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.74975473220375
251,0.1009,0,0,0,0,0,0.031971,0,0,1.6753e-07,0,0,6.8618e-11,0,2.8661e-09,1.1160999999999999e-05,0,1.1148,0,0.008272,0.0038420000000000004,1.0330999999999999e-11,0.071849,0.82583,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.46877843372478
252,0.0050214,0,0,0,0,0,0.067138,0,0,0.36846999999999996,0,0,0.22921,0,1.268e-10,3.461e-10,0,0.99565,0,0.0093915,0.0044107,1.681e-09,0.0043799,1.0305,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.53628185779895
253,0.29943000000000003,0,0,0,0,0,0.64835,0,0,0.0016954999999999997,0,0,0.00017169,0,8.102100000000001e-07,7.438799999999999e-08,0,1.0545,0,0.002757,0.045561000000000004,8.7368e-08,0.034074,0.44548000000000004,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.18274692272044
254,1.3432999999999999e-07,0,0,0,0,0,0.73345,0,0,0.22926999999999997,0,0,0.0030936,0,4.0211e-09,4.9485e-11,0,0.88135,0,0.20897,7.2891e-08,0.057919000000000005,0.37431,0.79601,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.770695609554515
255,3.2134e-11,0,0,0,0,0,0.05828,0,0,0.1278,0,0,7.1972e-07,0,4.3548e-08,3.5115000000000006e-11,0,1.0823,0,0.0020406,0.34672,6.254e-11,0.26341,0.55075,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.50149618345043
256,0.27928000000000003,0,0,0,0,0,0.053094,0,0,0.020608,0,0,0.13107,0,3.8856e-06,0.00064371,0,0.98034,0,0.2868,0.00686,1.2969999999999998e-06,0.036063,0.66032,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.76599988025282
257,7.8374e-08,0,0,0,0,0,1.8146e-08,0,0,2.0322000000000002e-11,0,0,0.0042115,0,0.9059799999999999,4.2134e-08,0,0.13762,0,0.72583,2.2385e-11,1.6671e-09,0.27776999999999996,1.5896,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,50.674803993792565
258,3.5912e-05,0,0,0,0,0,0.006261399999999999,0,0,6.8425999999999995e-06,0,0,8.949e-08,0,0.13928,3.983e-08,0,0.8864700000000001,0,0.08065800000000001,6.0675e-05,9.326e-05,0.087986,0.7374,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.608948487782804
259,2.0518000000000002e-05,0,0,0,0,0,0.67299,0,0,0.0012072,0,0,0.0020254,0,2.3118000000000002e-09,3.6885000000000003e-06,0,1.1292,0,0.00029059,0.00032174,1.1815e-10,0.44206000000000006,0.15124,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.04103610892339
260,0.026720999999999998,0,0,0,0,0,1.3993e-08,0,0,0.17197,0,0,0.17539000000000002,0,8.405799999999999e-07,0.00087125,0,1.0512,0,0.020524,0.0010864000000000002,3.0576e-07,0.49251000000000006,0.91159,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.09620654770939
261,1.5639e-07,0,0,0,0,0,0.37008,0,0,0.029086,0,0,0.16324,0,5.4818e-05,3.1848000000000004e-09,0,1.3169,0,0.01384,0.17073,3.4128000000000005e-09,0.16316,0.38129,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.44226845148787
262,0.35239000000000004,0,0,0,0,0,2.1419e-08,0,0,1.8009e-10,0,0,0.52572,0,0.014698,4.1804e-12,0,1.0181,0,3.735900000000001e-09,4.7858e-06,1.8375999999999998e-05,0.47846000000000005,0.7639699999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.99068285575584
263,1.1601e-09,0,0,0,0,0,0.61329,0,0,0.22446,0,0,0.0058941,0,0.00034016,1.2995e-12,0,0.52161,0,0.6985,3.712e-07,2.1406e-08,0.016921000000000002,1.2294,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.374741352659726
264,0.038456,0,0,0,0,0,0.52742,0,0,0.0019543,0,0,8.8298e-06,0,0.0015242,7.6939e-10,0,1.1632,0,0.1479,1.003e-06,1.2208000000000001e-08,0.019530000000000002,0.42263,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.42438437847604
265,19.980999999999998,0,0,0,0,0,25.303,0,0,3.9129,0,0,21.018,0,3.3139999999999996,8.7341e-09,0,0.0030735,0,3.7635e-13,1.4402e-12,1.0691e-13,0.00018202,7.2996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.70131966006561
266,0.32769000000000004,0,0,0,0,0,0.010727,0,0,3.8747e-05,0,0,0.7662399999999999,0,5.0957e-08,1.4482e-06,0,0.91707,0,2.2786999999999997e-05,2.3765e-05,1.0454e-12,0.018875,0.74271,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.56160338437351
267,0.00078463,0,0,0,0,0,0.18993,0,0,3.1304e-06,0,0,0.00020026,0,0.00041749999999999996,4.8457999999999996e-08,0,1.2839,0,0.1664,0.25151,7.280299999999999e-10,0.36625,0.8322799999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.27443964675696
268,0.37289,0,0,0,0,0,0.0045334,0,0,2.1547e-05,0,0,0.23335999999999998,0,0.81667,1.2415e-09,0,1.0261,0,0.0081571,1.0192999999999999e-11,4.3656999999999996e-06,1.6268e-08,0.66161,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.49926870585064
269,0.021005000000000003,0,0,0,0,0,0.25085999999999997,0,0,0.1569,0,0,0.13068,0,2.8934e-05,1.2720000000000002e-09,0,0.78498,0,0.00027709,2.58e-09,0.00067036,0.0083417,0.84746,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.49340894480197
270,0.5829300000000001,0,0,0,0,0,0.23396999999999998,0,0,0.23609000000000002,0,0,0.028376,0,0.23681999999999997,5.2372000000000004e-06,0,0.9829200000000001,0,3.2667e-11,0.017922999999999998,5.8802e-13,0.035192,0.58221,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.160800336384874
271,1.8775999999999998e-05,0,0,0,0,0,0.01938,0,0,1.3808e-10,0,0,0.12147999999999999,0,0.38279,1.248e-11,0,0.8961600000000001,0,0.31226,0.00012676,1.2204e-05,0.14974,0.77728,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,41.054689883041064
272,0.44253000000000003,0,0,0,0,0,0.28998,0,0,0.00026797,0,0,0.11517999999999999,0,3.9234000000000003e-07,2.1331e-12,0,1.4340000000000002,0,6.0065e-08,0.001118,2.2486e-09,0.00013044,0.22516999999999998,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.625349104039124
273,8.5431e-09,0,0,0,0,0,0.13101,0,0,1.9063e-09,0,0,0.0046789,0,0.0037325,2.1655999999999998e-07,0,0.87156,0,8.0615e-10,6.8532e-05,0.00021001,0.49261000000000005,0.8170000000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.98069210408159
274,7.0591e-06,0,0,0,0,0,0.29081999999999997,0,0,0.15875,0,0,3.5379e-05,0,3.1997e-11,4.0504e-11,0,0.75529,0,0.0037165999999999996,8.6819e-05,1.3279000000000001e-08,0.10728,0.8680100000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.61060846719316
275,0.004910100000000001,0,0,0,0,0,0.21329,0,0,3.2638999999999998e-06,0,0,0.67347,0,4.1228e-12,9.535700000000001e-07,0,0.9493299999999999,0,9.4769e-08,7.137400000000001e-10,1.2861e-09,0.0096316,0.77288,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.30920048953495
276,0.00066522,0,0,0,0,0,1.2407999999999998e-07,0,0,0.00043856,0,0,0.60069,0,0.004524,0.53384,0,0.99555,0,5.613899999999999e-09,0.00045664,1.6462999999999998e-05,0.031370999999999996,0.34171,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.52279803826878
277,0.07162400000000001,0,0,0,0,0,0.00050391,0,0,0.0030842,0,0,0.039743,0,0.21208000000000002,7.5568e-09,0,0.8761200000000001,0,5.6142e-10,3.669e-06,1.4437000000000001e-07,0.19092,0.83129,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.34295597236162
278,0.48956000000000005,0,0,0,0,0,0.36339,0,0,0.053125,0,0,0.010651,0,0.051382000000000004,0.0013863,0,1.0419,0,0.26568,0.00054049,9.3712e-06,0.12050999999999999,0.79695,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.54283712428241
279,0.00049914,0,0,0,0,0,1.1074,0,0,0.13702999999999999,0,0,0.31638,0,0.37351999999999996,3.2687e-11,0,0.69307,0,0.052141,1.0968e-09,0.00032939,0.37219,0.00010013,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.41992041185945
280,0.077591,0,0,0,0,0,0.2007,0,0,0.2305,0,0,0.41317,0,4.3471000000000004e-05,5.3244e-08,0,1.1133,0,0.00026247,1.755e-06,5.4320000000000006e-08,0.0004925,0.57903,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.11087569906267
281,0.027034,0,0,0,0,0,0.0033713000000000003,0,0,0.0013985999999999998,0,0,0.23309000000000002,0,6.1317e-09,1.9337e-08,0,0.96531,0,0.0028945,0.0043853,3.4301e-07,0.016609,0.7755,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.5758826589935
282,1.4547000000000002e-07,0,0,0,0,0,0.031758,0,0,9.8145e-05,0,0,0.15344000000000002,0,0.24915,0.00034917,0,1.1369,0,0.006153199999999999,0.0012865,1.9109e-05,0.4287,0.6153,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.56406872347636
283,0.42639,0,0,0,0,0,0.41198,0,0,0.015431,0,0,0.33521,0,0.46907,6.173300000000001e-09,0,1.2318,0,1.4903e-08,5.4457e-09,1.6467e-11,0.59118,0.26321,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.752199530815794
284,0.0015189000000000001,0,0,0,0,0,0.47827,0,0,0.34298,0,0,0.25453000000000003,0,0.010481,0.00039417,0,0.30045,0,0.43726000000000004,0.039529,9.197799999999999e-07,1.8142e-07,0.96268,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.21836510983042
285,0.26416,0,0,0,0,0,0.55278,0,0,2.5473e-10,0,0,0.29249,0,0.18527000000000002,9.992000000000001e-07,0,1.0135,0,7.9205e-06,7.184199999999999e-10,9.793100000000001e-09,0.00097563,0.3837,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.240670346219865
286,0.31956,0,0,0,0,0,0.21154,0,0,0.02166,0,0,0.00040455,0,0.13989000000000001,1.4978e-11,0,0.83191,0,9.6477e-08,6.814399999999999e-07,5.056999999999999e-10,0.0035621000000000003,0.91241,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.4791000043086
287,0.18918,0,0,0,0,0,0.39959,0,0,5.8815e-09,0,0,0.0043768999999999995,0,0.012799,7.2355e-13,0,0.94696,0,1.0586e-09,2.5554e-05,1.526e-07,0.57882,0.63536,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.76130299946442
288,0.33087,0,0,0,0,0,0.46581000000000006,0,0,6.0505e-09,0,0,0.38981,0,1.2851e-10,0.00011749,0,0.78023,0,0.19802,0.44686000000000003,0.10701,4.2418999999999995e-05,0.52341,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.47390662157162
289,0.051959000000000005,0,0,0,0,0,0.11740999999999999,0,0,0.00090207,0,0,0.26858000000000004,0,0.014956,5.9555e-11,0,0.8582799999999999,0,3.1623e-05,6.096e-05,6.4354e-11,0.38163,0.8642200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.98377417498884
290,0.12325,0,0,0,0,0,0.23012,0,0,0.14849,0,0,0.23381999999999997,0,0.00024167,8.4039e-11,0,0.9514,0,0.06686,9.3917e-05,4.7365e-09,0.26103000000000004,0.8351200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.28958336281663
291,0.2582,0,0,0,0,0,0.086411,0,0,0.033510000000000005,0,0,0.59385,0,8.045e-11,1.8754000000000002e-11,0,0.6792699999999999,0,0.36607,0.00047794,3.1245999999999997e-10,0.1992,0.6714100000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.10991224515665
292,5.3715e-09,0,0,0,0,0,0.026188999999999997,0,0,3.806e-09,0,0,6.508600000000001e-10,0,2.4391e-08,3.5834999999999996e-08,0,1.0368,0,0.2025,2.2409000000000002e-05,8.1995e-08,0.18885,0.87708,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.85359068900221
293,0.3169,0,0,0,0,0,0.28984,0,0,0.00011569,0,0,0.41496000000000005,0,8.6841e-05,5.247600000000001e-10,0,0.9698,0,0.021021,0.00010153,5.7665e-05,0.036226,0.67095,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.473258768520154
294,1.1414,0,0,0,0,0,1.3489,0,0,1.7017e-05,0,0,0.020495,0,0.00026821,2.0277e-05,0,0.27795,0,0.6494,0.10323,9.248700000000001e-11,0.011457,0.45331000000000005,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.256685166387115
295,0.35009,0,0,0,0,0,0.20016,0,0,1.7797999999999998e-05,0,0,0.020718,0,2.1125999999999998e-10,3.3491e-08,0,1.2017,0,0.39601,0.097397,9.0308e-06,0.014163,0.6962,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.32649495967291
296,0.00011448,0,0,0,0,0,0.42296000000000006,0,0,8.481299999999999e-10,0,0,0.51663,0,0.0038450000000000003,6.4152e-11,0,0.70595,0,0.037756,2.6745e-05,1.3925e-10,0.012232999999999999,0.78701,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.86349263640674
297,0.19305,0,0,0,0,0,0.093291,0,0,0.11875,0,0,0.37095,0,5.6666e-09,2.8399e-06,0,1.0926,0,1.1395e-06,1.2620999999999998e-05,7.9522e-05,0.096331,0.7270300000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.333903182438775
298,0.42016000000000003,0,0,0,0,0,0.00023685,0,0,0.11752,0,0,0.044763,0,2.0843000000000005e-07,1.3802e-07,0,0.71653,0,0.0075362,8.0243e-08,1.5922000000000002e-08,0.39547,0.89297,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.26669580062899
299,0.32754,0,0,0,0,0,0.80273,0,0,2.176e-05,0,0,0.29635,0,4.7474e-07,1.003e-08,0,1.0485,0,3.0697e-09,1.1439000000000002e-09,3.5249000000000004e-10,0.21489,0.6603399999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.79025688567417
300,0.0019504000000000001,0,0,0,0,0,0.018088999999999997,0,0,0.0042402,0,0,3.0484e-07,0,8.1024e-10,5.496100000000001e-07,0,0.66038,0,6.3798e-09,3.5565e-05,0.038001,0.47326,1.0904,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.08255422265633
301,0.066604,0,0,0,0,0,0.25843,0,0,0.30833,0,0,0.58581,0,1.6265e-06,1.8817e-11,0,0.76653,0,0.12557000000000001,0.33543,3.9125999999999996e-08,0.23768000000000003,0.65932,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.97754350034434
302,0.54474,0,0,0,0,0,0.031047,0,0,2.9881000000000003e-10,0,0,0.43262,0,2.4859e-12,3.6561999999999996e-13,0,1.112,0,6.1696e-10,6.5547e-12,8.5354e-11,3.7082999999999997e-06,0.42505,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.27850750699885
303,0.031924,0,0,0,0,0,0.012537999999999999,0,0,0.24879,0,0,3.5813e-06,0,0.0001326,0.0017244,0,0.8453,0,0.00037138,0.29739,0.12161,0.14334000000000002,0.85308,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.77252915816501
304,1.4252e-05,0,0,0,0,0,1.9461e-07,0,0,0.020052,0,0,0.005018899999999999,0,6.1553999999999995e-06,1.7279000000000002e-11,0,0.96055,0,0.31258,8.1363e-06,0.00044227,0.24256999999999998,0.65705,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.28360477058853
305,0.00084376,0,0,0,0,0,3.2603e-05,0,0,0.089241,0,0,0.3385,0,0.23308,3.8417e-10,0,1.2847,0,0.22618000000000002,1.1268e-08,0.044554,0.038936,0.40226,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.31348401505796
306,0.258,0,0,0,0,0,0.34124,0,0,0.34952,0,0,0.00019922,0,0.0070327,5.8928e-13,0,0.8490700000000001,0,8.279299999999999e-09,0.00078028,6.4524e-08,0.6877300000000001,0.6210899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.010073751570026
307,0.010009,0,0,0,0,0,0.34964,0,0,2.6974999999999997e-10,0,0,0.16852999999999999,0,0.23298000000000002,4.1942000000000004e-06,0,0.95993,0,0.00015569,0.076325,5.794400000000001e-06,0.0040522,0.86585,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.51304639172153
308,0.64842,0,0,0,0,0,0.015022,0,0,0.00044217,0,0,0.62446,0,1.7671e-10,1.5755000000000001e-10,0,0.71585,0,0.038252,0.30582,0.010685,0.040822000000000004,0.60548,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.07405493953353
309,5.706799999999999e-10,0,0,0,0,0,0.26350999999999997,0,0,0.27433,0,0,0.44615,0,3.3501e-06,6.539199999999999e-07,0,0.7165699999999999,0,0.23849,0.26759,0.00055486,0.17643,0.89861,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.69342363099945
310,0.16021,0,0,0,0,0,0.05313,0,0,0.03634,0,0,8.8494e-05,0,1.1303e-06,5.7369999999999995e-09,0,0.9061799999999999,0,0.01786,0.00079583,0.008965700000000002,0.2178,0.7208600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.113575284889755
311,2.7041e-06,0,0,0,0,0,0.15322,0,0,0.14993,0,0,0.1347,0,1.159e-07,3.8838e-06,0,0.80575,0,8.446799999999999e-11,0.00043847,8.779899999999999e-08,0.12883,0.90175,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.66639664889912
312,4.1163999999999994e-05,0,0,0,0,0,0.097379,0,0,0.034682,0,0,1.1414000000000001e-07,0,0.015969,0.0018082,0,0.8962,0,3.1314e-10,0.16706,0.076423,0.023400999999999998,0.88646,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.59592655229464
