,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064548,0,0.98064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014745,0,1.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9562e-06,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028149,0,1.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027538,0,1.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372e-09,0,1.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1596000000000005e-05,0,1.2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010434,0,0.8241700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.572e-05,0,1.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.174e-05,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061345000000000004,0,1.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0201e-06,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14814000000000002,0,1.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054313,0,1.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3409e-07,0,0.9549200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8478999999999997e-10,0,1.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1524000000000001e-08,0,1.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.408799999999999e-08,0,1.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34028,0,0.90584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8608e-06,0,1.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032152,0,1.0170000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.112799999999999e-06,0,1.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096888,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4935e-05,0,0.9888399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0362e-06,0,1.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09894,0,0.92065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028127,0,0.99293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3537e-10,0,1.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5072e-06,0,1.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.766899999999999e-05,0,1.1079999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010639000000000002,0,1.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8238e-08,0,1.3769999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5158999999999997e-08,0,1.0301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061596,0,1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042451,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018313,0,1.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035e-05,0,1.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046183,0,1.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.151e-09,0,0.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.285e-05,0,0.9119200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18425999999999998,0,0.75454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2452e-06,0,1.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9843e-09,0,1.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.124e-08,0,0.96275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016172,0,1.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0226000000000002e-08,0,1.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0277999999999998e-05,0,0.97221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6796e-08,0,1.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3295e-06,0,1.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009418799999999998,0,0.9646600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008573000000000001,0,1.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5547000000000002e-05,0,1.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4262e-06,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007762,0,1.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8218e-05,0,1.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6099e-08,0,1.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022397999999999998,0,1.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047714,0,1.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1393e-07,0,1.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013259,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051337,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9416e-07,0,1.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060614,0,1.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003707,0,1.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.138399999999999e-07,0,1.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4875999999999995e-07,0,1.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062421,0,1.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.635700000000001e-10,0,0.95095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.236e-09,0,1.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12459,0,1.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006104600000000001,0,1.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016880000000000003,0,1.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1761e-09,0,1.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5272e-07,0,0.9683299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013261,0,1.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3048000000000003e-07,0,1.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2094999999999996e-10,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2797e-05,0,0.93704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.195399999999999e-10,0,1.1520000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6422e-09,0,1.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309999999999998e-06,0,1.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036399,0,1.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1534000000000006e-08,0,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317699999999999e-06,0,1.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024194,0,0.9865299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9780000000000002e-08,0,1.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029812,0,1.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016412,0,0.89491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01e-10,0,1.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04009,0,1.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1686e-05,0,1.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080944,0,1.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019090999999999997,0,0.9973200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039614,0,1.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8843e-06,0,1.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.435e-08,0,0.79818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.112e-05,0,1.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.439099999999999e-06,0,1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1813e-10,0,1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4414999999999996e-06,0,1.0590000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024233,0,0.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6376e-06,0,1.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002892,0,1.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077074,0,0.77565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1131e-09,0,1.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9698e-09,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6353e-10,0,1.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096901,0,1.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084098,0,1.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025555,0,1.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4125999999999997e-06,0,1.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055724,0,0.98592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7278e-06,0,1.0070000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1905e-10,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031766,0,1.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
