,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.089655,0,0,0,0.029994999999999997,0.45258000000000004,0,0,1.1974e-10,0,0,0.064444,0,0,0,2.2736999999999998e-07,0,1.0661,0,0,0.0015706,1.4793e-08,5.3121e-08,0.9877799999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.067017498099055
164,0.22271999999999997,0,0,0,0.025393000000000002,0.5676100000000001,0,0,0.030414,0,0,0.49943000000000004,0,0,0,0.0012955,0,0.56835,0,0,9.0609e-05,1.7006e-05,0.02223,0.74665,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.275144728796995
165,0.030864999999999997,0,0,0,0.43456000000000006,0.029483999999999996,0,0,0.012471,0,0,0.17386,0,0,0,8.808600000000001e-05,0,0.93816,0,0,1.0231e-05,6.945699999999999e-07,0.058910000000000004,0.71755,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.224570514652726
166,0.46503,0,0,0,4.5987999999999995e-08,0.58212,0,0,4.6438e-11,0,0,0.22676,0,0,0,1.2963e-06,0,0.52447,0,0,2.0425e-05,0.19718,0.86377,0.46076000000000006,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,40.00898014217769
167,0.0023025,0,0,0,0.49318999999999996,0.07104500000000001,0,0,2.134e-09,0,0,0.35261,0,0,0,0.015258,0,0.8676200000000001,0,0,0.1201,2.7900999999999998e-06,0.000349,0.49642,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.31818264249368
168,0.34743,0,0,0,2.4061e-06,0.12569,0,0,0.37285999999999997,0,0,0.00053795,0,0,0,3.6834e-13,0,1.0174,0,0,2.2037e-08,0.002102,0.26354,0.47918,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.07505893983053
169,0.010179,0,0,0,0.19577999999999998,0.3968,0,0,1.2063e-06,0,0,0.07099,0,0,0,0.0021706,0,1.0631,0,0,0.1281,1.1537e-06,0.026935,0.48412,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.67905000713524
170,0.34508,0,0,0,0.34446,0.15606,0,0,0.18200999999999998,0,0,0.17656,0,0,0,9.130000000000001e-10,0,0.90159,0,0,0.00022289,6.1345e-09,0.028098,0.5195,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.83600356043498
171,0.30407,0,0,0,0.0032083,0.21724000000000002,0,0,2.6153000000000004e-07,0,0,0.19577,0,0,0,5.0329e-07,0,1.0306,0,0,6.499399999999999e-08,1.0491e-08,0.27191,0.70552,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.88363541606428
172,2.7466999999999996e-09,0,0,0,0.028588,0.65685,0,0,3.0401e-05,0,0,0.027382999999999998,0,0,0,0.0072242,0,0.95244,0,0,0.029741000000000004,1.4574e-08,0.43393000000000004,0.40344,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.66064295526459
173,5.1938e-07,0,0,0,0.14708,0.084736,0,0,6.959e-09,0,0,0.046086,0,0,0,0.0011137,0,0.9535,0,0,0.002764,3.5805999999999995e-10,0.053575,1.0321,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.237816292977925
174,0.06549400000000001,0,0,0,7.6015e-07,0.10945999999999999,0,0,0.00027707,0,0,0.31667,0,0,0,2.1089000000000003e-11,0,0.92485,0,0,0.047603,7.33e-09,0.24376,0.78341,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.284951401840125
175,0.27649,0,0,0,0.02311,0.055705,0,0,0.013751,0,0,7.4535e-06,0,0,0,3.0538999999999997e-06,0,0.85493,0,0,2.6294e-08,1.4357e-07,0.23919,0.9647100000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.26790062892651
176,0.0064172,0,0,0,0.010685,0.48017,0,0,0.0015159000000000001,0,0,0.17348,0,0,0,2.1116999999999997e-11,0,0.74997,0,0,2.6558000000000003e-09,1.3112000000000002e-09,0.46687,0.49663999999999997,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.31055236692611
177,0.022317,0,0,0,0.1231,0.039062,0,0,1.4685e-09,0,0,0.0012026,0,0,0,4.2753e-07,0,0.7267899999999999,0,0,4.185400000000001e-06,9.5133e-07,0.3609,0.8332799999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.88863643835607
178,0.44346,0,0,0,9.1626e-05,0.00024234,0,0,0.14535,0,0,0.58572,0,0,0,0.018071,0,0.75953,0,0,0.0030771,8.247e-06,0.053141999999999995,0.64776,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.671215791136824
179,0.29252,0,0,0,0.004159899999999999,0.43376000000000003,0,0,0.028554000000000003,0,0,0.0026,0,0,0,3.4435e-11,0,0.7889,0,0,1.2253e-09,1.1690999999999998e-09,0.42894,0.96844,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.22750894680364
180,0.00033002,0,0,0,2.5112e-08,0.7949,0,0,0.39737,0,0,0.53432,0,0,0,3.5804e-12,0,0.6208100000000001,0,0,0.016821,2.453e-05,0.23842,0.13095,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.6416612360544
181,0.08078400000000001,0,0,0,0.052103,0.33411,0,0,3.4761e-05,0,0,0.5100399999999999,0,0,0,4.2976000000000005e-09,0,1.0,0,0,5.7723e-07,0.00031191,0.14599,0.7320300000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.0424539590806
182,0.28586999999999996,0,0,0,0.0034981,0.2822,0,0,8.6242e-05,0,0,0.32125,0,0,0,0.00023967,0,0.8463700000000001,0,0,1.8964e-05,9.4735e-11,0.025977999999999998,0.98408,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.79114965017547
183,0.00020315,0,0,0,0.12002,0.6285,0,0,5.3272e-08,0,0,0.00041093,0,0,0,0.002109,0,1.0421,0,0,1.5941e-07,9.5169e-05,0.19028,0.85395,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.42813641830061
184,4.5942000000000005e-10,0,0,0,0.3642,0.48739,0,0,1.3642e-08,0,0,3.2445999999999997e-09,0,0,0,1.9803e-05,0,0.6967,0,0,1.2947e-08,2.0018e-09,0.7038,0.82247,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.16230524433534
185,0.009686799999999999,0,0,0,0.31415,0.22393000000000002,0,0,0.0021305,0,0,0.02512,0,0,0,2.5412e-08,0,0.80783,0,0,0.0061113999999999995,1.2481e-08,0.0005237,0.75859,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.68804116817778
186,0.0064501,0,0,0,0.32049,0.33654,0,0,1.1856e-07,0,0,0.014518000000000001,0,0,0,2.1704e-08,0,0.6591100000000001,0,0,0.24706,0.11917,0.0058786,0.64077,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.8417679368124
187,0.6470899999999999,0,0,0,4.8723999999999996e-05,0.00032687,0,0,0.11705,0,0,0.13082,0,0,0,0.0020526999999999998,0,1.024,0,0,2.9154e-06,3.9333999999999995e-06,0.0023191999999999996,0.6298600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.22718595617739
188,0.49993000000000004,0,0,0,0.39841,0.42285,0,0,1.7685e-07,0,0,0.6246,0,0,0,1.4300999999999998e-08,0,0.75479,0,0,2.3153e-10,4.4431999999999997e-10,0.0029779,0.45256,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.17621049701177
189,0.0001365,0,0,0,2.5305999999999996e-07,1.6802e-07,0,0,0.0028039000000000002,0,0,0.056705,0,0,0,3.4256e-10,0,1.1635,0,0,0.011637,5.9522e-06,0.62397,0.62658,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.90422704937184
190,2.3688e-06,0,0,0,0.46981999999999996,0.53365,0,0,0.058695000000000004,0,0,0.71403,0,0,0,1.4622e-08,0,0.8440799999999999,0,0,0.016303,1.9598e-06,0.35246,0.36562,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.37138363405859
191,0.13639,0,0,0,2.139e-07,0.43763,0,0,0.038109,0,0,0.18173,0,0,0,9.2673e-06,0,0.66552,0,0,4.1948e-07,2.4815e-08,0.58927,0.5745100000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.02295056565692
192,0.27455,0,0,0,0.010781,0.36651,0,0,0.016954,0,0,0.16278,0,0,0,1.6794e-06,0,1.113,0,0,0.022792,1.4482e-09,0.095287,0.63955,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.74616175958188
193,1.6434000000000002e-05,0,0,0,0.00026798,0.40579,0,0,0.33616,0,0,0.45041000000000003,0,0,0,1.691e-09,0,0.78661,0,0,8.0785e-05,6.9322e-07,0.59307,0.29668,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.97765253910265
194,0.0037442,0,0,0,0.0014642000000000001,0.268,0,0,0.18875999999999998,0,0,0.003783,0,0,0,2.6685e-05,0,0.98341,0,0,3.1874e-08,1.0802000000000001e-05,0.11244000000000001,0.77598,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.069459209205405
195,8.325399999999999e-10,0,0,0,0.0038494999999999996,0.34485,0,0,3.5031999999999998e-06,0,0,0.42508999999999997,0,0,0,0.0026872,0,1.0094,0,0,8.061e-07,3.7382e-12,0.068726,1.0102,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.69177944280045
196,0.27965999999999996,0,0,0,7.591100000000001e-10,0.59485,0,0,6.7105e-05,0,0,0.007857,0,0,0,2.7401e-06,0,0.84355,0,0,3.0121e-05,1.2406e-07,0.19868,0.37535999999999997,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.77967250655168
197,0.005429600000000001,0,0,0,0.00080035,0.36351999999999995,0,0,0.13939000000000001,0,0,0.2236,0,0,0,2.4609e-05,0,0.80712,0,0,0.0013449000000000002,5.9106999999999995e-09,0.049318,0.63748,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.71011898408413
198,1.914e-07,0,0,0,0.39292,0.7753800000000001,0,0,3.594e-05,0,0,0.31888,0,0,0,8.2859e-10,0,0.8459200000000001,0,0,0.015394,5.327e-11,0.22196999999999997,0.70149,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.24973114571784
199,0.45703999999999995,0,0,0,0.15702,0.36129,0,0,0.00010954,0,0,0.25609,0,0,0,2.2021000000000002e-08,0,1.001,0,0,0.27466999999999997,0.00013051,0.025082,0.39465,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.360593229587195
200,0.0040051,0,0,0,0.0020496,0.29281999999999997,0,0,3.0685e-08,0,0,0.38735,0,0,0,7.2258e-07,0,1.2229999999999999,0,0,3.7897e-10,8.7662e-05,0.11099,0.6243,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.8366689635362
201,0.0016184,0,0,0,0.34119,0.32899,0,0,1.7757999999999998e-07,0,0,0.21905,0,0,0,8.7166e-07,0,0.72209,0,0,0.00042196,2.8400999999999998e-05,0.073612,0.9297700000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.782168570370416
202,0.031923,0,0,0,0.086987,1.3384e-10,0,0,1.2659000000000001e-08,0,0,0.55766,0,0,0,1.2094e-11,0,0.65361,0,0,1.2717e-09,0.00015983,0.29485,0.67925,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.77950160345237
203,5.6826999999999996e-05,0,0,0,0.0017135000000000002,0.45393,0,0,2.4971e-07,0,0,0.18764,0,0,0,0.0021844,0,0.8824200000000001,0,0,0.00018132,5.873300000000001e-08,0.074857,0.9484100000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.552995339142335
204,1.9190999999999999e-10,0,0,0,4.2106999999999995e-05,0.32682,0,0,0.28131,0,0,0.11656,0,0,0,4.6064e-05,0,0.86682,0,0,0.44676000000000005,4.0594e-08,0.16412000000000002,0.44678,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.83374457778886
205,0.23731,0,0,0,0.24183000000000002,0.00033842,0,0,3.1815000000000004e-08,0,0,0.0035624000000000003,0,0,0,5.5218e-09,0,0.90885,0,0,8.4489e-08,4.1964e-10,0.46906000000000003,0.64595,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.240595515426875
206,2.348e-09,0,0,0,0.0035891999999999994,0.37995,0,0,0.001603,0,0,0.56792,0,0,0,1.7482e-12,0,0.6765399999999999,0,0,6.5705e-09,7.943799999999999e-10,0.10614000000000001,0.69747,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.03793101229577
207,5.0567e-06,0,0,0,0.00059886,0.13739,0,0,0.41448999999999997,0,0,0.74438,0,0,0,1.9045e-11,0,0.42356000000000005,0,0,7.0553e-05,0.0064938999999999995,0.08374,0.76134,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.819308394528335
208,1.3743000000000001e-08,0,0,0,0.19523,0.30335,0,0,0.0015147000000000001,0,0,0.042426,0,0,0,0.0029272,0,0.9713799999999999,0,0,5.535299999999999e-06,2.5302e-06,0.086749,0.83434,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.78828819497835
209,1.6904e-11,0,0,0,6.9305e-06,0.5674,0,0,0.35656,0,0,0.25249,0,0,0,0.00036241,0,0.68337,0,0,0.00020023,2.878e-11,0.0023369,0.90197,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.06354818921018
210,0.0048039,0,0,0,0.34201,0.16998,0,0,1.2963e-06,0,0,0.48848,0,0,0,6.4773e-05,0,1.2051,0,0,0.00013144,8.0161e-08,0.0053255,0.56233,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.48389993631845
211,7.1664e-07,0,0,0,0.0030309,1.042,0,0,2.5695e-05,0,0,0.0029331999999999995,0,0,0,5.7014e-10,0,0.55918,0,0,1.501e-09,4.7898e-05,0.0010732,1.0514,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.032717224845776
212,0.17603,0,0,0,0.0058493,0.49026000000000003,0,0,0.00021509,0,0,0.4366,0,0,0,5.2412e-07,0,0.96434,0,0,0.39203000000000005,1.5583e-12,0.0055298000000000005,0.8871600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.494526698733694
213,0.30417,0,0,0,0.0014936,0.14453,0,0,1.7282e-05,0,0,0.20875,0,0,0,2.6759e-09,0,0.87029,0,0,0.10684,0.0018484000000000003,0.087396,0.76197,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.80448708748794
214,0.028943,0,0,0,0.097242,0.36468,0,0,0.27084,0,0,0.06875,0,0,0,6.6798e-08,0,0.9726899999999999,0,0,0.00014412,2.0435000000000002e-09,0.0050262,0.6685300000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.297147664909346
215,0.17229,0,0,0,0.086864,0.24885,0,0,0.031747000000000004,0,0,0.17878,0,0,0,1.3142000000000002e-07,0,0.48168999999999995,0,0,0.0035402999999999997,0.12850999999999999,0.075327,1.0211,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.9617245195138
216,0.006062,0,0,0,0.23736,0.60709,0,0,0.0026826999999999997,0,0,0.43573,0,0,0,2.2746e-09,0,0.74157,0,0,1.1408e-08,6.1179e-10,0.0011137,0.8126800000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.81953824052445
217,3.3414e-06,0,0,0,4.5974e-06,0.17457,0,0,0.24758000000000002,0,0,0.0066899,0,0,0,0.0010683,0,0.77327,0,0,3.0962e-06,9.1507e-12,0.24065999999999999,0.76518,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.025977603974255
218,0.07335900000000001,0,0,0,0.0063082,0.1131,0,0,2.2015e-06,0,0,0.27216999999999997,0,0,0,2.1299e-07,0,0.80175,0,0,0.004097,0.00026419,0.010392,0.83316,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.195938162579466
219,0.003959300000000001,0,0,0,0.3941,8.2682e-05,0,0,1.9014e-10,0,0,0.18829,0,0,0,1.8967e-12,0,0.8818600000000001,0,0,0.32341,0.00067291,1.3096e-05,0.5012800000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.28357419979532
220,0.53572,0,0,0,9.273200000000001e-06,0.10970999999999999,0,0,0.00020089,0,0,0.43046999999999996,0,0,0,6.3825e-10,0,0.7673300000000001,0,0,0.0024056,0.00016894,0.1142,0.45514,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.68389108981294
221,0.37471,0,0,0,2.5052e-12,0.30178,0,0,0.0003373,0,0,3.4187999999999998e-06,0,0,0,1.2045999999999999e-08,0,1.2301,0,0,1.5506e-06,2.6584e-12,0.55203,0.52268,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.745392572296566
222,0.0024387,0,0,0,0.25031,0.0020934,0,0,2.9893000000000004e-09,0,0,0.17969000000000002,0,0,0,7.932999999999999e-11,0,0.943,0,0,8.1108e-06,1.9773e-08,0.045298000000000005,1.0294,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.3422057803186
223,1.0330000000000001e-11,0,0,0,0.18325,0.79772,0,0,6.8383e-08,0,0,0.31265,0,0,0,4.9298e-08,0,0.23988,0,0,0.55843,1.3783e-08,0.44616999999999996,0.59313,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.742507824547054
224,1.11e-05,0,0,0,0.23209000000000002,0.02532,0,0,0.20615,0,0,0.10228999999999999,0,0,0,3.2270999999999996e-05,0,0.77664,0,0,0.00048215,0.21636,0.2144,0.87429,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,38.55429399607155
225,2.026e-09,0,0,0,0.14365,0.49241999999999997,0,0,0.090804,0,0,0.1737,0,0,0,5.9934e-10,0,0.8746200000000001,0,0,0.15009,8.334299999999998e-09,0.34083,0.53238,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.07042108000332
226,0.19219,0,0,0,0.00098218,0.092421,0,0,5.525199999999999e-07,0,0,0.23187,0,0,0,4.0405e-08,0,0.9709399999999999,0,0,0.0024183000000000004,2.2309e-06,0.62761,0.58441,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.8134799237255
227,0.14483,0,0,0,0.007212899999999999,0.21035,0,0,0.19954000000000002,0,0,8.3179e-06,0,0,0,9.7803e-10,0,1.2144,0,0,0.00027553,1.8436e-09,0.42178000000000004,0.7327899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.38018511083917
228,0.18070999999999998,0,0,0,0.011251,0.29541,0,0,1.4162999999999999e-06,0,0,0.016274,0,0,0,3.275e-11,0,0.6705899999999999,0,0,0.3134,9.5938e-06,0.17726,0.90696,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.68384970589437
229,0.011594,0,0,0,1.793e-05,0.19319,0,0,3.1829999999999995e-11,0,0,0.4426,0,0,0,9.461e-10,0,0.6877300000000001,0,0,0.3528,7.7877e-10,0.098453,0.61054,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.724933429830365
230,1.5872e-05,0,0,0,0.46512,1.0393,0,0,3.8424e-10,0,0,0.073863,0,0,0,1.4482999999999998e-09,0,0.75303,0,0,2.6608000000000006e-09,6.356299999999999e-10,0.044681,0.50541,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,30.793285673768644
231,0.010941,0,0,0,0.4418,0.28095,0,0,1.7221e-05,0,0,0.0029142,0,0,0,6.8582e-05,0,1.0605,0,0,1.5886e-09,2.7096e-06,0.10361,0.9536,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.69658575559411
232,1.1438e-08,0,0,0,0.142,0.19526,0,0,0.00010336,0,0,0.18885,0,0,0,3.6911e-11,0,0.9666799999999999,0,0,0.0003662,2.4585e-10,0.013975999999999999,0.9673299999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.77391111232606
233,0.5655899999999999,0,0,0,0.0011799000000000002,0.7881100000000001,0,0,0.0013357999999999998,0,0,0.21528000000000003,0,0,0,4.4826e-09,0,0.40142,0,0,0.0017155,7.4578e-05,0.50516,0.28504,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.01087356581342
234,0.15667,0,0,0,3.6713e-09,0.14725,0,0,0.0025869,0,0,0.5646,0,0,0,1.7768e-10,0,0.9347,0,0,0.020941,1.7148e-09,0.43828999999999996,0.6814899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.94192710852883
235,1.6554e-08,0,0,0,0.00030065,0.43835,0,0,1.3853e-07,0,0,0.0060459,0,0,0,7.8843e-07,0,0.86826,0,0,0.0001996,6.0781000000000006e-05,0.29648,0.97241,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.57865224327022
236,0.33316,0,0,0,0.00041291,0.4211,0,0,4.1658999999999996e-08,0,0,0.31444,0,0,0,2.888e-12,0,1.0464,0,0,0.029768,3.5116e-10,0.65047,0.47422,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.13707968702893
237,0.008741500000000001,0,0,0,0.20576,0.46528,0,0,2.6221e-07,0,0,0.23151,0,0,0,1.4128e-10,0,1.0604,0,0,1.7580999999999998e-07,5.0358e-06,0.11656,0.7368399999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.44006384900233
238,0.00010499,0,0,0,0.019211000000000002,0.10515,0,0,0.0013208,0,0,0.37292,0,0,0,1.8625e-08,0,0.6776399999999999,0,0,0.0007382,9.8225e-10,0.40888,0.9944200000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.04076758347174
239,0.13232,0,0,0,0.0025066999999999997,0.1076,0,0,3.7237e-08,0,0,0.16608,0,0,0,0.0014773,0,0.87031,0,0,0.23399999999999999,0.0016863,0.022616,0.85246,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.063356176860914
240,2.2256e-06,0,0,0,1.3015e-09,0.78268,0,0,0.12746,0,0,0.039182,0,0,0,1.2686e-10,0,0.70948,0,0,0.036930000000000004,7.917900000000001e-11,6.2816e-05,0.71403,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.66406077083819
241,2.893e-09,0,0,0,0.00050264,0.6006,0,0,1.0022999999999999e-05,0,0,0.62805,0,0,0,7.120999999999999e-11,0,1.0647,0,0,6.1782e-07,3.8966e-07,6.6897e-05,0.44863000000000003,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.714019976014992
242,0.0085546,0,0,0,0.44235,0.38963000000000003,0,0,0.1412,0,0,0.3133,0,0,0,1.6232e-07,0,1.0483,0,0,8.2848e-11,8.8179e-11,0.13067,0.56745,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.53522080299777
243,0.15269000000000002,0,0,0,0.12962,0.51744,0,0,4.9263e-10,0,0,0.00012835,0,0,0,3.0045e-09,0,1.0235,0,0,3.4071e-06,2.339e-05,5.7027e-05,1.087,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.875465591847032
244,0.8591799999999999,0,0,0,0.00016708,0.55257,0,0,1.8102e-08,0,0,6.5299e-06,0,0,0,1.0481e-09,0,1.0179,0,0,1.2657e-06,2.8874e-06,0.047965,0.33357,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.08144744883632
245,0.016534,0,0,0,0.0094651,7.4867e-06,0,0,0.11118,0,0,0.529,0,0,0,1.8355e-09,0,0.82258,0,0,4.8228999999999995e-05,5.4662e-10,0.33773000000000003,0.70838,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.85915394871672
