,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0.054480999999999995,0,0,0,1.2357,0,0,0,0,0,0,0,0,9.4764e-06,0,0,0,0,0.46805,0.08340499999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.074930067998881
206,0,0,0.0026816999999999995,0,0,0,1.2882,0,0,0,0,0,0,0,0,6.5819e-11,0,0,0,0,0.44628999999999996,4.6118000000000005e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.2315048493249185
207,0,0,0.21378000000000003,0,0,0,1.4442,0,0,0,0,0,0,0,0,2.9951e-07,0,0,0,0,0.49413,0.00026007,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.2808922302579804
208,0,0,0.31546,0,0,0,1.2787,0,0,0,0,0,0,0,0,1.3187e-07,0,0,0,0,0.23619,4.6208e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.3612729714240643
209,0,0,0.26069000000000003,0,0,0,1.561,0,0,0,0,0,0,0,0,0.023396,0,0,0,0,0.12517,0.009252799999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.8025278502289068
210,0,0,0.14701,0,0,0,1.3555,0,0,0,0,0,0,0,0,4.7055e-11,0,0,0,0,0.38391,6.7233e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.9028891947627833
211,0,0,6.2345e-07,0,0,0,1.206,0,0,0,0,0,0,0,0,1.2683e-09,0,0,0,0,0.019702,1.1693e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.527874671491234
212,0,0,0.21696999999999997,0,0,0,1.4002,0,0,0,0,0,0,0,0,0.00010161,0,0,0,0,0.51676,0.08603200000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.167788030697956
213,0,0,0.13476,0,0,0,1.0737,0,0,0,0,0,0,0,0,4.766e-08,0,0,0,0,0.9605799999999999,8.9271e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.601113989200275
214,0,0,0.004609899999999999,0,0,0,1.2022,0,0,0,0,0,0,0,0,2.1181e-08,0,0,0,0,0.32197,6.2883e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.796972532524432
215,0,0,1.0788e-06,0,0,0,1.3543,0,0,0,0,0,0,0,0,0.0029494,0,0,0,0,6.583999999999999e-10,0.066932,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.66087854824689
216,0,0,0.1854,0,0,0,1.7225,0,0,0,0,0,0,0,0,0.0073301,0,0,0,0,0.49733,6.447499999999999e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.010497043578665
217,0,0,1.0745999999999998e-07,0,0,0,1.5576,0,0,0,0,0,0,0,0,4.4297e-11,0,0,0,0,0.080358,0.065163,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.7578166409593727
218,0,0,0.018493,0,0,0,1.2026,0,0,0,0,0,0,0,0,5.140899999999999e-09,0,0,0,0,0.43161000000000005,0.0091264,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.44161698015588
219,0,0,0.21778000000000003,0,0,0,1.3422,0,0,0,0,0,0,0,0,1.2879000000000002e-05,0,0,0,0,0.032369,0.05099,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.483596132303325
220,0,0,0.15344000000000002,0,0,0,0.9054,0,0,0,0,0,0,0,0,0.42522,0,0,0,0,0.31945999999999997,0.81711,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.73698732420703
221,0,0,0.2363,0,0,0,1.2863,0,0,0,0,0,0,0,0,4.1837e-12,0,0,0,0,0.5249699999999999,3.2313e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.5627356391635185
222,0,0,7.5197e-06,0,0,0,1.5206,0,0,0,0,0,0,0,0,2.4741999999999998e-11,0,0,0,0,0.40276999999999996,0.0081548,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.9828328308380216
223,0,0,0.15872999999999998,0,0,0,1.5098,0,0,0,0,0,0,0,0,0.011193,0,0,0,0,0.29327,0.07935,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.9862152036683463
224,0,0,1.0042,0,0,0,0.72887,0,0,0,0,0,0,0,0,2.2590000000000003e-11,0,0,0,0,0.68009,2.5967e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.770078922238431
225,0,0,1.6321e-08,0,0,0,1.3346,0,0,0,0,0,0,0,0,0.016529,0,0,0,0,0.5167,0.0012772999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.505801233422384
226,0,0,0.3913,0,0,0,1.5337,0,0,0,0,0,0,0,0,1.9322e-11,0,0,0,0,2.3601e-05,4.0805000000000005e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.1173050052990823
227,0,0,0.66637,0,0,0,1.4865,0,0,0,0,0,0,0,0,4.6151e-06,0,0,0,0,0.0043898,0.033586000000000005,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.867335830274613
228,0,0,9.7825e-08,0,0,0,1.3373,0,0,0,0,0,0,0,0,4.9826000000000006e-09,0,0,0,0,0.69202,0.18112999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.902702322118947
229,0,0,0.090619,0,0,0,1.2811,0,0,0,0,0,0,0,0,0.024682,0,0,0,0,0.40108,0.00092467,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0680769182725736
230,0,0,0.27799,0,0,0,1.0084,0,0,0,0,0,0,0,0,1.1537e-10,0,0,0,0,0.67945,0.13918,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.324235093185173
231,0,0,0.34295,0,0,0,1.5174,0,0,0,0,0,0,0,0,3.2338e-05,0,0,0,0,0.58136,0.015507,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.8835994345602436
232,0,0,0.19365,0,0,0,1.4628,0,0,0,0,0,0,0,0,2.7652999999999996e-06,0,0,0,0,0.3317,0.11005,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.819844497995614
233,0,0,0.8769,0,0,0,0.25495999999999996,0,0,0,0,0,0,0,0,1.6302e-10,0,0,0,0,0.82315,2.0297999999999998e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.843248950705808
234,0,0,0.19153,0,0,0,0.91506,0,0,0,0,0,0,0,0,4.2262e-07,0,0,0,0,0.21249,0.74655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.84137693185205
235,0,0,0.32311,0,0,0,1.3684,0,0,0,0,0,0,0,0,1.6382e-05,0,0,0,0,0.41053,7.6308e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0014334864882906
236,0,0,0.53217,0,0,0,1.3678,0,0,0,0,0,0,0,0,1.5137e-09,0,0,0,0,0.5818,4.7049e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.7191051971748976
237,0,0,1.041,0,0,0,0.13668,0,0,0,0,0,0,0,0,0.0077117999999999996,0,0,0,0,0.009649799999999998,0.28397,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.34324736036392
238,0,0,0.063861,0,0,0,1.4868,0,0,0,0,0,0,0,0,0.0025347,0,0,0,0,0.39084,0.00017121,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.803995963190956
239,0,0,0.14962,0,0,0,1.5928,0,0,0,0,0,0,0,0,1.8523e-07,0,0,0,0,0.23758,0.11508,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.398203946800725
240,0,0,4.3177e-10,0,0,0,1.5614,0,0,0,0,0,0,0,0,2.2408e-08,0,0,0,0,0.4062,5.9189e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.7913668832455443
241,0,0,0.42302,0,0,0,1.284,0,0,0,0,0,0,0,0,0.01234,0,0,0,0,0.36687,9.5668e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.9032939199315346
242,0,0,0.16032000000000002,0,0,0,0.63735,0,0,0,0,0,0,0,0,1.9643000000000002e-07,0,0,0,0,0.6691699999999999,0.18420999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.570274602461524
243,0,0,0.07832,0,0,0,0.57344,0,0,0,0,0,0,0,0,5.9876e-08,0,0,0,0,1.3934,0.14803,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.929048231210327
244,0,0,0.00012275,0,0,0,1.3192,0,0,0,0,0,0,0,0,0.00043616,0,0,0,0,5.3163999999999994e-05,0.20768000000000003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.564809570084879
245,0,0,0.45427,0,0,0,1.5439,0,0,0,0,0,0,0,0,3.2423e-08,0,0,0,0,0.6279,0.00052501,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.746585483808259
246,0,0,0.90675,0,0,0,0.84162,0,0,0,0,0,0,0,0,0.12415,0,0,0,0,0.00068258,4.9439e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.8136627834717594
247,0,0,0.14388,0,0,0,1.7881,0,0,0,0,0,0,0,0,2.7789999999999997e-07,0,0,0,0,0.35204,0.0029571,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.3968050394524423
248,0,0,1.0537,0,0,0,0.8618,0,0,0,0,0,0,0,0,0.010652,0,0,0,0,9.4111e-09,0.0010172,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.8103340153784664
249,0,0,0.51927,0,0,0,1.2075,0,0,0,0,0,0,0,0,5.788699999999999e-13,0,0,0,0,0.40306,3.2498e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.131241685692931
250,0,0,2.5561e-06,0,0,0,1.2003,0,0,0,0,0,0,0,0,9.897399999999999e-05,0,0,0,0,0.52367,0.012846000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.9051638516864644
251,0,0,0.55043,0,0,0,1.1246,0,0,0,0,0,0,0,0,2.6803e-08,0,0,0,0,0.0003055,0.074238,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.040930746675121
252,0,0,0.4681,0,0,0,1.3316,0,0,0,0,0,0,0,0,1.286e-10,0,0,0,0,4.5642e-05,0.0019527000000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.359444438352256
253,0,0,3.4203e-08,0,0,0,1.1488,0,0,0,0,0,0,0,0,0.001684,0,0,0,0,0.34770999999999996,0.034702,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.6654407275595364
254,0,0,0.018553,0,0,0,1.1955,0,0,0,0,0,0,0,0,0.0025225,0,0,0,0,0.44665,0.007168000000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.471777460494185
255,0,0,1.5784,0,0,0,0.7367600000000001,0,0,0,0,0,0,0,0,2.1433e-10,0,0,0,0,2.2249e-08,0.28275,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.6774576719147225
256,0,0,3.6166e-05,0,0,0,8.3257e-06,0,0,0,0,0,0,0,0,0.046412,0,0,0,0,0.9344,0.077792,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.149646534446983
257,0,0,0.54918,0,0,0,1.5523,0,0,0,0,0,0,0,0,0.004580600000000001,0,0,0,0,0.53337,6.168100000000001e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.3329587319250016
258,0,0,0.20355,0,0,0,1.5536,0,0,0,0,0,0,0,0,2.7189e-07,0,0,0,0,0.14156,0.00049797,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.7001228012027163
259,0,0,0.78867,0,0,0,1.3443,0,0,0,0,0,0,0,0,0.00038957,0,0,0,0,0.4729,1.2475e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.286934202923163
260,0,0,0.15719,0,0,0,1.3142,0,0,0,0,0,0,0,0,0.009861,0,0,0,0,0.44583,0.007186199999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.3499275415184417
261,0,0,0.48733000000000004,0,0,0,0.8472299999999999,0,0,0,0,0,0,0,0,0.0033965,0,0,0,0,0.9914299999999999,0.6130899999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.450470878879884
262,0,0,0.19467,0,0,0,0.23368000000000003,0,0,0,0,0,0,0,0,3.7144e-09,0,0,0,0,1.1519,0.026295,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.776870054570738
263,0,0,0.0010791,0,0,0,1.2692,0,0,0,0,0,0,0,0,0.0028209,0,0,0,0,0.35919,0.00035216,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.8929326761669794
264,0,0,0.2279,0,0,0,1.6786,0,0,0,0,0,0,0,0,7.292799999999999e-10,0,0,0,0,0.53803,5.7689e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.2248188832621962
265,0,0,0.26289,0,0,0,1.3609,0,0,0,0,0,0,0,0,9.7798e-08,0,0,0,0,0.42152,0.0010023,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0753781740897197
266,0,0,0.38514,0,0,0,1.3496,0,0,0,0,0,0,0,0,1.1572e-10,0,0,0,0,0.44501999999999997,0.11753,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.560025134961301
267,0,0,0.49591,0,0,0,1.3459,0,0,0,0,0,0,0,0,6.2888e-08,0,0,0,0,0.027995,0.0010234999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.4432140142814618
268,0,0,0.44276000000000004,0,0,0,1.1501,0,0,0,0,0,0,0,0,8.836e-11,0,0,0,0,1.063,0.0011380999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.974844953489053
269,0,0,1.3206e-08,0,0,0,1.3787,0,0,0,0,0,0,0,0,0.050828,0,0,0,0,0.56355,0.019886,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.037083448527397
270,0,0,4.1352e-05,0,0,0,1.2463,0,0,0,0,0,0,0,0,8.0366e-12,0,0,0,0,0.36832,0.0002975,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.9529609786993176
271,0,0,0.64339,0,0,0,0.77793,0,0,0,0,0,0,0,0,4.4649e-06,0,0,0,0,0.09704,0.0766,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.841003941009043
272,0,0,0.94831,0,0,0,1.4014,0,0,0,0,0,0,0,0,1.3742e-07,0,0,0,0,0.39345,0.24523000000000003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.8949254590369256
273,0,0,0.23790999999999998,0,0,0,1.2882,0,0,0,0,0,0,0,0,1.6525e-09,0,0,0,0,0.013415,0.0024938000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.4698793683675524
274,0,0,0.26611999999999997,0,0,0,0.8142699999999999,0,0,0,0,0,0,0,0,1.6280000000000002e-10,0,0,0,0,1.1118,2.1328000000000004e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.492047230173558
275,0,0,0.66674,0,0,0,1.2257,0,0,0,0,0,0,0,0,1.8276e-07,0,0,0,0,0.62622,4.1913999999999993e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.047295049817501
276,0,0,2.3445e-08,0,0,0,1.6187,0,0,0,0,0,0,0,0,5.3531e-07,0,0,0,0,0.43582,0.029416,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.456357982622813
277,0,0,0.9712700000000001,0,0,0,0.38431,0,0,0,0,0,0,0,0,0.012010999999999999,0,0,0,0,0.8983200000000001,1.2292e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.028549192502395
278,0,0,0.031773,0,0,0,1.2701,0,0,0,0,0,0,0,0,0.0040125,0,0,0,0,0.73136,0.15664,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.63553010064188
279,0,0,0.15728,0,0,0,1.3406,0,0,0,0,0,0,0,0,4.8614e-09,0,0,0,0,0.57462,0.014174,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.005143208797717
280,0,0,1.1574000000000002e-09,0,0,0,1.2967,0,0,0,0,0,0,0,0,4.4196e-09,0,0,0,0,0.2134,0.013265,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.518196322708313
281,0,0,0.17012,0,0,0,1.2355,0,0,0,0,0,0,0,0,8.6734e-05,0,0,0,0,0.5327,4.9967e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.6459305832086573
282,0,0,0.08401499999999999,0,0,0,0.99403,0,0,0,0,0,0,0,0,1.7236e-10,0,0,0,0,1.1156,0.018076,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.696466542277278
283,0,0,0.25561999999999996,0,0,0,1.5647,0,0,0,0,0,0,0,0,5.3367e-10,0,0,0,0,0.38866999999999996,8.7624e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.7152495152265237
284,0,0,0.32374,0,0,0,1.3139,0,0,0,0,0,0,0,0,3.3997e-07,0,0,0,0,0.21744000000000002,0.1008,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.301947550412512
285,0,0,0.22889,0,0,0,0.9254700000000001,0,0,0,0,0,0,0,0,1.6568000000000002e-06,0,0,0,0,0.64231,0.023716,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.898459148057381
286,0,0,0.13652,0,0,0,1.4409999999999998,0,0,0,0,0,0,0,0,3.9306999999999996e-07,0,0,0,0,0.51512,0.0046254,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.4609450717850136
287,0,0,0.39549,0,0,0,1.2407,0,0,0,0,0,0,0,0,1.2123e-10,0,0,0,0,6.8509e-06,0.1795,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.0688375707402
288,0,0,0.16983,0,0,0,1.0758,0,0,0,0,0,0,0,0,0.0085475,0,0,0,0,0.46145,0.21251,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.838602090355685
289,0,0,0.60601,0,0,0,0.6269100000000001,0,0,0,0,0,0,0,0,0.0095584,0,0,0,0,1.2158,0.20986999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.392324427075582
290,0,0,0.17464000000000002,0,0,0,1.3096,0,0,0,0,0,0,0,0,4.2122e-07,0,0,0,0,0.40093,1.6788e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0201163791929058
291,0,0,1.302e-05,0,0,0,1.4508,0,0,0,0,0,0,0,0,7.3493999999999995e-09,0,0,0,0,0.53665,0.007630500000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.602526354235693
292,0,0,0.069987,0,0,0,1.2830000000000001,0,0,0,0,0,0,0,0,0.00088809,0,0,0,0,0.38841,3.8993000000000004e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.9942839719854257
293,0,0,0.0073019999999999995,0,0,0,1.43,0,0,0,0,0,0,0,0,0.0004681,0,0,0,0,0.39304,5.7043e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.866559551861833
294,0,0,0.43892,0,0,0,1.3463,0,0,0,0,0,0,0,0,1.0574999999999999e-07,0,0,0,0,0.11854,4.1618e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.8010477120989143
295,0,0,0.077558,0,0,0,1.3038,0,0,0,0,0,0,0,0,1.5705e-08,0,0,0,0,0.39235,0.043935,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.885402234176826
296,0,0,7.360899999999999e-09,0,0,0,1.6015,0,0,0,0,0,0,0,0,4.4471000000000005e-09,0,0,0,0,0.72283,0.06261699999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.351890853110776
297,0,0,0.010659,0,0,0,1.1702,0,0,0,0,0,0,0,0,2.5554e-07,0,0,0,0,0.39739,0.093003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.0402563998236944
298,0,0,1.5942e-06,0,0,0,1.3024,0,0,0,0,0,0,0,0,4.3256e-12,0,0,0,0,0.6674100000000001,0.012886000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.405613150303829
299,0,0,1.1102,0,0,0,0.5603199999999999,0,0,0,0,0,0,0,0,3.7283000000000004e-07,0,0,0,0,0.30684,0.00015845,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.379209763566689
300,0,0,0.9665100000000001,0,0,0,0.8217700000000001,0,0,0,0,0,0,0,0,1.4807999999999999e-09,0,0,0,0,0.32545,5.883200000000001e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.1923733686686546
301,0,0,0.12211,0,0,0,1.138,0,0,0,0,0,0,0,0,1.4316e-10,0,0,0,0,0.50366,0.00026705,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.627360806417863
302,0,0,0.19075999999999999,0,0,0,1.4704,0,0,0,0,0,0,0,0,3.9643e-08,0,0,0,0,0.33246,0.00037502,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.580137009592673
303,0,0,0.6257699999999999,0,0,0,0.99631,0,0,0,0,0,0,0,0,0.0001118,0,0,0,0,6.891199999999999e-07,0.0015182,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.6859383711198008
304,0,0,0.33392,0,0,0,0.5452,0,0,0,0,0,0,0,0,3.0220999999999997e-05,0,0,0,0,0.7215600000000001,1.6802e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.127800380571523
305,0,0,0.24982,0,0,0,1.2331,0,0,0,0,0,0,0,0,0.025026,0,0,0,0,0.46196000000000004,0.13994,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.204273264931261
306,0,0,0.30922,0,0,0,1.5712,0,0,0,0,0,0,0,0,1.9405999999999997e-09,0,0,0,0,1.3212999999999998e-07,2.1252e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.0801120983290904
