,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,2.4656999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.148062961741452
233,0,0,0,0,0.40079000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.447045726941822
234,0,0,0,0,4.0667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.369503428331985
235,0,0,0,0,0.23308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.907926400980482
236,0,0,0,0,1.3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.063e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.001796130146169
237,0,0,0,0,0.16465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.209345440287303
238,0,0,0,0,0.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.17663986064161
239,0,0,0,0,0.25836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.612355939464843
240,0,0,0,0,0.6624899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.282137367069943
241,0,0,0,0,0.007224800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.393835986689457
242,0,0,0,0,0.83445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.067974480031063
243,0,0,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.597739434388151
244,0,0,0,0,0.9878399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.974922185011224
245,0,0,0,0,0.40069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.15823097353392
246,0,0,0,0,1.3721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.52377127612839
247,0,0,0,0,0.30778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.966428054374289
248,0,0,0,0,0.8868799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.235035782578608
249,0,0,0,0,0.64473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.883631494891738
250,0,0,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.168538442270702
251,0,0,0,0,0.061877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.3465921102647
252,0,0,0,0,2.8966999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.433254368007686
253,0,0,0,0,1.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4962e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.073386529817023
254,0,0,0,0,0.27038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.722838413131809
255,0,0,0,0,0.26766999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.769253016867616
256,0,0,0,0,1.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.927743418518189
257,0,0,0,0,0.00018694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.164024018228908
258,0,0,0,0,1.1909999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3861000000000003e-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.1175090433541435
259,0,0,0,0,0.37723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7890000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.316987716922206
260,0,0,0,0,0.12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.982534765985246
261,0,0,0,0,1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.037053693838546
262,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35320999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.770324225986019
263,0,0,0,0,4.1262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.26487129906341
264,0,0,0,0,2.5728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.328138225913808
265,0,0,0,0,0.83821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.387921926310062
266,0,0,0,0,0.43204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.693519934834638
267,0,0,0,0,1.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.196170470106834
268,0,0,0,0,0.0072381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.165102637039986
269,0,0,0,0,0.014069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.974088210023798
270,0,0,0,0,0.33844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.540029150793107
271,0,0,0,0,0.00025578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.555183703323205
272,0,0,0,0,0.020154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.057023004820444
273,0,0,0,0,2.3701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.673171333369421
274,0,0,0,0,2.0914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.858034652558192
275,0,0,0,0,7.7571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.955851291215806
276,0,0,0,0,1.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8715e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.0511088821357895
277,0,0,0,0,1.4769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.764110521497448
278,0,0,0,0,0.55597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.388498540734298
279,0,0,0,0,0.9099700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17.363593652276197
280,0,0,0,0,7.9285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.039067930097847
281,0,0,0,0,0.9474899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.229974118711196
282,0,0,0,0,0.23956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.125975133032977
283,0,0,0,0,7.2e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.978723862573466
284,0,0,0,0,0.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9140000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.98957673574749
285,0,0,0,0,1.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9394399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.707534513347438
286,0,0,0,0,4.3036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.375829894483918
287,0,0,0,0,8.5386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.136346557726135
288,0,0,0,0,0.026166000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.903003724115893
289,0,0,0,0,0.002486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.223461484553878
290,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.325936614892685
291,0,0,0,0,0.00079118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.178257204659298
292,0,0,0,0,1.4945999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.421565893983344
293,0,0,0,0,1.2652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.540317367198615
294,0,0,0,0,0.36673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.119868656076381
295,0,0,0,0,0.59395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.526814730344853
296,0,0,0,0,2.4310999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.474118367820122
297,0,0,0,0,0.51955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.445258683445218
298,0,0,0,0,0.73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.311415342728083
299,0,0,0,0,4.4524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.107683297712875
300,0,0,0,0,2.809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.042474787277449
301,0,0,0,0,1.0156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.23032106693916
302,0,0,0,0,0.27769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.9685448410057
303,0,0,0,0,0.17731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17.251016805367566
304,0,0,0,0,1.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.197503517013937
305,0,0,0,0,0.61537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.80118019082194
306,0,0,0,0,1.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.80074516261815
307,0,0,0,0,0.29195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.89232073204451
308,0,0,0,0,1.3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.246565295874989
309,0,0,0,0,1.2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.699130386290029
310,0,0,0,0,0.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.382632531070907
311,0,0,0,0,1.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9325899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.389883702577354
312,0,0,0,0,0.19766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.209286880642262
313,0,0,0,0,1.867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.637160702570121
314,0,0,0,0,8.9509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.582655949038841
315,0,0,0,0,6.3876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6669999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.951958103143868
316,0,0,0,0,3.9967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.746591790848248
317,0,0,0,0,2.4140999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.311105492739339
318,0,0,0,0,4.0697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.49941421079572
319,0,0,0,0,1.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.997582254152576
320,0,0,0,0,0.094421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.558021950581411
321,0,0,0,0,0.6702100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.215717705488577
322,0,0,0,0,4.5799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.233727951798587
323,0,0,0,0,9.494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.563676616386038
324,0,0,0,0,0.38059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.412702571380867
325,0,0,0,0,1.4585999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.40113558510158
326,0,0,0,0,3.5357e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.28628637834594
327,0,0,0,0,1.4248000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.953418081869433
328,0,0,0,0,6.013400000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.420111360428358
329,0,0,0,0,1.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.6729205008062955
330,0,0,0,0,0.31143000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.959835519953717
331,0,0,0,0,0.58424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.787510994707782
332,0,0,0,0,4.7957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.471696950573971
333,0,0,0,0,3.1508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.80116158185875
334,0,0,0,0,1.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.797236151539721
335,0,0,0,0,0.62544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.890945556138085
336,0,0,0,0,0.33436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.455878892861666
337,0,0,0,0,1.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.403747201466144
338,0,0,0,0,0.97034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.892645720646572
339,0,0,0,0,0.84846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.09263838125563
340,0,0,0,0,1.0352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.18505699921534
341,0,0,0,0,1.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.033240920191925
342,0,0,0,0,1.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025508000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.064868881678578
343,0,0,0,0,1.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.752159922675926
344,0,0,0,0,6.1897999999999994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.80304337680619
345,0,0,0,0,0.25658000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.08408993429646
346,0,0,0,0,0.37667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.231612059080195
347,0,0,0,0,2.1267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.433739903917417
