,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3370999999999999e-11,0,1.1095,0,0,1.2471e-09,5.9393e-08,0.8366299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.416606721554096
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8521e-08,0,1.1111,0,0,8.503399999999999e-07,4.4476e-09,0.98334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.129279927384886
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0969999999999998e-07,0,1.1654,0,0,1.8543e-07,8.1544e-07,0.8460799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.417462548870446
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6781000000000001e-10,0,1.1507,0,0,1.1882e-07,1.2309000000000001e-08,0.91245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.75230796077028
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.335900000000001e-06,0,1.1898,0,0,2.5356e-06,2.9276999999999997e-09,0.83262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.332244293518244
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8063e-08,0,1.2727,0,0,2.2466e-09,1.542e-09,0.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.37467834964367
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9691e-05,0,1.1966,0,0,5.3996e-05,2.0698000000000004e-09,0.80596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.1971958482099
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7925e-06,0,1.0741,0,0,0.0046094,8.838800000000001e-08,0.74902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.0353694288392
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.525100000000001e-10,0,1.1789,0,0,1.8969e-06,5.426e-09,0.8670399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.50855040660725
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5e-11,0,1.1848,0,0,0.02534,5.8982e-08,0.9132299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.819404878408434
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7358e-09,0,1.1923,0,0,4.4649e-05,2.1791999999999997e-09,0.9220700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.76568410197411
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089686,0,1.0202,0,0,1.4739e-08,5.8031e-07,0.62613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.46434481590231
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2283000000000003e-09,0,1.2085,0,0,1.7242000000000002e-05,1.9069e-09,0.76181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.97259706410738
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029706,0,1.1807,0,0,1.1091e-08,3.9628999999999996e-07,0.80821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.220801882108475
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4758e-12,0,1.0885,0,0,1.32e-05,2.0055e-06,0.9626399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.04688181711455
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8849e-07,0,1.0254,0,0,9.872200000000002e-07,0.00019823,0.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.497187717917946
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2749e-11,0,1.1899,0,0,4.0250000000000006e-08,5.8617e-08,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.24014644045063
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5454000000000004e-06,0,1.0602,0,0,1.8145e-07,2.3805e-07,0.77137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.138841531890726
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7808e-06,0,1.1547,0,0,7.603e-06,1.4753e-08,0.74716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.94472113418995
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.987e-05,0,1.2412,0,0,9.963700000000001e-09,2.0827e-09,0.9717600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.96784528194923
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5009e-11,0,1.2446,0,0,1.4042e-07,4.9455e-07,0.91725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.69983704849397
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4462e-12,0,1.1158,0,0,6.4426e-06,1.9286999999999998e-07,0.85054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.47923717919178
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.322899999999999e-10,0,1.1193,0,0,2.1021e-06,1.1466e-07,0.9977799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.19293598054545
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0332e-10,0,1.2118,0,0,5.998e-07,3.3173e-05,0.7107899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.722259560389
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9509e-10,0,1.1117,0,0,5.2897e-06,1.8689e-09,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.17765464984486
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9904e-08,0,1.2166,0,0,0.00027503,0.00014943,0.9523799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.89743263896699
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2609e-07,0,1.2464,0,0,5.871e-06,1.4800000000000003e-09,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.484089434332404
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9786e-06,0,1.1171,0,0,3.1712e-07,1.1519e-06,0.89007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.67055736361101
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093e-08,0,1.2558,0,0,3.1964e-07,8.792299999999999e-08,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.84654389163368
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7738e-10,0,1.0544,0,0,0.0014475999999999998,4.9572e-05,0.8155100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.36452747546995
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4186000000000003e-10,0,1.2587,0,0,1.1225e-07,1.3246e-08,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.403457048986276
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9889e-11,0,1.3352,0,0,0.00032343,4.1433e-09,0.8518600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.30959119062037
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1290000000000002e-10,0,1.1242,0,0,3.1309000000000004e-09,1.4142000000000001e-09,0.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.178359616016735
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044144,0,1.057,0,0,0.0052813,5.7769e-07,0.9438700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.9998358716952
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6159e-10,0,1.2409999999999999,0,0,5.1548999999999994e-08,2.1711e-08,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.404726667873035
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2135e-09,0,1.1277,0,0,4.7411e-06,3.1629000000000004e-07,0.86574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.54359308040743
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1628e-07,0,1.2801,0,0,3.4560000000000006e-08,4.5572999999999994e-08,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.25099825021399
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8495e-08,0,1.1847,0,0,7.4394e-06,2.0165e-09,0.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.22727413155937
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4946e-08,0,1.1212,0,0,5.882e-07,6.4873000000000006e-06,0.75625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.0161212150873
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7727e-09,0,1.1286,0,0,3.6379e-07,5.2748e-10,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.6174960920777
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8127e-08,0,1.1627,0,0,2.6239999999999998e-06,4.1075000000000005e-07,0.76828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.041030398377714
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3973e-09,0,1.0378,0,0,4.4627e-08,4.120299999999999e-06,0.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.39074969912104
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9913e-10,0,1.1477,0,0,0.00021641,6.1863000000000004e-09,0.8942200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.66679001430654
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2341e-06,0,1.3087,0,0,0.018668,1.7664000000000002e-09,0.95168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.882531817472554
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4296999999999999e-08,0,1.0548,0,0,0.029994999999999997,1.366e-06,0.80897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.43373532445039
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7214e-08,0,1.1199,0,0,8.471000000000001e-10,1.8285e-09,0.67518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.622510109636764
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8622e-07,0,1.3748,0,0,1.2988e-08,6.891899999999999e-09,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.87118259137095
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.642e-11,0,1.2615,0,0,1.0540999999999999e-07,3.7718e-08,0.77194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.97902757187192
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012006000000000001,0,1.1602,0,0,0.00063494,9.546299999999999e-05,0.8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.37340615739025
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7997e-09,0,1.1703,0,0,0.00011814,3.0479e-08,1.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.2807320098398
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4078e-05,0,1.0426,0,0,5.8862e-06,1.2138e-07,0.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.158151865481464
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7865999999999999e-07,0,1.1871,0,0,0.00026056,0.0001357,0.94073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.86423245900329
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0028e-08,0,1.2122,0,0,3.8157999999999997e-08,9.8392e-09,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.51002016745613
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5738e-07,0,1.0657,0,0,4.5157e-06,2.9697e-06,0.89964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.758695944869196
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0363e-09,0,0.98129,0,0,0.035483,0.0020685,0.8105899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.562794988243326
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11384000000000001,0,1.0087,0,0,1.1469000000000002e-07,0.00011203,0.77407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.19585414634766
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5679e-06,0,1.1872,0,0,7.4968e-08,1.3922e-08,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.953889170395286
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9593e-10,0,1.1239,0,0,4.3825e-09,2.0866e-07,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.88491314321643
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3575e-10,0,1.0805,0,0,0.0015295999999999999,8.263899999999999e-05,0.67114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.64183929977032
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8008999999999995e-11,0,1.2966,0,0,8.6303e-08,3.7366e-09,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.71150557613002
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6232e-07,0,1.0365,0,0,9.9421e-10,5.9661e-08,0.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.007328427540465
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3294000000000004e-11,0,1.1721,0,0,1.1217e-07,5.770999999999999e-09,0.8420700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.392519764012015
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3286e-09,0,1.0809,0,0,0.0065545,8.9823e-09,0.73893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.98774576809955
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0963e-07,0,1.1552,0,0,0.0014841,5.4547e-09,0.53886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,38.935919235640156
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026078000000000004,0,1.1846,0,0,1.7174000000000002e-05,3.9031e-07,0.74816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.925480331131965
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1283999999999996e-06,0,1.0921,0,0,5.6891e-09,6.1622e-06,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.4696191703935
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8709000000000006e-11,0,1.1879,0,0,2.2084e-09,9.536399999999999e-09,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.91580277273366
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038597,0,1.2482,0,0,5.462100000000001e-09,4.5492e-09,0.99902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.09485230866677
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9868999999999996e-11,0,1.0854,0,0,7.4924e-05,6.293999999999999e-06,0.83565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.431698007279905
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9305000000000004e-09,0,1.0877,0,0,1.4289e-08,0.00066744,0.7197399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.878971141239795
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903300000000001e-10,0,1.0754,0,0,1.0787e-05,8.850900000000001e-10,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.35358767162295
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2576999999999995e-11,0,1.4268,0,0,1.0125e-07,8.9316e-07,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.27135587524259
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4221e-10,0,0.87239,0,0,1.7119e-09,3.642e-05,0.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.612114427084386
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4586000000000003e-10,0,1.2682,0,0,6.3397e-09,1.9007000000000003e-09,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.516164539215765
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053842,0,1.0311,0,0,0.0004144,2.8007e-09,0.7943399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.27560821042497
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6897e-12,0,1.1084,0,0,0.00011136,5.7952e-08,0.8595700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.529531745429466
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.106e-06,0,1.0264,0,0,0.097081,5.2541000000000004e-05,0.74163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.3705045436619
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6059999999999997e-11,0,1.1082,0,0,5.8458e-07,0.00012236,0.82924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.3841879857737
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7661e-11,0,1.104,0,0,0.00078983,2.7794999999999998e-09,0.89194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.69304508102522
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7333e-08,0,1.2945,0,0,1.6122e-09,1.2874e-07,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.989118061748755
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194e-07,0,1.1587,0,0,1.4069000000000002e-09,1.9555e-06,0.88884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.63098784445024
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2159999999999995e-09,0,1.2258,0,0,2.1431e-05,1.722e-05,0.7822100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.05826685943586
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054e-10,0,1.2773,0,0,0.0082638,1.5832e-05,0.75029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.89085342203382
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5864e-05,0,1.2303,0,0,1.4411e-09,1.1427999999999999e-07,0.92615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.75469025767971
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6983999999999995e-11,0,1.062,0,0,9.0573e-09,3.8341e-08,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.50115357796208
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9072e-11,0,1.2285,0,0,7.652899999999999e-07,2.2609000000000003e-09,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.50211345140338
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7633000000000004e-05,0,1.13,0,0,2.9819e-08,2.9588999999999997e-06,0.82595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.348134559455175
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012472000000000002,0,1.0908,0,0,0.01908,1.6009e-06,0.74957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.07646479004953
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0186e-08,0,1.2681,0,0,3.8574e-09,8.526e-08,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.95731363389084
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9348e-09,0,1.1307,0,0,0.00022501,7.3738e-07,0.9216700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.81415139849491
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012813,0,1.0847,0,0,1.5871e-06,3.8834e-09,0.9073399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.780751328710075
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7586e-11,0,1.2092,0,0,1.8482e-05,6.9753e-07,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.37897051687614
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.895e-08,0,1.0270000000000001,0,0,0.034562,0.00066399,0.81597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.520131234235556
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3273e-08,0,1.2066,0,0,3.4258e-05,7.7939e-09,0.8758600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.52921656186741
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5343000000000004e-11,0,1.2345,0,0,3.4213000000000003e-08,1.0426e-08,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.73825384634853
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7611e-08,0,1.0583,0,0,5.5334e-06,1.1168000000000001e-10,0.00011034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,36.3870587977135
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5133e-11,0,1.1033,0,0,1.219e-06,9.6607e-10,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.98019378578241
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803e-10,0,1.0779,0,0,0.00014929,2.1763999999999998e-07,0.67753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.66840800598474
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5966e-10,0,1.2004,0,0,1.2591e-07,1.4426000000000001e-08,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.1441495939482
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9348e-10,0,1.2734,0,0,0.023437,0.00013469,0.86975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.53217209828272
