,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,6.0771e-14,1.4391e-12,0.013165999999999999,0,0,0,0,0,0.37229,0,0,0,0.7366,0.00022087,0,2.9981e-14,0,0,0,0.0010784,0.00021166,2.4867e-06,1.3217,0,0.0063532,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.723730329493698
159,0.22755,3.8608999999999996e-10,0.045131,0,0,0,0,0,0.00032633,0,0,0,0.45688999999999996,0.00073205,0,3.5907999999999996e-10,0,0,0,0.00030817,0.017625,1.1177e-07,1.4794,0,0.061220000000000004,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.81752920809215
160,2.0072e-08,5.219e-09,0.16097999999999998,0,0,0,0,0,6.0155e-10,0,0,0,0.60309,1.4393000000000001e-10,0,2.9474999999999998e-08,0,0,0,0.19313,0.006707899999999999,0.00089003,0.99151,0,0.16211,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.637396078812387
161,4.8867e-07,8.167000000000001e-07,0.29283000000000003,0,0,0,0,0,0.00020655,0,0,0,0.6240899999999999,1.389e-05,0,1.2309e-11,0,0,0,0.17992,9.1259e-12,0.016630000000000002,1.1804,0,0.11871,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.360143209346802
162,1.6056e-05,0.2876,0.18235,0,0,0,0,0,0.19599,0,0,0,0.0029268000000000002,0.37928,0,2.4908e-09,0,0,0,0.01964,0.45676000000000005,5.908399999999999e-09,0.89792,0,0.1153,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.688784018596674
163,0.50779,0.42908,0.0020416,0,0,0,0,0,0.26805,0,0,0,0.56445,0.14049,0,1.5479e-07,0,0,0,7.460300000000001e-07,0.00010449999999999999,0.032556,1.0937,0,0.003411,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.965037220612896
164,0.6021,0.05146799999999999,0.23551999999999998,0,0,0,0,0,7.2196e-06,0,0,0,0.2949,0.091171,0,4.4075000000000005e-10,0,0,0,0.0019864,0.56604,0.0013392,1.3566,0,2.5296e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.205542309192179
165,0.00074721,7.028200000000001e-06,0.14967,0,0,0,0,0,0.081327,0,0,0,0.28562,0.28925,0,3.7804e-10,0,0,0,0.08723,2.1212e-06,1.1222000000000001e-07,1.044,0,0.46125,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.714628733888308
166,3.212699999999999e-11,4.7778e-08,5.914899999999999e-07,0,0,0,0,0,0.13819,0,0,0,0.00029645,1.3403e-10,0,5.5738999999999995e-09,0,0,0,0.00025151,0.00043532,3.0329e-09,1.1511,0,0.50695,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.405011839916286
167,3.723e-05,5.9254999999999994e-06,1.4172000000000001e-05,0,0,0,0,0,0.23956,0,0,0,0.79872,0.031658,0,1.1043000000000002e-06,0,0,0,0.012994,1.4957e-07,1.6605e-05,1.0223,0,0.1143,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.641718058694048
168,0.029011000000000002,0.35029,2.4301e-07,0,0,0,0,0,0.024926,0,0,0,0.70432,2.0095999999999998e-11,0,5.5706e-07,0,0,0,0.15842,7.913e-08,0.062874,0.88175,0,6.3585e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.374363829523503
169,0.00032099,4.0944999999999995e-06,0.17097,0,0,0,0,0,0.79376,0,0,0,0.55672,8.7984e-07,0,1.2374e-09,0,0,0,0.1072,0.0068547,1.6258000000000001e-09,1.3943,0,1.2941e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.948944333763817
170,0.0013345999999999998,0.5234300000000001,0.033599000000000004,0,0,0,0,0,0.0043365,0,0,0,0.55361,1.4868e-10,0,4.3051e-11,0,0,0,0.013235,3.0822000000000003e-06,1.7065999999999999e-06,1.1420000000000001,0,0.23820999999999998,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.620456464587889
171,0.014572,1.2085e-06,0.33133,0,0,0,0,0,0.14997,0,0,0,0.65388,7.0968e-07,0,5.1538e-07,0,0,0,0.28333,0.11279000000000002,1.3655e-05,0.81927,0,0.05669,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.713883391569225
172,0.45725,2.5575e-06,0.18548,0,0,0,0,0,0.051174000000000004,0,0,0,0.54684,0.00082764,0,2.2753e-09,0,0,0,0.25447,2.5070999999999998e-05,8.680500000000001e-07,1.0343,0,0.0023145,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.717622412916508
173,4.597e-11,0.32445,0.26597,0,0,0,0,0,0.037485000000000004,0,0,0,0.035158,0.0034423,0,1.7317e-12,0,0,0,0.48823999999999995,0.056750999999999996,5.2615e-08,1.1707,0,0.0013338,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.554828308020479
174,0.19249000000000002,8.306300000000001e-08,0.7206899999999999,0,0,0,0,0,0.33143,0,0,0,0.1596,0.03286,0,0.00046957,0,0,0,0.28694000000000003,0.18719,0.08341,0.9413100000000001,0,0.00019402,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.132175324245924
175,1.1619000000000001e-07,0.26454,0.47023000000000004,0,0,0,0,0,6.827299999999999e-07,0,0,0,2.3272e-06,4.1876e-08,0,4.0074e-06,0,0,0,0.005471,9.558e-09,0.2228,1.3805,0,0.25856,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,15.20212351737377
176,0.00020171,0.0052137,1.7604e-06,0,0,0,0,0,4.1743e-06,0,0,0,0.57628,0.24413,0,4.9333e-11,0,0,0,2.3111000000000004e-10,0.1641,0.019645,0.8444299999999999,0,0.27485,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.338419780066834
177,0.020079,1.1002e-10,1.3399000000000001e-08,0,0,0,0,0,5.7541e-07,0,0,0,0.4081,5.3273e-10,0,0.0024265000000000003,0,0,0,0.32419000000000003,0.025412999999999998,0.00063268,1.2964,0,8.1046e-14,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.835546716860478
178,0.26452,2.1688000000000002e-08,4.6087999999999996e-08,0,0,0,0,0,2.4498e-06,0,0,0,0.49993000000000004,0.0028030999999999998,0,0.085757,0,0,0,0.12055999999999999,3.5073000000000005e-09,0.00017918,0.78892,0,0.53373,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.283161749105382
179,2.0049e-05,0.0019638,0.17406,0,0,0,0,0,0.00014690000000000002,0,0,0,0.45323,0.057477999999999994,0,1.1989e-07,0,0,0,0.051509000000000006,0.20321,1.1797e-05,0.89881,0,0.51726,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.98857928594815
180,1.0564e-08,0.0012335,0.21085,0,0,0,0,0,0.3832,0,0,0,0.089849,0.34607,0,5.0387e-10,0,0,0,4.5778e-05,0.30336,0.3525,0.83929,0,0.69248,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,23.452713763343947
181,3.8792e-06,0.37256999999999996,0.29117,0,0,0,0,0,3.9182e-06,0,0,0,0.62424,0.15320999999999999,0,4.0815000000000003e-11,0,0,0,0.5022800000000001,1.2750999999999999e-05,1.4402e-09,0.65687,0,0.40608,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.585234456265633
182,4.0914e-05,0.0016295,0.005085899999999999,0,0,0,0,0,0.39658000000000004,0,0,0,0.5844600000000001,1.8535e-07,0,2.8486e-07,0,0,0,0.015665000000000002,0.34378000000000003,8.2915e-05,1.0136,0,0.02134,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.087352036648646
183,6.8473e-07,2.6568e-08,0.076235,0,0,0,0,0,0.27331,0,0,0,0.7854399999999999,0.14195,0,1.2764e-05,0,0,0,0.59105,2.4494e-07,0.0013027999999999998,0.8997700000000001,0,0.043009,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.010181573335473
184,3.8717e-12,0.79389,0.16105,0,0,0,0,0,0.00010364,0,0,0,0.53356,0.12005999999999999,0,4.6778000000000005e-05,0,0,0,0.11753,1.8297e-05,1.5939e-09,0.69388,0,2.3877999999999998e-11,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.612500724880269
185,5.1913e-08,1.4238e-07,0.50713,0,0,0,0,0,0.40821999999999997,0,0,0,0.5703,2.7700999999999998e-08,0,6.0021e-09,0,0,0,0.37423,0.055412,5.2081e-07,0.92451,0,1.7203e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.4855847810985585
186,0.091869,0.24903000000000003,0.00075346,0,0,0,0,0,0.5733699999999999,0,0,0,0.6308199999999999,5.2697000000000006e-06,0,2.6521999999999998e-05,0,0,0,0.00010374,0.21855,4.9256e-06,0.7664300000000001,0,2.7979e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.450553619040784
187,0.20182,5.2531e-09,6.7872e-10,0,0,0,0,0,0.35408,0,0,0,0.015566,0.15631,0,2.2487e-06,0,0,0,2.2544000000000002e-11,0.43015,0.011098,1.1647,0,1.8883e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.726866854095116
188,0.010745000000000001,2.3289e-06,1.0261e-10,0,0,0,0,0,0.00015873,0,0,0,0.6685300000000001,0.32535,0,3.417e-05,0,0,0,0.018458000000000002,0.19992000000000001,0.19064,0.90551,0,5.0877e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,15.247431449076531
189,0.14798,7.200199999999999e-07,8.2159e-05,0,0,0,0,0,0.3532,0,0,0,0.86513,6.6599e-14,0,7.4247e-13,0,0,0,0.014457,0.00041794,0.14331,0.66865,0,0.5278,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.598646681834945
190,0.07158300000000001,0.026708999999999997,0.10189,0,0,0,0,0,9.165600000000001e-07,0,0,0,0.59912,0.00040101,0,5.6388999999999996e-08,0,0,0,0.0021141,1.0145e-07,8.957e-09,0.72225,0,0.40721,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.137880002990972
191,3.9701e-09,0.024838,0.14776,0,0,0,0,0,0.31661999999999996,0,0,0,0.60044,5.2973e-08,0,4.7371e-13,0,0,0,0.00075838,0.037157,0.081919,0.9532299999999999,0,0.00043202,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.111774986260459
192,5.6518e-08,0.5138199999999999,0.00089635,0,0,0,0,0,3.128e-07,0,0,0,0.75347,1.3960999999999999e-05,0,1.2640999999999998e-07,0,0,0,0.16275,0.17770999999999998,0.00034125,0.9681299999999999,0,0.0015385,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.187754463412425
193,0.040249,0.11362,0.0032113,0,0,0,0,0,0.64508,0,0,0,1.1876e-09,0.11757000000000001,0,3.2985e-07,0,0,0,0.34199,0.47563999999999995,1.5535999999999998e-05,0.8326,0,0.56135,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.767389498958387
194,0.37954,6.6469e-12,5.2924e-07,0,0,0,0,0,4.6448e-07,0,0,0,0.7398600000000001,0.48143,0,3.1155e-06,0,0,0,5.2093e-07,0.0014433,0.0015785,0.47946000000000005,0,0.7579600000000001,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,15.535763253479697
195,1.5264000000000002e-07,0.16135,0.25092,0,0,0,0,0,0.21495999999999998,0,0,0,0.45071000000000006,0.051551,0,9.1408e-09,0,0,0,0.28364,0.037854,7.7211e-06,1.0365,0,1.3731e-11,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.37717389076923
196,0.22033000000000003,5.2137e-10,0.007671600000000001,0,0,0,0,0,0.23626,0,0,0,0.00031908,0.62942,0,1.1789e-05,0,0,0,0.14415999999999998,2.6708000000000003e-09,0.012275,1.0107,0,0.45203000000000004,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,17.28699187266672
197,0.48578999999999994,0.24745999999999999,5.3877999999999995e-06,0,0,0,0,0,0.19698,0,0,0,4.9837e-06,3.3229e-16,0,1.4028e-17,0,0,0,0.156,0.22264,0.056998,1.2182,0,0.043594,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.72941377136064
198,0.00064873,1.5600999999999999e-10,0.039963,0,0,0,0,0,7.039600000000001e-05,0,0,0,0.94225,0.0056556,0,2.1513000000000002e-09,0,0,0,0.047866000000000006,0.0012499,2.9151999999999995e-11,1.3082,0,0.40757,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.442000749391186
199,0.052128999999999995,9.1765e-09,8.3702e-08,0,0,0,0,0,0.25340999999999997,0,0,0,0.51352,3.4986e-14,0,2.2727e-08,0,0,0,0.36748000000000003,0.31644,0.00043789999999999996,1.2442,0,0.34047,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.068672268674169
200,9.2826e-08,0.12328,0.0039479,0,0,0,0,0,7.084e-05,0,0,0,0.54505,0.0023561,0,1.1719e-10,0,0,0,0.02061,1.6966e-05,1.4791e-05,1.3789,0,0.020707,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.11638440462733
201,0.019924,0.0016651,0.16846,0,0,0,0,0,0.001685,0,0,0,0.48968,0.00059465,0,1.6192e-15,0,0,0,0.10851,2.6824e-07,1.7195e-07,0.78262,0,0.5030100000000001,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.027052851204902
202,2.807e-09,7.7615e-08,6.5183e-11,0,0,0,0,0,0.17,0,0,0,0.72102,4.5881999999999994e-08,0,8.0707e-12,0,0,0,1.4558e-07,0.26904,3.1516e-05,1.4914,0,0.18975,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.731134664561555
203,0.5637300000000001,0.58721,0.00070448,0,0,0,0,0,2.4278e-07,0,0,0,0.52644,0.076776,0,1.4591000000000001e-16,0,0,0,0.37348000000000003,0.35148,0.21524000000000001,0.8483200000000001,0,0.086895,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.24955505871943
204,1.5749e-05,6.1597e-11,0.015885,0,0,0,0,0,0.37428,0,0,0,4.7347e-05,7.9793e-11,0,1.5040000000000002e-10,0,0,0,0.15216,0.15924000000000002,2.3393e-06,1.1094,0,0.0084295,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.629759386782972
205,0.43933,0.014833,1.3807999999999999e-05,0,0,0,0,0,0.087769,0,0,0,3.5191e-10,5.1003e-09,0,5.8249e-07,0,0,0,0.029805,0.39673,0.0011332,1.1229,0,0.31974,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.761026395315673
206,3.5947e-06,0.16065,0.17193,0,0,0,0,0,6.6094e-08,0,0,0,0.22291999999999998,4.0222e-07,0,1.6821e-13,0,0,0,1.6769e-09,0.10599000000000001,0.87049,0.7486,0,0.00063497,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,24.73977996152307
207,0.19137,5.297e-06,0.61643,0,0,0,0,0,0.0032601999999999996,0,0,0,0.6906399999999999,0.43251999999999996,0,3.7466e-08,0,0,0,9.3963e-06,0.050038,6.9005e-05,1.0321,0,0.26561,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.062123772919847
208,1.2426e-05,7.1277e-08,0.29883000000000004,0,0,0,0,0,0.016455,0,0,0,0.8982600000000001,9.0163e-08,0,0.00023061,0,0,0,0.15312,0.00012749999999999998,8.1949e-09,1.3328,0,3.4998999999999995e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.81065099019305
209,0.33681,0.00012389,0.022305000000000002,0,0,0,0,0,0.33854,0,0,0,0.5704899999999999,0.15682000000000001,0,3.1833999999999996e-10,0,0,0,0.59463,2.2648e-05,1.968e-10,1.1202,0,0.29005,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.595879860996918
210,1.2384e-06,0.34110999999999997,0.036001,0,0,0,0,0,0.064514,0,0,0,0.87118,4.1303e-05,0,3.0443000000000003e-09,0,0,0,3.365e-11,4.3203999999999994e-07,1.3508000000000001e-10,0.91217,0,2.0291999999999998e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.164226871905529
211,0.11853,0.41085,1.005e-07,0,0,0,0,0,6.4791e-08,0,0,0,0.57944,0.011939,0,6.2459e-12,0,0,0,0.47398,6.8466e-05,2.7479e-08,1.4564,0,0.041862,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.762044983464246
212,0.44226000000000004,0.0010539999999999998,0.00015568,0,0,0,0,0,1.7977e-12,0,0,0,0.0015263,0.0030202,0,5.2705e-12,0,0,0,0.11765,7.7441e-05,9.473899999999999e-07,1.3768,0,0.012508,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.085228571877519
213,0.52454,0.058615999999999994,0.0059771,0,0,0,0,0,0.32095,0,0,0,0.1236,0.00010059,0,0.00027413,0,0,0,0.071393,8.0267e-09,6.846500000000001e-07,0.7883600000000001,0,0.011329,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,6.748618072807833
214,1.5444e-06,8.1251e-11,2.9739e-06,0,0,0,0,0,0.052269,0,0,0,0.74337,2.2262999999999998e-10,0,6.185899999999999e-07,0,0,0,0.061127,0.0027244,4.6215e-08,0.96152,0,0.27569,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.196541501637292
215,6.8091e-09,0.61474,0.00012679,0,0,0,0,0,2.8182999999999998e-08,0,0,0,0.63298,5.675999999999999e-11,0,1.9752e-09,0,0,0,4.2028e-08,0.00035659,3.9956e-12,1.1955,0,0.28495,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.13091807021841
216,2.6831000000000003e-10,1.4156e-08,5.4192e-05,0,0,0,0,0,0.14307,0,0,0,0.57238,0.099854,0,3.7845999999999997e-06,0,0,0,0.09034199999999999,0.29958,8.577400000000001e-10,1.1814,0,0.33564,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.698027547573218
217,1.4552e-10,0.021037,0.6186699999999999,0,0,0,0,0,1.6829e-08,0,0,0,1.4974999999999998e-09,0.46058999999999994,0,3.3065e-09,0,0,0,0.23878000000000002,0.0039885,0.078304,1.1585,0,4.9305e-11,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.549853226447556
218,0.050882,0.16442,4.0842e-05,0,0,0,0,0,0.23938,0,0,0,0.88208,0.0021279,0,5.7870999999999996e-08,0,0,0,9.0653e-06,0.0018359000000000001,2.5734e-11,0.032428,0,0.94786,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.064241118559842
219,0.0046524999999999995,9.5772e-05,0.055436,0,0,0,0,0,0.18076,0,0,0,0.72623,2.8817000000000003e-06,0,1.1062e-13,0,0,0,3.6162e-06,0.050841000000000004,0.21646999999999997,1.1446,0,5.9985e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.656676608651892
220,0.30116,3.4582000000000005e-08,0.27653,0,0,0,0,0,0.74431,0,0,0,0.31296999999999997,0.0026761999999999997,0,6.5524e-06,0,0,0,0.65786,0.071531,0.08594700000000001,0.9874200000000001,0,9.8459e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.594089017311006
221,8.4953e-10,5.2428999999999996e-05,0.52232,0,0,0,0,0,6.2283e-12,0,0,0,0.65595,0.52532,0,4.4617e-11,0,0,0,2.2738e-05,0.00035025,4.6511000000000006e-10,0.84188,0,0.35416,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.671853292506807
222,9.3485e-10,1.3079e-10,0.00026064,0,0,0,0,0,0.0038314,0,0,0,0.7914899999999999,9.3029e-06,0,7.372999999999999e-09,0,0,0,0.008515,0.52264,3.6489e-06,0.96441,0,0.48201000000000005,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.737952271782707
223,2.8088e-12,0.088625,4.2066999999999997e-11,0,0,0,0,0,5.6995e-11,0,0,0,0.59797,0.0004325,0,0.00026508,0,0,0,3.4018e-07,0.29983000000000004,2.0544000000000003e-09,1.3183,0,0.22512,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.462532073744587
224,0.63143,0.022428,2.72e-06,0,0,0,0,0,3.6790999999999996e-07,0,0,0,0.042405,5.5424e-10,0,3.9128e-06,0,0,0,1.324e-05,0.30114,7.8138e-06,1.1236,0,0.36475,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.64246326585025
225,2.9238e-10,9.208799999999999e-07,5.3027e-07,0,0,0,0,0,0.00011636,0,0,0,0.83925,1.4862e-09,0,2.066e-07,0,0,0,0.32137,0.00012864,3.3010000000000002e-06,0.74532,0,0.040256,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,6.883277816850641
226,4.6174999999999995e-08,0.0087012,0.00099438,0,0,0,0,0,0.28263,0,0,0,0.64736,1.4333e-10,0,9.2645e-09,0,0,0,0.20629,0.0068937,0.088074,0.95906,0,9.131e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.186257585505443
227,3.975800000000001e-11,1.9634000000000002e-05,0.16197999999999999,0,0,0,0,0,4.0289e-06,0,0,0,0.63179,0.0044453,0,3.7479e-12,0,0,0,0.11062999999999999,0.0027505,1.8488e-05,1.0539,0,0.082076,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.338791807489365
228,0.035389,0.10468,1.1457e-09,0,0,0,0,0,0.28468000000000004,0,0,0,0.71641,0.3366,0,1.0555e-13,0,0,0,0.0078946,0.031269,6.399600000000001e-09,1.2705,0,0.10021000000000001,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.769400421479098
229,2.206e-10,0.18224,0.20263,0,0,0,0,0,3.9372e-11,0,0,0,0.41252,0.04533,0,2.0967e-09,0,0,0,0.41716000000000003,0.00017497,1.1542e-07,1.2516,0,0.0032765,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.059684264463181
230,0.21566999999999997,1.825e-11,1.2238e-08,0,0,0,0,0,0.6570600000000001,0,0,0,1.1388,0.085607,0,7.069200000000001e-08,0,0,0,0.08327999999999999,0.00012741,0.0052868,0.59043,0,5.4336e-06,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,6.867033596545318
231,0.33709,4.6426000000000006e-05,0.41516000000000003,0,0,0,0,0,3.9132e-07,0,0,0,0.6605800000000001,5.1996999999999995e-11,0,6.5472e-12,0,0,0,0.012005,0.00041736,7.8741e-08,1.3295,0,0.010684,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.837159870451371
232,8.682299999999999e-07,6.3549e-05,0.40349,0,0,0,0,0,5.977599999999999e-10,0,0,0,0.59759,0.00039582,0,1.6625000000000002e-10,0,0,0,0.20108,0.05773300000000001,1.3171999999999999e-08,0.8630899999999999,0,0.35655,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.631197876502304
233,1.4316e-06,4.3588e-07,0.66695,0,0,0,0,0,7.6419e-12,0,0,0,0.64883,0.000743,0,3.3759000000000003e-13,0,0,0,0.19947,0.056174,1.5567e-11,1.3158,0,0.33910999999999997,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.236542144784403
234,2.4301e-05,0.15072,6.2665999999999994e-06,0,0,0,0,0,9.0535e-05,0,0,0,0.8905,1.5429e-10,0,5.5495999999999996e-08,0,0,0,0.069594,5.4098e-08,1.999e-10,0.9853,0,0.0010073,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.47542366651401
235,0.27763000000000004,2.5399999999999997e-07,0.45188999999999996,0,0,0,0,0,0.38489,0,0,0,0.59864,1.976e-06,0,1.4213e-12,0,0,0,0.0006474,0.13837,5.654099999999999e-10,1.2771,0,0.1639,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.166207596940273
236,0.0032318000000000004,0.66866,0.040385000000000004,0,0,0,0,0,0.15237,0,0,0,0.38713000000000003,0.0084521,0,3.2473e-09,0,0,0,2.0017e-08,0.3089,5.4612e-12,0.5075,0,0.71187,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.681625689325301
237,2.2167e-06,8.2348e-06,0.0049145000000000005,0,0,0,0,0,0.10021000000000001,0,0,0,0.51981,4.1691000000000005e-05,0,1.6082000000000002e-13,0,0,0,0.11478,0.0045429,8.475199999999999e-08,1.0825,0,0.44846,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.809916605719582
