,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0.22632,0,0.47655,0,2.9368e-08,0,0,0,0,0.0077594,0,0.5044,0,0.45345,0,1.001e-05,0,0,5.5234e-08,0,0.043373,0.0013575,0.77242,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.852956493951718
163,0.0089964,0,6.201100000000001e-07,0,1.1553,0,0,0,0,3.7494e-12,0,0.10302,0,0.17532,0,2.3300999999999998e-08,0,0,1.8969999999999997e-08,0,3.7457e-05,4.0957e-06,0.84473,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.001265473051228
164,7.0302e-11,0,5.2479999999999996e-06,0,0.31666,0,0,0,0,0.11599000000000001,0,0.45458000000000004,0,5.5821e-12,0,8.4161e-08,0,0,0.00077229,0,0.063363,3.2035e-10,1.1342,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.853865331395078
165,0.00016501,0,2.3712e-09,0,0.86275,0,0,0,0,0.45421000000000006,0,0.030802,0,2.8217e-09,0,5.008699999999999e-10,0,0,0.044608999999999996,0,0.003498,0.26974000000000004,1.0115,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.230168443064322
166,0.075153,0,0.012944999999999998,0,0.00079729,0,0,0,0,0.32206999999999997,0,3.5242e-11,0,5.8475e-14,0,8.407200000000001e-10,0,0,0.0050723999999999995,0,4.1693e-06,0.016125,1.4585,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.450708472923912
167,3.5968e-05,0,0.038636000000000004,0,1.1655,0,0,0,0,0.19794,0,1.097,0,0.84935,0,1.469e-11,0,0,2.8006e-11,0,0.64987,0.0017335,0.5847600000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,18.37672598097623
168,0.14887,0,0.13858,0,0.87703,0,0,0,0,0.00045131,0,0.46903999999999996,0,5.5663000000000005e-11,0,1.2993e-07,0,0,0.00072864,0,3.1052e-05,2.3538000000000002e-08,0.85109,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.3699776729802755
169,0.5091899999999999,0,1.2141e-10,0,1.0899,0,0,0,0,0.0004007,0,0.77477,0,6.1925e-09,0,5.5896e-11,0,0,1.3432e-06,0,6.263700000000001e-08,2.0527000000000003e-06,0.8752700000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.289304338944884
170,0.17372,0,0.54093,0,0.57544,0,0,0,0,2.0162e-10,0,0.1656,0,0.00088471,0,1.5769999999999998e-10,0,0,5.4212e-07,0,1.9121999999999997e-08,2.8953e-09,1.2872,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.43843290366581
171,3.0388e-13,0,2.9112e-05,0,1.1232,0,0,0,0,8.826299999999999e-05,0,0.7077899999999999,0,3.8116e-05,0,2.6968000000000003e-16,0,0,2.5608000000000005e-09,0,0.0020784,6.689700000000001e-08,1.6228,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.791185837724315
172,0.044000000000000004,0,0.026166000000000002,0,0.45176000000000005,0,0,0,0,4.3783e-09,0,0.54888,0,2.2425e-07,0,1.4579e-05,0,0,5.8136e-08,0,0.31275,0.13483,1.1833,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.882925071457283
173,3.2894e-05,0,0.12535,0,0.001943,0,0,0,0,0.4518,0,0.71444,0,2.5079e-05,0,8.1404e-09,0,0,0.1621,0,0.18519000000000002,0.00070786,0.89361,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.6817654107884366
174,4.7476999999999995e-06,0,1.3737e-07,0,0.060379999999999996,0,0,0,0,1.5255000000000003e-11,0,0.30773,0,0.072687,0,6.361600000000001e-11,0,0,0.013446000000000001,0,3.387e-06,4.1229999999999995e-07,1.5427,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.006730498162875
175,5.9378e-05,0,0.44035,0,0.43196999999999997,0,0,0,0,0.29644000000000004,0,0.7882100000000001,0,1.0027999999999998e-07,0,3.3304000000000006e-11,0,0,2.4135e-09,0,4.9065e-09,6.0512e-09,1.3527,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.647942849460275
176,0.5966600000000001,0,1.4788e-05,0,0.00011648,0,0,0,0,1.6936999999999998e-09,0,0.24858000000000002,0,0.77004,0,0.00011996,0,0,0.0092599,0,0.14001,0.0014025,0.6005699999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13.6589908272944
177,9.2015e-09,0,2.6471999999999997e-09,0,0.8366600000000001,0,0,0,0,0.5718,0,0.037239,0,0.23114,0,3.2903e-11,0,0,0.008083199999999999,0,0.17225,2.819e-07,0.8850399999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.416094453829572
178,0.007620999999999999,0,0.62953,0,0.39701,0,0,0,0,0.022056,0,1.3525,0,0.24303000000000002,0,5.6277e-14,0,0,3.0631e-05,0,0.60326,2.6404e-05,3.4982e-05,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.940155336040238
179,0.023966,0,8.6229e-12,0,0.27374,0,0,0,0,0.35875999999999997,0,0.5343399999999999,0,2.1369e-05,0,1.0558e-10,0,0,0.07584500000000001,0,3.9202e-09,0.31204,1.1591,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.714550676024256
180,0.7294,0,0.76956,0,0.25447,0,0,0,0,0.10682,0,0.46238,0,1.2094e-12,0,0.00032008,0,0,8.9203e-06,0,0.016771,2.1112e-10,0.83747,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.871989465324317
181,2.4826e-12,0,0.4031,0,0.83305,0,0,0,0,0.40595,0,0.081942,0,0.0018773,0,0.04977,0,0,9.2128e-10,0,7.5575e-05,0.00049842,1.3184,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.366097217532641
182,1.7773,0,0.23018000000000002,0,1.0252,0,0,0,0,0.5209199999999999,0,2.1925e-05,0,0.0022732,0,1.3246e-26,0,0,1.0058e-09,0,0.00027423,3.6269e-22,5.042800000000001e-15,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,2.5948211233728844
183,0.00058347,0,0.18628,0,1.1169e-06,0,0,0,0,0.13644,0,0.63631,0,0.0007532999999999999,0,2.3666999999999997e-06,0,0,0.0036714,0,0.0037169000000000004,0.022629,0.67466,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.04940597846295
184,0.00010842,0,7.9248e-10,0,1.4572,0,0,0,0,0.28964,0,0.28755,0,1.0947000000000001e-07,0,3.2351e-10,0,0,1.026e-05,0,0.00057808,6.4131e-06,0.08905700000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,2.491365365734451
185,0.065748,0,9.539299999999999e-11,0,0.29089,0,0,0,0,0.073121,0,0.63217,0,0.35406,0,2.6387e-09,0,0,0.001327,0,0.44813000000000003,0.0011462999999999998,0.55248,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.877461843326406
186,2.1471999999999997e-05,0,2.0412e-09,0,0.40299999999999997,0,0,0,0,0.080552,0,4.6842e-06,0,0.2138,0,3.2783e-05,0,0,4.7826000000000006e-05,0,5.518e-05,0.64641,1.1308,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,20.624504432722883
187,0.62179,0,0.14178,0,1.1327,0,0,0,0,1.0186e-06,0,0.085786,0,0.097623,0,3.9581999999999997e-13,0,0,7.1837e-08,0,0.15089,0.0010511,1.0443,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.003879251145426
188,0.032476,0,0.00094479,0,1.0784,0,0,0,0,7.4435e-11,0,0.21043,0,7.240500000000001e-11,0,2.2546e-05,0,0,0.25978,0,0.060408,5.5998e-08,0.98172,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.058709956868104
189,0.00030819,0,0.15918,0,0.13349,0,0,0,0,0.11894,0,0.7673800000000001,0,0.014937,0,7.8043e-10,0,0,0.06413200000000001,0,0.08592000000000001,0.26182,0.72118,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.830506461546962
190,0.29657,0,0.3416,0,0.47189,0,0,0,0,8.4284e-12,0,0.30382,0,2.4993000000000002e-11,0,4.7511999999999996e-08,0,0,0.12866,0,0.00021711,2.9012e-10,1.4704,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.8623384845522715
191,1.0519e-09,0,0.033194,0,0.42931,0,0,0,0,0.068979,0,0.22165,0,0.63069,0,3.1506000000000003e-09,0,0,8.278499999999999e-07,0,0.0044365,0.1181,0.79369,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13.50426140983625
192,0.0013649,0,8.0357e-09,0,0.0016186,0,0,0,0,3.6097e-05,0,2.0113e-06,0,5.0817999999999996e-09,0,7.449899999999999e-11,0,0,0.0019748,0,2.0495e-09,0.05475,1.7815,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.886752037965761
193,4.8211e-10,0,2.6715e-08,0,0.44758000000000003,0,0,0,0,2.1649000000000002e-09,0,0.66732,0,0.5484,0,6.6681e-09,0,0,7.7283e-09,0,0.0021084,4.3169999999999995e-06,0.98614,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.590652018674218
194,2.0623000000000002e-05,0,0.19430999999999998,0,0.027468,0,0,0,0,6.930200000000001e-10,0,0.33141,0,0.033462,0,9.2969e-06,0,0,1.9102e-09,0,0.00061748,0.0038885999999999994,1.288,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.193923689999204
195,0.085367,0,0.11302999999999999,0,0.081557,0,0,0,0,0.046767,0,0.5214300000000001,0,9.891400000000001e-08,0,5.0791999999999996e-09,0,0,0.22821,0,2.3508e-06,0.00080205,1.4482,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.068731113527958
196,0.0010613,0,0.1024,0,0.41863,0,0,0,0,0.57093,0,0.17465999999999998,0,0.10138,0,1.6108e-14,0,0,0.31932,0,0.035601,3.6515e-08,0.961,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.239947515440824
197,0.56129,0,5.3354e-08,0,0.088197,0,0,0,0,0.08896,0,0.13027,0,4.5503e-16,0,4.4029e-08,0,0,0.039144,0,0.0079561,0.0027531999999999995,1.4336,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.1473341916707405
198,6.049800000000001e-11,0,0.063141,0,0.46671999999999997,0,0,0,0,0.020534,0,0.78156,0,6.9354e-08,0,5.5895e-12,0,0,0.024791,0,0.44973,0.00065625,1.0097,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.033946472600803
199,5.6502e-08,0,0.11030999999999999,0,1.2728,0,0,0,0,4.3219e-10,0,0.56858,0,1.8269000000000003e-11,0,3.1935e-11,0,0,1.0811e-08,0,8.396799999999999e-06,0.0023114,0.81884,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.112122124603771
200,8.544599999999999e-11,0,8.730700000000001e-09,0,1.5516e-07,0,0,0,0,0.019352,0,0.62827,0,7.930500000000001e-08,0,8.3202e-10,0,0,4.6327e-07,0,1.0176999999999999e-07,7.192e-08,1.1478,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.497878022957648
201,0.8368899999999999,0,1.8043e-08,0,0.6175,0,0,0,0,1.6377e-13,0,0.33387,0,2.941e-10,0,3.1888e-12,0,0,2.5413e-12,0,0.64588,0.00052519,1.0479,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.797586542460323
202,0.061957000000000005,0,0.37144,0,0.07989299999999999,0,0,0,0,4.989099999999999e-08,0,0.013588,0,2.5827999999999996e-10,0,4.8813e-11,0,0,1.3830999999999999e-05,0,0.13349,8.0959e-05,1.3619999999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.093728970767056
203,0.32708000000000004,0,4.5357e-05,0,0.24135,0,0,0,0,0.19905,0,0.15800999999999998,0,3.3305e-10,0,2.7694999999999996e-09,0,0,3.4696e-05,0,0.0012817,3.764e-07,1.1508,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.36924062114064
204,5.1589e-08,0,9.3805e-06,0,0.00018994,0,0,0,0,2.779e-10,0,0.52841,0,0.37335999999999997,0,7.5361e-12,0,0,5.6253e-09,0,7.1715e-05,5.3614e-06,1.3101,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.684960630580196
205,0.019485,0,0.08377899999999999,0,0.77979,0,0,0,0,3.2738e-09,0,6.3715e-05,0,0.47063,0,1.3637e-09,0,0,7.757699999999999e-10,0,0.047659,1.1224000000000001e-05,1.2168,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.462635233555655
206,5.228600000000001e-07,0,0.00058342,0,0.7491300000000001,0,0,0,0,0.36829,0,0.057404,0,1.4802000000000001e-09,0,1.2490000000000001e-08,0,0,0.00025677,0,1.4556e-09,1.0265e-08,1.4064,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.563633651214201
207,5.777600000000001e-07,0,0.8604700000000001,0,0.0022115999999999998,0,0,0,0,2.4528e-06,0,0.015463,0,1.0826e-06,0,1.2275e-12,0,0,1.8127e-08,0,0.0062507,2.3576e-09,1.6626,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.588259131630139
208,0.00067533,0,6.6995e-08,0,1.3438,0,0,0,0,0.73746,0,0.20332,0,0.021578,0,2.1045e-12,0,0,5.569600000000001e-07,0,4.5113999999999995e-05,1.2539e-11,0.70609,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.018725188374414
209,0.53465,0,0.35818,0,0.6453800000000001,0,0,0,0,1.6524e-09,0,0.70809,0,0.00071394,0,7.4678e-14,0,0,0.31301,0,0.48581,0.17353,0.8324600000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,12.427633100557157
210,0.0006535,0,0.19455,0,0.66389,0,0,0,0,0.1909,0,0.39855,0,0.044758,0,1.7156999999999998e-10,0,0,3.2665e-07,0,0.24256999999999998,1.2196e-08,1.0996,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.6636470236410394
211,3.8535000000000005e-06,0,0.58849,0,0.5190899999999999,0,0,0,0,3.1371000000000003e-08,0,0.49325,0,7.6792e-10,0,0.44658000000000003,0,0,0.65861,0,0.018634,0.47651000000000004,0.68818,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.140094638698095
212,1.0644,0,5.2888000000000003e-08,0,0.73741,0,0,0,0,4.0679999999999995e-11,0,0.20885,0,3.2966e-12,0,3.3916e-08,0,0,0.0007106,0,0.59332,0.16629000000000002,0.44143999999999994,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,12.406897104643196
213,0.11749000000000001,0,0.16132,0,0.40943,0,0,0,0,1.8558e-12,0,0.34974,0,0.35936,0,3.5567e-11,0,0,0.00085232,0,0.29198,1.0135000000000001e-08,0.68486,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.685371417243408
214,0.34912,0,6.339299999999999e-10,0,0.58585,0,0,0,0,0.24336,0,1.166,0,6.2811e-06,0,6.286199999999999e-09,0,0,5.0651e-10,0,0.26239,6.697800000000001e-09,0.82685,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.879883002209297
215,1.1034000000000001e-07,0,0.26284,0,2.0456,0,0,0,0,1.469e-09,0,0.0026065999999999997,0,8.7345e-10,0,0.6523399999999999,0,0,2.0696e-12,0,0.9266,4.836899999999999e-09,0.44492,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.257668142246189
216,1.9632e-08,0,0.091093,0,1.1694,0,0,0,0,1.2115000000000002e-10,0,0.5128199999999999,0,0.40342,0,6.887999999999999e-11,0,0,6.6903e-09,0,0.17844000000000002,6.7416e-09,0.8077,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.89628652326374
217,0.41648999999999997,0,0.053924,0,0.18206,0,0,0,0,5.556799999999999e-10,0,0.44269,0,1.0270999999999999e-05,0,8.0204e-12,0,0,0.4956,0,0.0027563,0.82394,0.053526,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,20.005402709359874
218,0.8887799999999999,0,0.26363000000000003,0,0.61533,0,0,0,0,0.15409,0,0.21289,0,0.016031,0,2.3165999999999996e-09,0,0,1.8362000000000003e-11,0,0.7616,0.0065769999999999995,0.35777,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.751220628267083
219,9.456700000000002e-09,0,0.47588,0,0.61638,0,0,0,0,8.502600000000001e-05,0,0.42346000000000006,0,0.0012679,0,3.4882e-08,0,0,2.2188e-05,0,0.0065771,1.3819e-08,1.4957,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.896463571649467
220,8.0259e-07,0,3.4026e-06,0,0.74012,0,0,0,0,0.51022,0,2.4995e-05,0,0.0079555,0,2.6614e-12,0,0,1.0361e-06,0,0.03854,0.017509999999999998,1.4755,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.4970764816911935
221,2.9163e-11,0,5.0266e-06,0,1.9156e-06,0,0,0,0,0.29728000000000004,0,0.60919,0,0.0020082999999999998,0,1.1862e-09,0,0,2.1516e-06,0,0.0086449,0.38042,1.1423,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13.339512538324863
222,0.39263000000000003,0,1.3287999999999999e-05,0,0.54004,0,0,0,0,0.076997,0,1.2757e-11,0,5.9559e-08,0,8.0687e-07,0,0,2.5892e-07,0,0.35035,0.10879000000000001,1.0291,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.330064447552274
223,3.6724e-10,0,9.9364e-06,0,0.35044000000000003,0,0,0,0,0.4918,0,0.0038128999999999997,0,0.13078,0,0.0046483,0,0,0.0030413,0,0.5380199999999999,0.00027577,1.0696,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.37085667124415
224,2.808e-05,0,3.7135e-05,0,0.8987700000000001,0,0,0,0,0.051087,0,0.27836,0,1.915e-11,0,1.0282e-11,0,0,9.863e-09,0,0.021877,0.00022614,0.9845200000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.8280041291865405
225,2.5513000000000004e-07,0,4.1294e-06,0,0.29824,0,0,0,0,8.9071e-08,0,0.12703,0,0.41512,0,2.0964e-10,0,0,0.019734,0,9.3703e-05,9.766600000000001e-05,1.1024,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.520555760008097
226,0.18374000000000001,0,2.3625e-07,0,0.17385,0,0,0,0,0.33388,0,0.0439,0,0.0054203,0,9.1291e-09,0,0,1.9616e-06,0,0.5877600000000001,3.0520000000000002e-09,1.2308,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.951882163795748
227,4.0339e-13,0,8.598699999999999e-10,0,0.77342,0,0,0,0,1.8247999999999999e-06,0,0.80107,0,0.6640699999999999,0,8.621299999999999e-08,0,0,0.0023176,0,0.41853999999999997,3.8501e-11,0.86046,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,15.117210152615224
228,0.27279000000000003,0,1.1745e-07,0,0.79527,0,0,0,0,3.1715e-09,0,0.39979000000000003,0,0.00051932,0,2.0337000000000002e-05,0,0,0.0010482000000000002,0,0.23371999999999998,0.0012447,1.3762,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.6277170716465745
229,6.3084e-07,0,0.0069149,0,1.1294,0,0,0,0,0.0013815,0,0.50503,0,9.3887e-12,0,3.0345e-15,0,0,3.07e-08,0,0.60425,0.57665,0.49716000000000005,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,20.7440642644591
230,6.959199999999999e-06,0,0.23681,0,0.0034048000000000004,0,0,0,0,1.1782e-05,0,0.76389,0,9.9624e-09,0,9.8008e-09,0,0,3.1261999999999995e-07,0,2.6781e-09,0.006902800000000001,0.91035,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.159123977646338
231,7.3779e-05,0,0.10980999999999999,0,0.57316,0,0,0,0,0.078199,0,0.55821,0,7.7501e-05,0,1.6847e-09,0,0,0.35429,0,0.55481,2.0665e-06,0.8200799999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.529734444609447
232,0.037612,0,0.041663,0,1.7668999999999998e-08,0,0,0,0,4.4865e-05,0,0.8563200000000001,0,6.9725e-07,0,0.00011729,0,0,0.30694,0,0.010463,4.4541e-08,1.0968,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.49034938501764
233,7.2964e-08,0,0.01257,0,0.022787,0,0,0,0,0.40888,0,0.31194,0,0.001288,0,0.00027154,0,0,0.098149,0,0.02175,2.9491e-07,1.3881,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.177962577282015
234,0.65109,0,0.072162,0,0.84077,0,0,0,0,0.00043867,0,0.0058073,0,0.0015586999999999999,0,6.2516e-13,0,0,0.24628000000000003,0,0.10764000000000001,0.0045485,0.62902,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.031347084397513
235,8.506e-06,0,0.12519,0,0.53857,0,0,0,0,0.24006,0,0.10529000000000001,0,5.1952e-08,0,2.4081e-10,0,0,0.00051946,0,0.00010061,0.03628,1.1508,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.917752438580407
236,0.41691000000000006,0,0.27284,0,0.61535,0,0,0,0,0.30017,0,1.5076e-06,0,0.19191,0,4.8935e-12,0,0,0.02792,0,6.1719e-09,8.8839e-10,1.6687,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.15621239998292
237,0.048568,0,9.056e-05,0,0.06817999999999999,0,0,0,0,0.021674000000000002,0,1.1852,0,1.615e-08,0,1.1128e-09,0,0,0.53863,0,0.064453,0.2197,0.5785399999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.374989632030655
238,2.2938000000000003e-05,0,1.5010999999999999e-07,0,0.39682,0,0,0,0,0.034201,0,0.081875,0,0.49583,0,2.3187e-08,0,0,0.061399,0,0.17839000000000002,3.4052e-07,0.7830199999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.269995002811148
239,0.18092,0,0.0015356,0,0.027931,0,0,0,0,6.493e-10,0,0.54973,0,0.30469,0,0.11578,0,0,0.0017930999999999997,0,0.0050888,2.1181e-05,1.1318,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.645586126166695
240,1.5643e-12,0,3.1184e-05,0,0.98531,0,0,0,0,0.46738999999999997,0,0.10343,0,0.31035999999999997,0,1.3924000000000002e-07,0,0,2.0813000000000002e-07,0,0.34494,2.3039e-13,1.6449,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,12.240576785476405
241,0.053611,0,0.11144000000000001,0,0.78265,0,0,0,0,3.3904e-12,0,1.0449000000000002e-09,0,0.14715999999999999,0,3.7603999999999997e-07,0,0,3.7243e-10,0,0.24996,0.24206,1.3027,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.064284484050557
242,3.3633000000000005e-07,0,8.5243e-07,0,0.075163,0,0,0,0,0.25655,0,0.54814,0,0.054532000000000004,0,1.9899e-09,0,0,0.0039879,0,0.005273,3.5021999999999997e-07,1.1616,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.09173985227301
243,0.91612,0,1.6959000000000001e-09,0,0.16585999999999998,0,0,0,0,0.64464,0,1.2716,0,0.7691100000000001,0,8.971099999999999e-16,0,0,1.1312000000000001e-14,0,0.34673000000000004,5.2272e-10,1.1288e-05,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.189677735895149
