,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,1.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.454813526641722
231,0,0,0,0,0,0,1.3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80977,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.780252232192078
232,0,0,0,0,0,0,0.93691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.667836186890957
233,0,0,0,0,0,0,1.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.590621057453664
234,0,0,0,0,0,0,1.2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.82843053732113
235,0,0,0,0,0,0,1.2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.654647984173813
236,0,0,0,0,0,0,1.2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.737151235982527
237,0,0,0,0,0,0,1.3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.591578202913963
238,0,0,0,0,0,0,1.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.685939550030358
239,0,0,0,0,0,0,1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.379950468662082
240,0,0,0,0,0,0,1.2770000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.302378530908841
241,0,0,0,0,0,0,1.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71892,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.338131118962346
242,0,0,0,0,0,0,1.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.11582940194822
243,0,0,0,0,0,0,1.5875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7893,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.547130537551677
244,0,0,0,0,0,0,1.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.500720732534226
245,0,0,0,0,0,0,0.9646399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.994232037901615
246,0,0,0,0,0,0,1.3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.252513105999354
247,0,0,0,0,0,0,1.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.432443801124066
248,0,0,0,0,0,0,1.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74683,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.47395500746253
249,0,0,0,0,0,0,0.74361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0893,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.140583710244991
250,0,0,0,0,0,0,1.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.236405210056686
251,0,0,0,0,0,0,1.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.454959317450722
252,0,0,0,0,0,0,1.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.412847978022931
253,0,0,0,0,0,0,1.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.251085668680538
254,0,0,0,0,0,0,1.6524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.538370845710034
255,0,0,0,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.056587794419515
256,0,0,0,0,0,0,2.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.791883156359596
257,0,0,0,0,0,0,0.85362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.327343652657532
258,0,0,0,0,0,0,1.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2067,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.711910278139
259,0,0,0,0,0,0,1.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.689767927816531
260,0,0,0,0,0,0,1.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85613,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.005862962069132
261,0,0,0,0,0,0,0.012667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.490192540580981
262,0,0,0,0,0,0,1.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.303724996006547
263,0,0,0,0,0,0,1.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.770421911347563
264,0,0,0,0,0,0,1.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.183636041499867
265,0,0,0,0,0,0,1.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7170000000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.32878744766459
266,0,0,0,0,0,0,1.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.682306036117918
267,0,0,0,0,0,0,1.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005199999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.761938055600757
268,0,0,0,0,0,0,0.00044747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.164623993799815
269,0,0,0,0,0,0,1.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0613,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.004321837152723
270,0,0,0,0,0,0,0.8476600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8844,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.009934256518632
271,0,0,0,0,0,0,1.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.165386887551466
272,0,0,0,0,0,0,0.86374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9154399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.294494808251361
273,0,0,0,0,0,0,1.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.785897366934472
274,0,0,0,0,0,0,0.12947999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.429361347236219
275,0,0,0,0,0,0,1.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.807845057438236
276,0,0,0,0,0,0,0.80366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.124102444243109
277,0,0,0,0,0,0,1.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.699565941394614
278,0,0,0,0,0,0,4.692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.890640298975006
279,0,0,0,0,0,0,1.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.003040394697937
280,0,0,0,0,0,0,1.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88866,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.164170059629543
281,0,0,0,0,0,0,1.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86836,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.065380201637648
282,0,0,0,0,0,0,1.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.932768200146066
283,0,0,0,0,0,0,0.36496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.665386377413897
284,0,0,0,0,0,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.282815219129166
285,0,0,0,0,0,0,1.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.30529842818939
286,0,0,0,0,0,0,1.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.504954583591022
287,0,0,0,0,0,0,0.85998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.995043188497887
288,0,0,0,0,0,0,1.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.884005915560904
289,0,0,0,0,0,0,1.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.308202171836722
290,0,0,0,0,0,0,1.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.810148667996241
291,0,0,0,0,0,0,1.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6792100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.144882583944705
292,0,0,0,0,0,0,1.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.197927384541337
293,0,0,0,0,0,0,1.3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.553765533130859
294,0,0,0,0,0,0,1.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.683068317704485
295,0,0,0,0,0,0,1.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.540723325277742
296,0,0,0,0,0,0,1.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.307699368656747
297,0,0,0,0,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.386828380904587
298,0,0,0,0,0,0,1.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.076183821575677
299,0,0,0,0,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.816734386455664
300,0,0,0,0,0,0,1.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.112925862355914
301,0,0,0,0,0,0,3.7246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.230321682612157
302,0,0,0,0,0,0,0.9575299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.242909752239976
303,0,0,0,0,0,0,1.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.612e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.839556974163461
304,0,0,0,0,0,0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77979,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.634354698074
305,0,0,0,0,0,0,7.744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.772871108659546
306,0,0,0,0,0,0,1.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.45362921004126
307,0,0,0,0,0,0,1.2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.282020426221136
308,0,0,0,0,0,0,1.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.105707295430678
309,0,0,0,0,0,0,1.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6054,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.652182021063537
310,0,0,0,0,0,0,1.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65387,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.021565588796202
311,0,0,0,0,0,0,2.8377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.593848894040455
312,0,0,0,0,0,0,1.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.086208802238895
313,0,0,0,0,0,0,1.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.602900779665184
314,0,0,0,0,0,0,0.90033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.999844865377576
315,0,0,0,0,0,0,1.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.353249562178279
316,0,0,0,0,0,0,1.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9279799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.355520661414825
317,0,0,0,0,0,0,1.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.772044212540112
318,0,0,0,0,0,0,1.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.036992175373408
319,0,0,0,0,0,0,1.4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.74793870228734
320,0,0,0,0,0,0,1.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700699999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.100402815371014
321,0,0,0,0,0,0,1.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.24250448302438
322,0,0,0,0,0,0,1.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.132002524588833
323,0,0,0,0,0,0,1.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8805200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.124556786523433
324,0,0,0,0,0,0,0.9454299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.556733891311058
325,0,0,0,0,0,0,1.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90459,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.241693332428108
326,0,0,0,0,0,0,1.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.988262402109706
327,0,0,0,0,0,0,5.6462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.9534180905068
328,0,0,0,0,0,0,1.6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.7219518205454865
329,0,0,0,0,0,0,1.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.612439314836669
330,0,0,0,0,0,0,0.8403299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.947935308316676
331,0,0,0,0,0,0,1.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9795,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.606242507904598
332,0,0,0,0,0,0,0.17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.128676745927606
333,0,0,0,0,0,0,1.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.48964127650136
334,0,0,0,0,0,0,1.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2705,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.022392688970665
335,0,0,0,0,0,0,1.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.593881609416943
336,0,0,0,0,0,0,2.0935000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.941738501384604
337,0,0,0,0,0,0,0.75361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.602965598253077
338,0,0,0,0,0,0,0.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.721854286581106
339,0,0,0,0,0,0,1.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6692100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.096217629268896
340,0,0,0,0,0,0,1.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.419433900537381
341,0,0,0,0,0,0,1.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.83642774352118
342,0,0,0,0,0,0,1.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49961000000000005,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.270859997967161
343,0,0,0,0,0,0,1.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6078100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.797414807559424
344,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.303611308408954
345,0,0,0,0,0,0,1.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.651355124944103
346,0,0,0,0,0,0,1.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.253356767917085
