,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0.00051763,0,0,0,0.87151,0,0,0.23749,0.02605,3.7056e-10,0,0,1.2282,0,0.011315,4.3787e-13,0,0,0.004263899999999999,0,9.261299999999999e-09,2.3359e-09,1.358,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.709260332696967
159,0.5844199999999999,0,0,0,0.039243,0,0,0.0047028999999999994,2.0818000000000003e-05,3.7430999999999997e-07,0,0,0.26892,0,3.3996999999999997e-09,1.685e-10,0,0,1.1069000000000001e-07,0,0.00020587,0.013305,1.1865,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.587788712428969
160,1.4711000000000002e-10,0,0,0,0.33726999999999996,0,0,0.33261999999999997,5.052e-10,0.37721,0,0,0.60195,0,0.060243,3.4145e-08,0,0,4.1943999999999995e-07,0,0.42928999999999995,0.00034304,0.9636399999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.582092019984792
161,6.5294e-08,0,0,0,0.8750100000000001,0,0,0.8537799999999999,1.2070999999999999e-09,0.46113999999999994,0,0,0.041089,0,3.4944e-05,3.5567e-09,0,0,9.9351e-10,0,7.516e-13,7.3247e-06,0.89544,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.739353111434081
162,0.083872,0,0,0,0.52164,0,0,0.23651999999999998,7.107399999999999e-05,0.66085,0,0,2.2168000000000002e-11,0,0.10202,1.9503e-12,0,0,0.020664,0,0.38906999999999997,0.021088,0.81566,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.27547462905786
163,1.083e-06,0,0,0,0.41372,0,0,0.8727600000000001,0.00010444,0.48455,0,0,3.4289e-05,0,6.9884e-08,2.6261e-11,0,0,2.6004e-06,0,0.027963,2.0707e-06,0.62436,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.8043907131130075
164,5.4729e-06,0,0,0,0.010799,0,0,0.2067,2.7953e-05,0.68009,0,0,0.44261999999999996,0,0.5362,5.3883000000000004e-15,0,0,0.00018144,0,0.41931999999999997,1.7399e-10,0.68074,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,19.664256136195434
165,0.04269,0,0,0,0.80828,0,0,0.17361,0.072823,2.1034e-10,0,0,0.5814699999999999,0,2.5232e-10,1.8244999999999997e-10,0,0,6.6977e-08,0,2.4508e-08,1.3009e-05,0.85051,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.492475277461722
166,1.8737000000000003e-09,0,0,0,0.49176000000000003,0,0,0.24875999999999998,0.02827,0.16080999999999998,0,0,0.10198,0,0.15442999999999998,1.999e-05,0,0,0.0023518000000000002,0,0.36661,9.7089e-08,0.9208,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.045041923479864
167,1.3328e-05,0,0,0,0.46263999999999994,0,0,0.52336,9.9109e-06,0.33964,0,0,0.6933600000000001,0,0.28759,5.7798000000000005e-05,0,0,0.054234000000000004,0,0.14103,1.9994000000000002e-05,0.7134699999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.299726314843872
168,0.047873,0,0,0,7.6756e-07,0,0,0.6264,4.276e-06,2.0199e-06,0,0,0.16918,0,0.19775,1.2121e-08,0,0,2.9737e-06,0,0.020247,0.33753,1.0789,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.09940081850935
169,0.57955,0,0,0,0.33421,0,0,0.20249,0.3389,0.00046037,0,0,1.126,0,0.021991999999999998,6.0944e-08,0,0,2.187e-11,0,0.27599,1.5162999999999998e-09,0.31305,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.856404577275915
170,0.26799,0,0,0,1.4680999999999999e-05,0,0,0.32600999999999997,3.3494e-09,0.30805,0,0,0.5515399999999999,0,0.10188,1.2175999999999998e-11,0,0,0.030048000000000002,0,0.15514,2.0017e-06,0.78286,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.212843529100999
171,0.50035,0,0,0,0.76067,0,0,2.1457000000000001e-10,0.086094,2.0827e-08,0,0,0.0034655999999999997,0,9.2953e-11,5.2127e-11,0,0,0.00023205,0,1.2112e-05,3.503e-07,1.1485,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.775491488390976
172,0.5691,0,0,0,0.7346199999999999,0,0,0.00070154,1.4635e-07,3.1848e-11,0,0,0.085201,0,5.2487e-07,1.5806999999999998e-11,0,0,1.4574000000000001e-05,0,2.7124e-05,0.01955,1.276,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.536894350637219
173,9.0766e-13,0,0,0,1.0586,0,0,1.5689,1.9418e-12,0.017631,0,0,0.07119400000000001,0,2.6526999999999996e-06,1.6694e-09,0,0,4.9023e-13,0,8.671399999999999e-09,2.6337e-07,1.2438,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,4.609985895135154
174,2.4433e-06,0,0,0,0.68045,0,0,0.36769,0.34206,3.5029e-12,0,0,0.36480999999999997,0,0.64531,4.2021e-06,0,0,0.005817800000000001,0,0.11432,0.017524,0.9716600000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.675470199366409
175,0.018833000000000003,0,0,0,0.0035001,0,0,0.7397,0.185,0.17762999999999998,0,0,2.222e-07,0,1.0111e-13,1.4627000000000002e-06,0,0,0.0037284999999999996,0,0.010343000000000001,0.09473,0.7994600000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.431150082383512
176,0.004084900000000001,0,0,0,0.058823,0,0,0.2025,6.5883e-11,2.5137e-06,0,0,0.035636,0,0.077043,8.343799999999998e-11,0,0,0.41196000000000005,0,0.12483,0.0020529,0.95996,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.239765880062206
177,0.34496,0,0,0,0.4173,0,0,0.8639899999999999,1.6394e-14,0.63245,0,0,0.0013082,0,0.020191,6.9157e-15,0,0,7.772099999999999e-10,0,5.8872e-08,0.21828000000000003,0.64699,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.930420954767712
178,0.76827,0,0,0,0.33495,0,0,1.7965999999999998e-07,0.0011277000000000001,2.1421e-09,0,0,0.63297,0,4.532e-07,0.010255,0,0,0.11549000000000001,0,2.363e-06,0.16888,0.049207,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.588169609419106
179,2.0954e-06,0,0,0,0.166,0,0,0.027018,3.0683e-06,0.6209399999999999,0,0,0.64395,0,4.9811e-14,9.4163e-12,0,0,0.00072945,0,0.42611000000000004,5.8151e-11,0.8702799999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.755292433871407
180,3.1481e-09,0,0,0,0.85209,0,0,0.80578,8.565799999999999e-07,8.098700000000001e-11,0,0,0.01141,0,1.2397e-08,2.0742e-13,0,0,2.085e-06,0,0.066692,5.1751000000000006e-05,0.79408,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.933448830366362
181,0.10432000000000001,0,0,0,0.27234,0,0,0.52705,1.1108e-08,0.32066,0,0,0.34014,0,0.058346,7.8602e-05,0,0,2.493e-09,0,6.3698e-06,2.9741e-05,0.7359100000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.997259229520518
182,0.44861999999999996,0,0,0,0.40797,0,0,0.11900000000000001,0.073755,3.5317e-07,0,0,0.22526,0,0.0029517,1.094e-07,0,0,9.994600000000001e-05,0,3.9194e-05,2.7151e-08,1.3773,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.294513280821525
183,8.3673e-09,0,0,0,0.023472,0,0,0.036949,0.012478,4.0032e-05,0,0,0.8305,0,0.00028282,0.0053912,0,0,1.1359e-08,0,1.5052e-08,0.00088198,1.1197,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.076850610876368
184,9.824299999999999e-08,0,0,0,0.47361000000000003,0,0,0.71383,0.00205,8.710599999999999e-10,0,0,3.5463e-11,0,0.077059,1.4063000000000002e-08,0,0,3.3679e-05,0,2.344e-08,0.020342,1.3045,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.420054386947466
185,2.7158e-08,0,0,0,5.1573e-05,0,0,0.10207000000000001,0.58615,0.00077853,0,0,0.29539,0,0.039126,7.432600000000001e-07,0,0,1.9701000000000002e-07,0,0.22416,1.0187e-06,1.0357,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.303438946945308
186,0.0024113000000000003,0,0,0,0.77899,0,0,0.15808,0.14453,0.31455,0,0,0.34039,0,8.2269e-05,4.1364e-10,0,0,1.921e-05,0,0.032751999999999996,0.0014548,0.36033000000000004,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.925725256151424
187,0.43915,0,0,0,0.7208399999999999,0,0,0.69627,0.032425999999999996,0.037538999999999996,0,0,0.49523,0,0.0019702,4.4043999999999994e-13,0,0,0.00029110000000000003,0,0.0043284,4.8359e-09,1.1522,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.031389615649149
188,2.0884e-09,0,0,0,0.59573,0,0,0.27310999999999996,0.40751,0.37835,0,0,0.2671,0,3.8917e-09,0.00080625,0,0,0.0089841,0,8.246700000000001e-07,7.4820000000000005e-06,1.0774,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.901712220983063
189,0.63013,0,0,0,0.71736,0,0,0.00016764,0.41931999999999997,0.017513,0,0,1.3859,0,7.935600000000001e-07,3.4288e-09,0,0,2.3376999999999998e-11,0,4.4662e-05,0.37921,0.17837999999999998,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.923547684512096
190,0.14315,0,0,0,0.9411700000000001,0,0,0.0067055000000000005,8.8777e-07,1.0409e-10,0,0,0.003135,0,8.589399999999999e-07,6.1764e-06,0,0,0.16862,0,0.0083426,2.8134e-07,0.9395700000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.273824078235092
191,7.6914e-10,0,0,0,0.086936,0,0,0.16076,0.32881,0.19932,0,0,0.68963,0,0.00067818,5.5762e-11,0,0,0.0019719,0,0.0020776999999999996,0.28303,0.74468,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.462491334043786
192,0.058279,0,0,0,0.32059,0,0,0.95939,0.013332,3.1505e-08,0,0,0.46076000000000006,0,0.11545,0.078576,0,0,0.0008506999999999999,0,2.3780000000000002e-08,9.4261e-05,0.48927,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.5650949453576946
193,8.228000000000001e-11,0,0,0,0.8397600000000001,0,0,0.92569,0.085605,0.25556,0,0,0.22641999999999998,0,0.3513,4.368e-09,0,0,1.4786999999999999e-08,0,0.00023951,7.3407e-09,1.0128,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.44582908513185
194,0.61424,0,0,0,3.9984e-05,0,0,0.079073,8.6624e-08,0.22454000000000002,0,0,0.42086999999999997,0,0.12979000000000002,1.0532e-07,0,0,0.088043,0,4.2659e-06,0.22154000000000001,1.2412,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.747091278728826
195,3.4561e-13,0,0,0,0.76044,0,0,0.016535,0.16610999999999998,1.7634000000000001e-06,0,0,8.928e-05,0,7.6457e-05,2.0927e-08,0,0,6.6399e-05,0,0.44681000000000004,3.7880000000000006e-08,0.96335,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,17.054030307141357
196,1.4843e-05,0,0,0,0.00065819,0,0,0.18225,0.051389,2.485e-09,0,0,0.054289,0,1.2138e-10,0.16717,0,0,1.0301e-09,0,4.4575e-05,0.26475,1.5087,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.09427902499627
197,0.8223799999999999,0,0,0,1.2474,0,0,3.34e-07,0.008412600000000001,0.00082224,0,0,0.90125,0,6.179899999999999e-09,1.2899000000000001e-13,0,0,1.2974000000000001e-08,0,2.4497e-08,1.1553e-08,1.0897,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.336352586367592
198,5.8132e-05,0,0,0,0.37696999999999997,0,0,0.36504000000000003,3.7743e-05,0.52695,0,0,0.32268,0,0.070938,2.7788e-12,0,0,0.32869,0,0.0454,0.00041275,0.6212300000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.066642825942356
199,0.20892,0,0,0,0.18254,0,0,0.55299,0.22433000000000003,0.020416,0,0,0.25071,0,0.10494,8.0792e-08,0,0,0.31406,0,0.052516999999999994,0.023065000000000002,0.81798,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.013746240871535
200,1.1520000000000001e-12,0,0,0,0.64017,0,0,1.5052000000000001e-05,0.0063903,0.31884,0,0,0.84615,0,8.546599999999999e-08,2.8721999999999997e-08,0,0,1.974e-05,0,0.1545,7.0978e-06,0.7243,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.791885116024094
201,0.29999000000000003,0,0,0,1.0982,0,0,0.1128,4.8567e-10,3.8079000000000005e-09,0,0,0.38783,0,0.0014067,6.0761e-08,0,0,0.0025913,0,0.0026796999999999997,0.00011647,0.49058999999999997,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.607981046004747
202,0.79159,0,0,0,0.041649,0,0,0.46002,0.0002747,0.35541999999999996,0,0,0.61317,0,0.6029100000000001,5.6022e-11,0,0,2.8671e-12,0,0.15778,4.2269e-07,0.67156,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.260530812513762
203,2.4709e-08,0,0,0,0.30585999999999997,0,0,0.34301,0.5654399999999999,0.40825,0,0,1.1803,0,9.0333e-08,0.0002678,0,0,1.5168e-05,0,0.22765,1.0417e-11,0.0052682,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.532493955158113
204,0.0034555999999999996,0,0,0,0.031354,0,0,0.0025461999999999998,0.25156999999999996,0.00076616,0,0,0.00032072,0,0.0031651,3.5592e-08,0,0,2.3624e-05,0,0.39621,3.1174000000000003e-05,0.8415299999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.224344487699458
205,0.43828,0,0,0,0.28014,0,0,0.24843,0.0011851,0.074201,0,0,1.1153e-10,0,7.5775e-05,8.1622e-07,0,0,6.816899999999999e-05,0,0.0026739999999999997,8.043300000000001e-07,0.98545,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.029438557215652
206,0.041492,0,0,0,0.49256000000000005,0,0,0.48563999999999996,0.20613,6.2696e-08,0,0,0.47081000000000006,0,0.37418,1.7394e-12,0,0,0.015064,0,0.021277,0.21808000000000002,0.13279000000000002,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.537411183928135
207,0.37223,0,0,0,1.0504,0,0,0.24448000000000003,0.0044665,1.0920999999999998e-09,0,0,0.5112800000000001,0,0.00095335,1.1904000000000001e-09,0,0,0.1231,0,0.11905,4.3023e-08,0.618,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.907951512973392
208,6.1493e-10,0,0,0,0.6307699999999999,0,0,0.84403,0.0019621,0.29711,0,0,0.44792,0,6.956900000000001e-10,1.8359000000000002e-07,0,0,7.345600000000001e-05,0,0.009798999999999999,6.0823e-06,0.55208,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.201109572280347
209,5.0799e-14,0,0,0,1.1384,0,0,7.1255e-05,0.028479,0.0077723,0,0,0.56079,0,0.00065683,2.2562999999999998e-08,0,0,2.6033e-12,0,0.53246,5.3655999999999994e-08,1.3703,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,19.658318864645487
210,8.9703e-06,0,0,0,0.23703000000000002,0,0,0.42135,0.015446000000000001,0.28214,0,0,0.8754799999999999,0,0.30201,8.4254e-12,0,0,1.1210999999999999e-07,0,0.013587,4.2543e-08,0.45798,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.625536926712698
211,0.092792,0,0,0,0.7508600000000001,0,0,0.20684,4.8045e-08,3.2668000000000003e-09,0,0,0.66041,0,2.222e-07,6.7498e-09,0,0,0.00014081,0,0.00033794,0.50075,0.97821,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,17.996857960715758
212,0.10740999999999999,0,0,0,0.7073,0,0,0.51666,2.6312e-08,0.56771,0,0,9.207999999999999e-06,0,0.059329999999999994,8.295000000000001e-11,0,0,0.00068793,0,0.040246,4.4858999999999997e-07,1.0226,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.319084715758855
213,0.00094153,0,0,0,1.0195,0,0,0.23418000000000003,0.29174,0.30751,0,0,0.85688,0,7.3316e-07,0.0010245,0,0,0.00028211,0,2.6195e-11,0.2654,0.85444,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.587895102043085
214,0.3104,0,0,0,0.90794,0,0,0.9105,0.13956,8.5016e-08,0,0,5.5644e-07,0,0.081469,1.8573999999999998e-08,0,0,0.0081843,0,4.7192e-07,0.07822799999999999,0.5422899999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.806019600137736
215,0.74258,0,0,0,0.42283999999999994,0,0,0.56238,0.2931,1.6845e-12,0,0,0.25526,0,0.27884000000000003,2.8323000000000002e-14,0,0,0.00010472,0,0.88551,5.6382e-08,0.63952,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,25.616688159693794
216,7.4804e-08,0,0,0,0.8041,0,0,0.51254,3.4398000000000004e-07,0.05271699999999999,0,0,0.27945,0,0.75629,1.5811e-10,0,0,2.0845e-07,0,0.17992,5.1108000000000003e-08,1.0497,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.216418679726512
217,1.1025e-11,0,0,0,0.27910999999999997,0,0,0.5726399999999999,0.29395,1.1489e-07,0,0,3.6391e-07,0,0.0002302,1.7442e-14,0,0,9.2329e-14,0,0.0030285999999999998,0.0013774000000000002,0.9509299999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.054822346132914
218,0.027923000000000003,0,0,0,0.44318,0,0,0.10305999999999998,0.0076465000000000005,0.33383,0,0,0.6542600000000001,0,0.23498000000000002,2.3381999999999999e-07,0,0,2.4883e-09,0,0.10504000000000001,3.0312e-06,0.00018189,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.470080759323748
219,0.061017999999999996,0,0,0,9.9558e-05,0,0,0.5887399999999999,0.23164,0.01291,0,0,0.61358,0,4.1006000000000003e-08,1.8261e-09,0,0,5.0447e-05,0,0.25161999999999995,0.15516,0.67587,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.50519652537285
220,0.27221999999999996,0,0,0,0.17015999999999998,0,0,0.42102,0.31487,0.1243,0,0,0.35851,0,0.20718000000000003,4.1238999999999995e-07,0,0,0.00015202,0,0.23301999999999998,0.29801,0.43027,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,18.261177566373
221,1.6475e-08,0,0,0,1.2027,0,0,0.9647,9.480599999999999e-07,3.8548e-06,0,0,0.05157899999999999,0,4.4325e-05,1.1497e-09,0,0,0.36536,0,0.21650999999999998,2.4541999999999997e-09,1.4026,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.85317572591456
222,7.031499999999999e-11,0,0,0,1.2924,0,0,1.625,3.1476999999999998e-09,0.36364,0,0,0.39715,0,0.36158,1.0789e-10,0,0,3.4904e-12,0,0.18985,1.1131e-08,0.00013182,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.438696571326403
223,1.8061e-09,0,0,0,0.1399,0,0,0.77787,2.7432e-13,0.3149,0,0,0.7217,0,0.036342,9.2205e-12,0,0,0.0052872,0,0.21019000000000002,1.3325e-10,0.39909,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.498176046697813
224,0.44488999999999995,0,0,0,0.1877,0,0,0.25634,0.029781000000000002,0.28693,0,0,0.25111999999999995,0,0.063044,1.4692e-07,0,0,1.7393000000000002e-08,0,0.17609,0.14879,0.79623,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.4797673202266
225,2.1063e-06,0,0,0,0.27282,0,0,3.1629e-05,8.095399999999999e-09,0.19349,0,0,0.39766,0,0.4223,0.006939699999999999,0,0,0.024952000000000002,0,0.26573,0.00032893,0.33126,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.281202231356351
226,1.4455e-08,0,0,0,0.020679,0,0,4.9211e-05,0.0011673,0.041671,0,0,0.51549,0,0.046055,7.7402e-10,0,0,5.2138e-08,0,0.002578,0.0055538,1.1442,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.72679460553795
227,3.593e-11,0,0,0,0.13246,0,0,0.0018088000000000002,0.00028652,1.2181999999999998e-06,0,0,0.56663,0,0.25592,8.0494e-12,0,0,0.00070442,0,0.41886,0.00032675,0.9563799999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,18.812775104374875
228,0.40319,0,0,0,0.00013587,0,0,0.20644,1.2245e-06,0.22079000000000001,0,0,0.66618,0,0.00046130000000000005,1.0212000000000001e-13,0,0,0.35872,0,0.27415,9.5632e-09,0.54504,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.514884488784901
229,1.275e-16,0,0,0,1.0638,0,0,0.46243999999999996,0.2719,9.065e-09,0,0,0.61595,0,0.0043546999999999995,1.5612e-15,0,0,0.039445,0,0.00022089,2.2409e-15,1.238,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.584667792610935
230,0.37663,0,0,0,0.036835,0,0,1.0188e-05,0.056486,4.6571e-06,0,0,0.37927,0,0.40269,0.00028302,0,0,0.033923,0,0.00094569,1.5772e-05,0.9424100000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.649282823899469
231,2.7216999999999998e-08,0,0,0,0.5512199999999999,0,0,0.53793,3.4973999999999997e-10,0.0014658,0,0,0.045456,0,0.38677,4.4201e-14,0,0,3.6625999999999997e-09,0,0.52505,0.00015247,0.58238,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,19.174389189432766
232,9.2404e-08,0,0,0,0.0012639,0,0,0.18058,2.7349000000000003e-06,0.17006,0,0,0.4664,0,4.907699999999999e-07,2.7888e-08,0,0,4.9967e-08,0,0.00012114,6.4911000000000005e-09,1.1474,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.758579962985952
233,1.336e-11,0,0,0,0.48126,0,0,0.88989,0.089086,0.27407,0,0,0.067477,0,0.0018329000000000002,8.2532e-09,0,0,8.3592e-06,0,0.06757,5.5008e-08,0.26286,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.546179988585812
234,9.441799999999999e-07,0,0,0,6.1839999999999996e-06,0,0,0.46443,0.0014730000000000001,1.995e-06,0,0,0.59882,0,0.034431,0.00010433,0,0,0.00065721,0,6.854e-09,1.5517e-08,0.74639,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.1830965581015525
235,1.069e-08,0,0,0,0.38055,0,0,0.80553,0.00093545,0.22050999999999998,0,0,0.201,0,4.8171e-11,0.0029327,0,0,0.023976,0,0.032626,1.9441e-09,0.9782799999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.0319562528605175
236,0.98821,0,0,0,0.71428,0,0,0.20551999999999998,7.257899999999999e-10,0.30411,0,0,0.41326,0,6.3322e-09,5.601e-13,0,0,0.0424,0,0.00074266,0.14858,0.54493,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.710222066674739
237,4.722e-05,0,0,0,0.34948,0,0,0.25092,0.43025,0.073633,0,0,0.34392,0,3.7945e-13,2.6561999999999998e-11,0,0,0.00087367,0,5.8677e-07,0.25611999999999996,1.1719,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.576856424567032
