,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
213,0,0,0,0.24616,0,0,0,0,0,0,0,0,0,0,0,4.9954e-10,0,1.296,0,0,0,0,0.75002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.39359860611345
214,0,0,0,0.019977,0,0,0,0,0,0,0,0,0,0,0,2.6887e-06,0,1.0598,0,0,0,0,0.78908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.67432478630787
215,0,0,0,0.39221999999999996,0,0,0,0,0,0,0,0,0,0,0,0.00015261,0,1.0678,0,0,0,0,0.562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.77430756401368
216,0,0,0,0.7922,0,0,0,0,0,0,0,0,0,0,0,3.9461000000000005e-10,0,0.8669,0,0,0,0,0.55013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.78786268002019
217,0,0,0,0.71112,0,0,0,0,0,0,0,0,0,0,0,6.8061e-08,0,0.92645,0,0,0,0,0.60104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.426578863851915
218,0,0,0,0.44455,0,0,0,0,0,0,0,0,0,0,0,1.5075e-10,0,0.97703,0,0,0,0,0.59792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.69677995818411
219,0,0,0,0.017251,0,0,0,0,0,0,0,0,0,0,0,1.124e-07,0,1.1319,0,0,0,0,0.9208299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.32863017274883
220,0,0,0,0.029125,0,0,0,0,0,0,0,0,0,0,0,5.2239e-10,0,1.2227,0,0,0,0,0.70539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.22293667301216
221,0,0,0,0.72149,0,0,0,0,0,0,0,0,0,0,0,3.7683999999999996e-10,0,0.84477,0,0,0,0,0.55269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.141280289634544
222,0,0,0,0.99235,0,0,0,0,0,0,0,0,0,0,0,0.00036051,0,0.69716,0,0,0,0,0.5767899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.9524921473806
223,0,0,0,0.51221,0,0,0,0,0,0,0,0,0,0,0,1.4185000000000002e-07,0,1.0088,0,0,0,0,0.73611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.04302850279643
224,0,0,0,0.43764,0,0,0,0,0,0,0,0,0,0,0,1.7444000000000002e-07,0,1.1203,0,0,0,0,0.70281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.240546273551715
225,0,0,0,1.0068,0,0,0,0,0,0,0,0,0,0,0,1.1635e-09,0,0.9980700000000001,0,0,0,0,0.435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.192794721252206
226,0,0,0,0.80312,0,0,0,0,0,0,0,0,0,0,0,5.1609e-07,0,0.7390000000000001,0,0,0,0,0.67985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.36648888668527
227,0,0,0,0.6762699999999999,0,0,0,0,0,0,0,0,0,0,0,5.8019e-09,0,1.1714,0,0,0,0,0.3738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.48876104468023
228,0,0,0,0.8901600000000001,0,0,0,0,0,0,0,0,0,0,0,1.3317999999999999e-09,0,0.73673,0,0,0,0,0.43805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.77006862032525
229,0,0,0,0.37604,0,0,0,0,0,0,0,0,0,0,0,3.4735e-09,0,1.1338,0,0,0,0,0.6109399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.090492842270585
230,0,0,0,0.97364,0,0,0,0,0,0,0,0,0,0,0,5.1506e-10,0,0.62736,0,0,0,0,0.62559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.280195624608645
231,0,0,0,0.52696,0,0,0,0,0,0,0,0,0,0,0,5.9012e-10,0,1.0511,0,0,0,0,0.59572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.28869758830645
232,0,0,0,0.68586,0,0,0,0,0,0,0,0,0,0,0,1.9198e-10,0,1.0183,0,0,0,0,0.66081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.839251503712916
233,0,0,0,0.6029100000000001,0,0,0,0,0,0,0,0,0,0,0,2.0626e-06,0,1.2922,0,0,0,0,0.77159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.778341799089674
234,0,0,0,0.6788,0,0,0,0,0,0,0,0,0,0,0,6.4479e-09,0,0.94126,0,0,0,0,0.41778999999999994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.690638671962525
235,0,0,0,0.42983999999999994,0,0,0,0,0,0,0,0,0,0,0,8.239499999999999e-08,0,1.226,0,0,0,0,0.24615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.05582358574727
236,0,0,0,0.68755,0,0,0,0,0,0,0,0,0,0,0,3.0598000000000003e-06,0,1.1588,0,0,0,0,0.39726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.54853754454072
237,0,0,0,0.9202600000000001,0,0,0,0,0,0,0,0,0,0,0,1.2717e-09,0,0.6178100000000001,0,0,0,0,0.5603899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.22029528020413
238,0,0,0,0.47018000000000004,0,0,0,0,0,0,0,0,0,0,0,1.1612e-09,0,1.0516,0,0,0,0,0.54519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.3165833285949
239,0,0,0,0.9058700000000001,0,0,0,0,0,0,0,0,0,0,0,4.5358e-05,0,0.85754,0,0,0,0,0.51791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.082954270118144
240,0,0,0,0.95106,0,0,0,0,0,0,0,0,0,0,0,0.00055926,0,0.86075,0,0,0,0,0.63483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.43404144914809
241,0,0,0,0.78205,0,0,0,0,0,0,0,0,0,0,0,6.7864e-06,0,0.83554,0,0,0,0,0.61925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.17317753828734
242,0,0,0,0.47005,0,0,0,0,0,0,0,0,0,0,0,3.9351e-12,0,0.91385,0,0,0,0,0.1599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.44219814209764
243,0,0,0,0.5141,0,0,0,0,0,0,0,0,0,0,0,1.2951e-07,0,1.1057,0,0,0,0,0.67661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.74435855577333
244,0,0,0,0.0020721,0,0,0,0,0,0,0,0,0,0,0,2.9343999999999997e-10,0,1.2613,0,0,0,0,0.7702600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.6690736960806
245,0,0,0,0.95089,0,0,0,0,0,0,0,0,0,0,0,1.6485999999999998e-05,0,0.43954,0,0,0,0,0.42804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.42851858121619
246,0,0,0,0.5244,0,0,0,0,0,0,0,0,0,0,0,2.8e-06,0,1.0246,0,0,0,0,0.68105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.71629981309333
247,0,0,0,0.0014401,0,0,0,0,0,0,0,0,0,0,0,2.0705999999999998e-05,0,1.0417,0,0,0,0,0.97965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.691116648151514
248,0,0,0,0.8234299999999999,0,0,0,0,0,0,0,0,0,0,0,1.2299000000000002e-07,0,0.8302700000000001,0,0,0,0,0.64341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.09122018935016
249,0,0,0,0.74739,0,0,0,0,0,0,0,0,0,0,0,0.00055723,0,0.8497600000000001,0,0,0,0,0.30803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.82575526113794
250,0,0,0,0.35276,0,0,0,0,0,0,0,0,0,0,0,6.708300000000001e-06,0,1.1125,0,0,0,0,0.58115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.05777470674814
251,0,0,0,0.66886,0,0,0,0,0,0,0,0,0,0,0,1.2154e-06,0,1.0642,0,0,0,0,0.18967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.62842381003458
252,0,0,0,0.038646,0,0,0,0,0,0,0,0,0,0,0,0.068242,0,0.9890399999999999,0,0,0,0,0.70498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.175031718616445
253,0,0,0,0.7226600000000001,0,0,0,0,0,0,0,0,0,0,0,0.0014852,0,0.88256,0,0,0,0,0.61364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.43225151852044
254,0,0,0,0.40371,0,0,0,0,0,0,0,0,0,0,0,9.0905e-10,0,1.1772,0,0,0,0,0.6594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.19290013133577
255,0,0,0,0.00022171,0,0,0,0,0,0,0,0,0,0,0,6.078999999999999e-10,0,1.0813,0,0,0,0,0.67095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.194704500851635
256,0,0,0,0.71613,0,0,0,0,0,0,0,0,0,0,0,3.1059e-09,0,1.0416,0,0,0,0,0.57325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.26718103513737
257,0,0,0,0.58734,0,0,0,0,0,0,0,0,0,0,0,4.4532e-09,0,1.0821,0,0,0,0,0.66283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.32413935867613
258,0,0,0,0.1416,0,0,0,0,0,0,0,0,0,0,0,9.2149e-08,0,1.1667,0,0,0,0,0.8958299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.6073643622862
259,0,0,0,0.33153,0,0,0,0,0,0,0,0,0,0,0,9.410500000000001e-08,0,1.0290000000000001,0,0,0,0,0.82868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.36474811718459
260,0,0,0,0.65859,0,0,0,0,0,0,0,0,0,0,0,8.1249e-07,0,0.87164,0,0,0,0,0.34867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.45171791373439
261,0,0,0,0.57497,0,0,0,0,0,0,0,0,0,0,0,0.008604899999999999,0,1.1039,0,0,0,0,0.64867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.31487718132299
262,0,0,0,0.33355,0,0,0,0,0,0,0,0,0,0,0,6.3688e-06,0,1.1429,0,0,0,0,0.54328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.96610999182792
263,0,0,0,0.00042436,0,0,0,0,0,0,0,0,0,0,0,2.3193e-08,0,1.1885,0,0,0,0,0.95114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.55727069976121
264,0,0,0,0.44218,0,0,0,0,0,0,0,0,0,0,0,0.018881000000000002,0,1.2747,0,0,0,0,1.0059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.69364077697574
265,0,0,0,0.65837,0,0,0,0,0,0,0,0,0,0,0,3.8354e-08,0,0.9051,0,0,0,0,0.4114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.75805400122763
266,0,0,0,0.46607,0,0,0,0,0,0,0,0,0,0,0,1.2067e-09,0,1.2364,0,0,0,0,0.31126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.19798221748557
267,0,0,0,0.69716,0,0,0,0,0,0,0,0,0,0,0,1.8864000000000002e-11,0,1.0525,0,0,0,0,0.49296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.967922316869405
268,0,0,0,0.52464,0,0,0,0,0,0,0,0,0,0,0,8.8643e-10,0,1.0042,0,0,0,0,0.95954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.070412870247004
269,0,0,0,0.5192899999999999,0,0,0,0,0,0,0,0,0,0,0,1.2981e-07,0,0.76489,0,0,0,0,0.54066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.057732628075506
270,0,0,0,0.46848999999999996,0,0,0,0,0,0,0,0,0,0,0,1.6030999999999998e-09,0,1.1753,0,0,0,0,0.23498000000000002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.81509684828784
271,0,0,0,0.44316000000000005,0,0,0,0,0,0,0,0,0,0,0,8.584e-05,0,0.9486899999999999,0,0,0,0,0.71787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.287218586195486
272,0,0,0,0.009875299999999998,0,0,0,0,0,0,0,0,0,0,0,3.5796999999999995e-09,0,1.0983,0,0,0,0,0.86356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.08549116057665
273,0,0,0,0.31615,0,0,0,0,0,0,0,0,0,0,0,0.00049107,0,0.70694,0,0,0,0,1.0266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.40208633815852
274,0,0,0,1.1572,0,0,0,0,0,0,0,0,0,0,0,4.5461000000000007e-07,0,0.7581399999999999,0,0,0,0,0.55583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.05559358448052
275,0,0,0,1.1469,0,0,0,0,0,0,0,0,0,0,0,4.3069000000000004e-10,0,0.80703,0,0,0,0,0.74197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.0111090333721
276,0,0,0,0.56297,0,0,0,0,0,0,0,0,0,0,0,1.2665e-08,0,0.91143,0,0,0,0,0.5297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.79377349619271
277,0,0,0,0.026325,0,0,0,0,0,0,0,0,0,0,0,1.5706e-07,0,1.1498,0,0,0,0,0.90491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.20740128085507
278,0,0,0,0.56198,0,0,0,0,0,0,0,0,0,0,0,4.3872e-06,0,0.7701600000000001,0,0,0,0,0.5431600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.86405024583979
279,0,0,0,0.0018341999999999998,0,0,0,0,0,0,0,0,0,0,0,1.1727e-10,0,1.2803,0,0,0,0,0.74565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.55045638216228
280,0,0,0,0.88987,0,0,0,0,0,0,0,0,0,0,0,2.133e-09,0,0.8440200000000001,0,0,0,0,0.30282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.11337080085993
281,0,0,0,0.37596,0,0,0,0,0,0,0,0,0,0,0,6.9349e-10,0,1.1805,0,0,0,0,0.9743200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.85926572048448
282,0,0,0,1.0582,0,0,0,0,0,0,0,0,0,0,0,3.7348e-10,0,0.63063,0,0,0,0,0.5589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.547905790910605
283,0,0,0,0.56509,0,0,0,0,0,0,0,0,0,0,0,3.5023e-05,0,0.9425399999999999,0,0,0,0,0.61495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.198419721889536
284,0,0,0,0.46548999999999996,0,0,0,0,0,0,0,0,0,0,0,3.3674e-05,0,0.885,0,0,0,0,0.72609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.21954725753349
285,0,0,0,0.99456,0,0,0,0,0,0,0,0,0,0,0,7.297999999999999e-10,0,0.52278,0,0,0,0,0.73775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.72514677032313
286,0,0,0,0.81957,0,0,0,0,0,0,0,0,0,0,0,2.769e-08,0,0.9334399999999999,0,0,0,0,0.5302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.55889692607371
287,0,0,0,0.62617,0,0,0,0,0,0,0,0,0,0,0,0.0046817000000000004,0,1.0377,0,0,0,0,0.6873100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.25603523542624
288,0,0,0,0.37459000000000003,0,0,0,0,0,0,0,0,0,0,0,9.9575e-10,0,1.0002,0,0,0,0,0.59506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.020204707323686
289,0,0,0,2.818e-07,0,0,0,0,0,0,0,0,0,0,0,9.0444e-12,0,1.0169,0,0,0,0,0.8256700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.94871639310243
290,0,0,0,0.87928,0,0,0,0,0,0,0,0,0,0,0,1.1290999999999998e-07,0,0.92058,0,0,0,0,0.8356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.757206601249436
291,0,0,0,0.91846,0,0,0,0,0,0,0,0,0,0,0,1.7521e-08,0,0.7085100000000001,0,0,0,0,0.6035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.438769391908714
292,0,0,0,0.47397,0,0,0,0,0,0,0,0,0,0,0,1.0320999999999998e-05,0,0.67986,0,0,0,0,0.067386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.973077175398224
293,0,0,0,0.64345,0,0,0,0,0,0,0,0,0,0,0,9.796399999999999e-09,0,0.8216899999999999,0,0,0,0,0.69292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.20001315086648
294,0,0,0,0.049194999999999996,0,0,0,0,0,0,0,0,0,0,0,3.1672000000000007e-10,0,1.0763,0,0,0,0,0.68125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.00868313554125
295,0,0,0,0.84231,0,0,0,0,0,0,0,0,0,0,0,5.8722e-08,0,0.88351,0,0,0,0,0.51205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.36091911650947
296,0,0,0,0.33629000000000003,0,0,0,0,0,0,0,0,0,0,0,1.4582999999999998e-09,0,1.1046,0,0,0,0,0.6447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.44645784640206
297,0,0,0,0.22462,0,0,0,0,0,0,0,0,0,0,0,0.00021078,0,1.2867,0,0,0,0,0.81966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.83636593923864
298,0,0,0,0.38295999999999997,0,0,0,0,0,0,0,0,0,0,0,0.009581000000000001,0,1.0664,0,0,0,0,0.52531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.640407010208044
299,0,0,0,0.18867,0,0,0,0,0,0,0,0,0,0,0,2.2338999999999996e-10,0,1.278,0,0,0,0,0.69798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.41755951568419
300,0,0,0,1.0706,0,0,0,0,0,0,0,0,0,0,0,7.327e-09,0,0.78128,0,0,0,0,0.43577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,34.888902147317935
301,0,0,0,0.6672899999999999,0,0,0,0,0,0,0,0,0,0,0,0.00037899,0,0.9239,0,0,0,0,0.5738800000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.505750479518625
302,0,0,0,0.34284000000000003,0,0,0,0,0,0,0,0,0,0,0,2.3739e-07,0,1.0414,0,0,0,0,0.64886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.43511876019359
303,0,0,0,0.5455399999999999,0,0,0,0,0,0,0,0,0,0,0,9.8263e-08,0,1.0485,0,0,0,0,0.42073999999999995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.347566565186064
304,0,0,0,0.8022100000000001,0,0,0,0,0,0,0,0,0,0,0,0.0015720999999999999,0,0.54933,0,0,0,0,0.70816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.50864733882161
305,0,0,0,0.54828,0,0,0,0,0,0,0,0,0,0,0,1.1379999999999998e-08,0,0.8844299999999999,0,0,0,0,0.71527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.76768335950477
306,0,0,0,0.24941999999999998,0,0,0,0,0,0,0,0,0,0,0,1.3273999999999999e-08,0,1.1612,0,0,0,0,0.37403000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.54812545068168
307,0,0,0,0.68939,0,0,0,0,0,0,0,0,0,0,0,3.3039e-10,0,0.8630700000000001,0,0,0,0,0.60369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.54425583421412
308,0,0,0,0.59697,0,0,0,0,0,0,0,0,0,0,0,0.0098991,0,1.0132,0,0,0,0,0.57499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.85023111408393
309,0,0,0,0.30866,0,0,0,0,0,0,0,0,0,0,0,2.9741e-09,0,1.0929,0,0,0,0,0.8066800000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.367962985932465
310,0,0,0,0.51045,0,0,0,0,0,0,0,0,0,0,0,1.0103000000000001e-10,0,1.4704,0,0,0,0,0.41185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.47350529697364
311,0,0,0,0.51374,0,0,0,0,0,0,0,0,0,0,0,5.5427e-10,0,0.9010799999999999,0,0,0,0,0.5917399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.33307498385917
312,0,0,0,0.73963,0,0,0,0,0,0,0,0,0,0,0,3.3178000000000003e-09,0,0.8564299999999999,0,0,0,0,0.37283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.17852242225612
313,0,0,0,0.89341,0,0,0,0,0,0,0,0,0,0,0,0.09308,0,0.60054,0,0,0,0,0.5342899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.222748838949784
314,0,0,0,0.89479,0,0,0,0,0,0,0,0,0,0,0,0.00012533,0,0.089393,0,0,0,0,0.39526999999999995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.53955436177218
315,0,0,0,0.74363,0,0,0,0,0,0,0,0,0,0,0,6.2034e-08,0,0.86092,0,0,0,0,0.60425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.28543904314777
316,0,0,0,0.52778,0,0,0,0,0,0,0,0,0,0,0,2.4534e-10,0,1.0117,0,0,0,0,0.49573999999999996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.798191380613424
317,0,0,0,0.64293,0,0,0,0,0,0,0,0,0,0,0,1.5532e-05,0,0.8706799999999999,0,0,0,0,0.5491199999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.50271851145642
318,0,0,0,1.0061,0,0,0,0,0,0,0,0,0,0,0,0.058182000000000005,0,0.65789,0,0,0,0,0.6443399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.21492224047339
319,0,0,0,0.75981,0,0,0,0,0,0,0,0,0,0,0,3.2203e-08,0,0.77308,0,0,0,0,0.80734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.195756617585296
