,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.2691,-5.4134e-18,1.8633e-10,0.006689799999999999,0,3.1456e-05,0.76686,2.5444000000000005e-07,0.13954,3.617e-11,0.00060057,0.04252,3.0413e-07,0.086184,2.8852e-16,5.8532000000000004e-08,0.12267,0.61849,0.010020000000000001,0.057114,5.5832e-15,3.0091e-05,0.56308,0.46213999999999994,1.8391e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.93082733534429
116,0.00049097,9.9762e-12,0.0016982,0.15934,0,0.20406,0.098579,0.0055159,1.1417e-07,1.0283e-05,0.00059105,0.19596,0.058660000000000004,0.00088806,0.0009306000000000001,5.0912e-11,0.047024,0.7620399999999999,0.00052048,1.1829000000000001e-06,0.00025583,1.0036e-07,0.046711,1.071,5.1079e-10,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.819910101322286
117,1.5219999999999998,-2.029e-12,-1.6094999999999998e-18,0.005019,0,0.9144399999999999,-5.5867e-07,0.023765,-7.1255e-13,-1.5274e-12,-7.2858e-13,1.598,1.1535,-4.6547e-15,-1.2393000000000001e-14,-1.1514e-30,1.2178e-07,2.1997,1.8976e-07,1.2790000000000001,1.3265000000000001e-06,3.1779e-11,0.20374,1.7651,2.7009e-33,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.37931360646305
118,0.0042517,7.9972e-05,0.0018049,0.008745000000000001,0,0.00012532,0.025031,0.0090631,0.058109,0.11527000000000001,0.33478,0.51664,2.49e-06,6.5721e-08,0.0060379,8.975e-14,0.00035583,0.91779,3.4727999999999996e-06,0.29504,1.2083e-06,6.5473e-07,0.037776,0.29485,0.48100000000000004,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.959578538173005
119,0.0034173000000000003,6.0323e-06,0.15825999999999998,0.12322000000000001,0,0.53686,0.27933,0.11594000000000002,0.00012501,0.20409000000000002,0.00011544,0.0034969999999999997,0.16278,4.4538e-06,2.2882e-05,-1.3119e-15,0.0036431999999999997,0.6400399999999999,-1.5262e-13,0.057315,0.0015400000000000001,4.064100000000001e-06,0.33284,0.523,0.016549,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.21075510646017
120,0.0030912,0.073144,0.0095123,0.15802,0,1.4703e-10,0.29908,0.20237,0.0065228000000000005,0.12524000000000002,0.085512,0.051014,0.027781,0.00011220000000000002,0.00014417,2.3244e-10,0.0077339,0.86479,0.0014093,0.04075,0.06322,1.2065e-09,0.010951,1.0331,0.042416,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.951187523866764
121,0.10493,1.8763e-12,4.8676e-06,0.43695,0,0.00012341,0.03266,0.0028201999999999997,1.8362999999999999e-06,0.0044965000000000005,4.137e-10,0.2212,0.37529,1.3605e-05,5.8143e-05,2.9165e-09,2.1208999999999998e-11,0.7763100000000001,0.0052703,0.13147,4.9813e-11,5.132100000000001e-07,0.00010028,0.74585,0.016354,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.61026637883094
122,0.0034603999999999998,1.7187e-17,3.0791000000000003e-09,0.01684,0,7.6859e-08,0.2322,0.37259000000000003,2.0208e-06,6.5365e-05,1.5272e-06,0.19135,0.0045491,0.00018151,-6.43e-20,5.4381e-08,0.10105,0.96315,6.5028e-05,7.050100000000001e-05,0.4843,1.4223e-13,0.36033000000000004,0.7823399999999999,0.43836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.99984462242322
123,0.33998,1.3151e-10,0.00041156,0.0011842,0,0.15661,0.11865999999999999,0.46151000000000003,0.10726,1.4395e-11,3.9451e-15,0.38621,0.049079000000000005,0.029394,2.3071000000000002e-08,5.773199999999999e-17,0.0031655999999999998,0.75538,4.9821e-12,0.007614,5.6936e-08,4.6725e-13,0.22183000000000003,0.8967200000000001,0.35695,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.742047522688054
124,1.6885e-05,0.0042841,4.9471e-05,0.5151,0,0.23199,0.14615999999999998,0.14665999999999998,3.8256000000000003e-11,5.8096e-05,0.054312,0.5534399999999999,0.1122,8.9845e-09,7.1705e-14,1.6659e-18,0.000155,0.88428,2.9472e-15,2.4017e-10,-4.189e-16,3.8717999999999996e-08,5.3278e-07,0.5602199999999999,0.029716000000000003,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.420381192238622
125,0.7721600000000001,1.7814000000000003e-09,8.821399999999999e-05,0.57953,0,1.1589,0.011122,9.102e-05,0.033217,-1.5841e-11,0.92899,0.42244,1.7048e-08,0.00020422,0.0011733,4.5473999999999994e-08,-2.4236e-13,1.5259,7.7274e-09,2.2307e-07,4.0366e-12,-3.1926999999999996e-13,0.39284,1.114,-6.329699999999999e-11,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.144086062633022
126,1.234,0.0027504,0.00015561,1.3059,0,0.85831,8.7323e-12,1.598e-11,0.0020999,1.9675,0.3192,0.00084744,1.1244,7.3828e-21,0.77277,1.6989,0.00035877,0.081328,1.3415999999999999e-11,1.4005000000000001e-07,1.2878e-14,2.2008e-06,0.021712000000000002,0.22825,1.3635999999999999e-08,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.837878840868918
127,0.00061815,0.0090149,9.7734e-12,0.66142,0,0.00095684,3.3978e-15,0.00092716,1.5103e-09,0.0094242,1.1698e-06,0.18477000000000002,0.059659000000000004,0.13251,2.6204e-07,7.8198e-08,4.7375999999999994e-08,1.0671,3.9681e-05,0.47517,0.019568000000000002,8.166600000000001e-10,0.12785,0.30185,0.023400999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.95243925750302
128,6.2207e-07,-1.6676999999999999e-15,-2.2916e-18,0.6681199999999999,0,0.15914,0.32706999999999997,0.00014199999999999998,0.17922000000000002,0.036649,5.9371e-15,9.1773e-16,0.098187,6.4432e-08,0.035325999999999996,2.4478999999999997e-11,0.0044405,0.8253299999999999,0.00033088,0.037114,6.9147e-06,6.299600000000001e-13,0.52453,0.85436,0.051058,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.683456249044525
129,1.2047e-12,8.2716e-08,0.00025789,0.42923,0,0.0064648,0.1854,2.062e-07,1.454e-16,0.039905,7.777499999999999e-08,0.39555999999999997,0.73052,3.4548000000000004e-06,2.4826999999999998e-05,-2.3968e-18,0.21889,0.7282,8.573200000000001e-06,4.2485e-08,6.560399999999999e-05,-4.7135e-17,0.35523000000000005,0.22655999999999998,0.18535,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.287978062611636
130,0.51346,2.5076e-06,0.44532,0.40355,0,5.379e-05,0.55096,3.2781e-09,6.0031e-05,1.9576e-06,1.8547e-06,0.5625399999999999,0.13999,0.16668,4.247e-06,3.0095e-17,0.00011359,0.6007399999999999,0.070177,9.841e-06,0.00030634,2.5682e-09,0.027311000000000002,0.18819,0.079485,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.80520695972341
131,0.0089778,5.5305e-14,6.7934e-06,0.36451999999999996,0,0.2356,1.2947000000000001e-11,4.4859e-06,0.0039632,0.08501399999999999,0.29103,0.00015504,0.13323,2.4433000000000002e-14,0.14239000000000002,6.6531e-21,1.1136e-11,0.93576,8.440699999999999e-16,5.283e-09,0.001478,-2.9489999999999996e-23,0.52574,0.6491399999999999,0.5977100000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.010667179588836
132,0.0058464,0.009729799999999999,4.869e-09,0.010142,0,0.017332,0.014669,0.14522000000000002,0.022741,0.36101,4.8502e-08,0.50378,0.016309,7.0514e-06,0.00016789,1.5271e-14,5.1624e-15,1.0687,5.7292e-11,0.22729000000000002,0.072689,1.9361e-08,0.14686,0.48965,0.19956,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.207303802105294
133,0.00032957,9.848e-05,2.0197e-07,0.51062,0,0.45269,0.21261,7.4753e-08,6.6209e-09,1.8252e-05,6.9984e-05,1.3705999999999998e-09,9.3262e-05,0.00018644,-8.1693e-17,8.559100000000001e-09,2.9821e-08,0.8314799999999999,1.886e-06,0.010140999999999999,6.3403e-06,2.0901999999999998e-08,0.0050839,0.60641,0.051419000000000006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.763192631130366
134,0.035815,9.5887e-07,7.238300000000001e-06,0.35044000000000003,0,0.14816,5.1497e-08,0.00017134,9.841e-09,0.0016175999999999999,0.0096066,0.39047,0.20811999999999997,0.029479,0.25671,2.3986e-08,3.8374e-07,0.9050299999999999,0.00014247,0.57658,0.12643,6.7918e-16,0.0053936999999999995,0.36737,0.29048,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.0795210802863
135,0.42554,0.35683000000000004,0.28805,0.019655000000000002,0,0.10833,0.00447,0.0031735,0.063438,0.093077,1.3394000000000001e-05,0.21481,0.22815,0.0016129000000000002,1.8159000000000001e-09,1.0115e-13,0.00026591,0.9511799999999999,6.1212e-12,0.040098,1.9506e-07,1.0426999999999999e-10,0.15288,0.39335,0.28776999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.725622467490105
136,4.4741000000000004e-05,0.70095,0.041894,0.0063509,0,0.25933,0.30927,0.021006,0.00010316,0.5331,7.385e-08,0.8237200000000001,0.17199,1.6955999999999999e-13,1.5272e-08,0.0004181,1.6153e-07,0.20292000000000002,0.00084734,2.1656999999999997e-09,7.1634e-08,8.948200000000001e-07,0.5121,0.72253,0.29456,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.688330105045544
137,0.63812,0.26605,0.00038549,0.41843,0,0.10859,2.0756e-08,1.3816999999999998e-06,-3.5768e-13,0.00010381,-6.9648e-17,0.32619000000000004,0.35596,2.5082e-08,4.4338e-06,2.658e-13,4.3386e-06,0.67987,0.000143,1.1224000000000001e-05,1.2168e-07,8.7942e-05,0.11302000000000001,0.48317,0.001159,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.2763168292119
138,0.015502000000000002,4.9389e-06,6.7384e-11,0.00043921,0,0.35154,1.4893999999999999e-06,6.112499999999999e-09,2.6331000000000003e-08,0.3041,2.5916e-05,0.37349,1.6805000000000001e-09,1.2567e-05,9.7525e-10,1.142e-08,0.0003369,0.97408,7.3033e-12,-5.7476e-20,0.0057247,0.00027409,0.32287,0.72329,1.1065000000000001e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.827372892008274
139,0.00010263,0.017837000000000002,4.0527000000000003e-07,0.16258,0,0.25271,0.0060628999999999995,0.0015156,0.0021488,0.26458000000000004,0.28804,0.00010544,0.55534,0.037835,2.1444e-05,1.6262999999999999e-10,6.9438e-12,0.8457899999999999,2.2766999999999997e-05,0.0033909,0.00038546,1.4269e-10,0.069668,0.28556,0.00020952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.92714512193396
140,4.0214e-06,0.004035,0.33744,0.41876,0,0.12347999999999999,0.0013279000000000001,1.2063e-06,5.8612e-14,1.4805999999999999e-05,0.09915299999999999,0.016515000000000002,0.25595,1.9377e-09,0.07382000000000001,3.9155e-11,7.5556e-07,0.93163,0.016125,5.0268e-08,0.0025829,3.108e-13,0.090075,0.5578,0.012112999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.96777097389117
141,3.7488e-12,5.6002e-05,2.499e-05,0.00038968,0,0.00026993,0.36373,3.3871000000000005e-07,5.030399999999999e-11,5.9721000000000006e-05,0.08623099999999999,9.8469e-05,0.15880999999999998,4.3301000000000004e-05,1.7328e-07,8.3915e-10,0.17325,0.9988799999999999,5.574600000000001e-09,3.2189e-05,1.6062000000000002e-07,1.5566e-09,0.27036,0.46358,0.33864,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.75320816813998
142,0.013361000000000001,1.1658e-11,0.009299600000000002,0.5647399999999999,0,0.00048447,0.16066,0.0021833,0.0015127,0.047216,3.8489e-08,0.2593,0.056932,0.20465999999999998,0.00080891,1.4315e-06,0.050189,0.90044,0.00017066,0.22946999999999998,1.0244000000000001e-07,0.00036211,0.011961,0.32814,0.18509,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.44184856580577
143,0.12274000000000002,0.00010527,8.0298e-06,0.26707,0,0.19634000000000001,0.47975,5.2197e-06,3.5921e-06,0.13592,4.7375e-05,0.42191999999999996,0.16838,1.1755e-05,0.32185,9.5691e-15,1.688e-09,0.46105,0.05873099999999999,0.0022212,7.301499999999999e-11,1.0717000000000001e-08,0.03669,0.5415800000000001,0.49085,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.531072471983876
144,0.14753,0.011699,1.8336e-14,0.23974,0,0.46163000000000004,0.19122,0.013872999999999998,2.1397e-05,0.020202,4.443000000000001e-08,0.10052,0.18548,0.017221,2.7993999999999997e-16,1.0503e-06,0.020347,0.7895300000000001,8.635e-05,4.4683e-05,8.585e-16,4.0195e-10,0.010907,0.6019100000000001,0.00018005,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.71067312640837
145,3.8631e-06,0.32811999999999997,1.2984000000000003e-07,0.0018401,0,0.00023628,0.071487,0.068686,1.0415000000000001e-10,0.22414,0.39673,0.01817,0.0027631,0.00021925,6.8654e-05,8.604299999999999e-07,0.16204000000000002,0.98929,7.5284e-08,3.6623000000000007e-07,0.21051,2.0994e-11,0.04475,0.71438,0.0037020000000000004,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.694945284438433
146,1.2543e-05,6.5923e-06,5.9872e-05,0.043599,0,0.33395,0.38385,2.9152e-09,0.42449,0.007674500000000001,0.0022136,0.5425,0.21384,8.466e-12,0.069358,1.6555999999999997e-11,0.00012492,0.84204,4.6348000000000004e-05,1.3326e-07,1.5485e-08,9.8255e-15,0.06318700000000001,0.6132,0.060763,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.586187744025807
147,0.20913,0.0016539000000000002,2.9441999999999997e-05,0.0067242000000000005,0,0.15703,0.060649,0.21586,8.8314e-09,0.01635,0.0047598,0.10445,0.23978000000000002,2.0206e-06,0.00094802,1.3453e-24,0.015919,1.3618,8.6821e-07,0.00085912,8.0999e-06,7.1063e-13,0.030487,0.39064,4.2530000000000003e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.99162145493876
148,0.12437999999999999,2.3302e-06,0.068672,0.02166,0,0.20989000000000002,0.048286,0.00085777,1.2665999999999999e-08,0.065979,8.3016e-15,0.29857,0.14504,9.870399999999999e-09,6.499399999999999e-08,2.2346999999999998e-07,2.5158000000000002e-05,0.71159,0.036264,0.055374,0.0035739000000000005,2.5512e-05,0.00087723,0.9756600000000001,0.44793999999999995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.96651984849158
149,0.010188,0.086798,0.00014734,0.14240999999999998,0,0.48445,0.10687,0.00013749,0.24650999999999998,0.00063912,0.14690999999999999,0.091075,0.00017881,3.9766e-06,2.425e-05,5.1398e-09,2.9812e-06,0.75359,4.7114e-16,0.089344,1.5517e-05,2.5107e-06,0.33954,0.11646,0.0015895,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.510747937962563
150,0.23188000000000003,0.23321,0.21761999999999998,0.35925999999999997,0,0.3808,1.9469e-07,0.025425,0.30706999999999995,0.074727,0.022009,3.1405000000000003e-06,0.00021132,5.862100000000001e-10,3.5687e-07,-1.4347e-26,0.20298,0.96434,0.049102,7.8547e-09,0.033885000000000005,3.2396e-13,0.43653000000000003,0.6978800000000001,6.4979e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.993099829992325
151,0.0019276,0.00024796,1.2303e-06,1.7641e-08,0,0.11345999999999999,0.016130000000000002,4.0522e-06,0.0039367,1.1464e-06,2.4006e-05,0.3811,0.43483999999999995,8.9132e-10,0.0025033,7.903e-17,0.0030675,1.068,7.5675e-07,2.5204e-06,1.6190999999999998e-05,3.8555e-05,0.034102,0.41521,0.007958,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.89507640233162
152,7.8273e-13,0.0070499,9.878600000000001e-08,0.43632,0,0.19873,0.020046,0.2947,7.105800000000001e-11,1.8997e-06,1.1862e-06,0.015933000000000003,1.01e-09,7.9753e-17,1.3894e-11,6.8688e-13,0.0007075,1.0381,0.00076109,1.4996e-06,6.751699999999999e-22,3.7192e-07,0.20406,0.58377,0.039883999999999996,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.3683709890433
153,4.5463e-07,5.2242e-05,2.1856e-15,0.76342,0,0.0070678,0.00028118,9.2238e-14,0.072241,0.10112,0.64522,0.52377,0.14224,0.0088567,0.00010082,8.5169e-07,0.10992,0.35764,3.755699999999999e-09,0.0031696,3.2996999999999996e-05,5.0649e-10,0.032175,0.59728,0.27621999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.93051901667534
154,2.3406e-07,0.15903,0.013850999999999999,0.0022511,0,0.043626,0.054190999999999996,7.3089e-06,3.6164e-08,0.62562,1.2355999999999998e-05,0.57285,1.0572e-09,0.13309,0.15571,3.4129e-10,6.2689e-05,0.44028,0.00011462,0.00030426,0.0017781,0.00016229,0.20064,0.75005,7.4303e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.835734925774155
155,0.0070257,1.809e-13,0.2057,0.047019,0,0.00053279,0.17794000000000001,0.009281999999999999,9.0337e-06,-6.7241000000000005e-25,0.17057,2.7702999999999995e-06,0.07047300000000001,0.052077,6.0357000000000005e-06,3.5202e-07,0.0054505000000000005,0.92584,0.0092713,0.0035158999999999998,0.0021851999999999996,2.8401e-12,0.00089914,0.8117,8.855499999999999e-08,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.706096986111632
156,0.00012463,0.0028971,7.0040999999999996e-06,0.60025,0,0.15735,0.19557,2.8118e-13,1.5765999999999997e-07,0.026248,2.6832999999999998e-06,0.31004,0.042099,6.171800000000001e-05,2.3389000000000002e-08,5.1064e-09,0.0001729,0.9469700000000001,2.4557e-05,0.00015783,1.5057e-10,3.2527e-13,0.31703000000000003,0.46718000000000004,0.82271,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.94592104791881
157,2.22e-06,1.3621e-12,0.13885,0.41558,0,0.032162,0.007626999999999999,0.38575,0.30211,0.24324,4.9875e-14,0.24748,2.4757e-06,1.8352e-06,0.0010599000000000001,7.787399999999999e-10,0.10492,0.92732,3.403e-09,0.018215000000000002,3.8327e-09,2.04e-11,0.1539,0.46631999999999996,0.0076481000000000006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.824287774269102
158,0.012032,8.3933e-06,0.029387,0.0026343000000000004,0,0.014616,0.4289,0.01155,-1.2809e-14,0.18614,0.31949,0.17149,0.46781000000000006,4.305e-06,0.0048923000000000005,2.4283e-09,5.680500000000001e-09,1.0476,1.4365e-05,9.4993e-08,1.208e-08,1.7150999999999999e-06,0.058789,0.80198,0.12150999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.987734031974597
159,0.08833400000000001,9.8013e-05,5.0926999999999995e-06,0.06515800000000001,0,3.0938000000000003e-07,8.5921e-05,0.0026864000000000002,0.010955,0.015369999999999998,0.063337,0.44136000000000003,0.26949,3.4675e-05,0.025037,3.3678000000000003e-09,0.003136,1.0986,0.28794000000000003,0.0014362,1.1555e-05,1.2345e-10,0.11218,0.52717,0.00030937,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.939216980426153
160,0.61636,0.034982,1.2835e-05,2.3952e-06,0,0.0035493,0.22537,4.8296e-10,2.4202e-08,6.6214e-06,8.593400000000001e-08,0.13887,0.0052813,0.016891999999999997,1.5103e-08,1.2188e-05,0.078126,0.61166,1.781e-05,0.0015007,0.0073488,4.3632e-07,0.056446,0.98035,0.43818,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.27053741557279
161,0.44856,9.2454e-09,9.779700000000001e-09,0.12192,0,0.45633,0.19489,0.17642,3.1228e-09,1.8608e-11,1.9441e-05,7.3328e-09,3.9791e-07,0.23835,5.854e-11,1.97e-10,0.00011186,0.7774800000000001,0.037334,0.12284,0.0012448000000000001,1.511e-09,0.23173000000000002,0.71345,0.44411000000000006,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.43753298743612
162,0.16756,3.7051e-08,1.2688999999999999e-08,0.6111800000000001,0,0.5262,0.077311,0.017525,0.23354,3.4506e-08,0.064652,0.056884000000000004,0.00023476,0.017421000000000002,0.0038296999999999997,2.1366e-06,7.568399999999999e-07,1.0647,1.4434000000000001e-05,3.4909e-12,0.27169,1.8250999999999997e-11,0.074371,0.47381999999999996,0.025932999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.61804366821311
163,0.0031555,9.3787e-06,0.006306100000000001,0.0050666,0,0.1994,0.07385900000000001,2.507e-05,2.8005e-15,0.0035673000000000002,0.00016113,0.018694,0.11972999999999999,5.4596e-08,0.14285,4.4825999999999994e-08,2.3204e-12,0.9991,0.00017888,0.0068468999999999995,0.00080602,1.4151e-07,3.6651999999999997e-06,0.9336899999999999,0.29262,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.90120881561797
164,0.029589999999999998,0.9794700000000001,0.09020399999999999,1.0353,0,0.036751,0.63795,0.010752,1.6443,0.45971000000000006,0.021197999999999998,0.60343,0.31446999999999997,1.3172e-06,0.22225,0.00026317,0.0061424999999999995,0.34614,0.001297,9.893999999999999e-09,0.14920999999999998,1.5638e-09,6.7237e-05,0.21005,0.05218300000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.488313936199837
165,0.024208,0.12079000000000001,0.0014976,0.17857,0,0.0074234999999999995,1.2270999999999999e-06,0.056588,0.1044,9.1468e-06,0.11225999999999998,0.026813999999999998,0.074388,0.00059856,2.6795999999999997e-07,3.4311e-07,0.022047999999999998,0.9474600000000001,4.7422e-10,0.00092243,0.00011431,4.0202999999999995e-10,0.05971799999999999,0.6373,0.31406,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.80519715604112
166,0.7289399999999999,0.0267,0.057499,0.54561,0,1.0612e-07,4.776000000000001e-10,0.0096699,1.3479000000000001e-11,0.13257,0.0051075,0.33686,0.46196000000000004,1.3108000000000002e-06,4.0754e-08,1.1663e-10,0.33011,0.67238,3.0875e-05,1.2425e-06,1.1331e-08,0.22687,0.44425,0.60428,0.41426999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.19538066507793
167,7.8781e-05,7.4544e-06,4.7374e-06,0.028709,0,0.35009,0.08055,3.0807e-05,0.033841,2.286e-10,6.9454e-09,0.38774000000000003,0.057260000000000005,2.8441999999999996e-13,5.0461000000000004e-05,0.0021000999999999997,0.0047699,0.68603,1.6596e-10,0.00014276,0.16502999999999998,2.128e-09,4.8955e-06,0.92265,0.21705,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.24067096101369
168,0.018415,0.0032775,8.707800000000001e-08,0.34360999999999997,0,6.8766e-05,0.023343,4.3026000000000004e-09,0.38585,0.027023000000000002,6.1995000000000005e-06,3.1118e-06,0.47845,0.16834000000000002,0.12574000000000002,6.869299999999999e-18,6.966e-05,1.1569,2.1655999999999998e-07,0.098374,1.0581e-08,1.9414e-05,0.00025669999999999995,0.5140899999999999,5.906e-10,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.78360200707107
169,0.030302999999999997,0.061440999999999996,2.763e-05,0.064899,0,0.28956,0.0024075,2.2513e-15,2.9361e-07,0.14518,0.0010133,0.16103,0.3717,0.0031898000000000004,1.2377e-09,2.4902e-07,0.011604000000000001,0.99495,0.0006641,0.0036326,0.00089903,1.3321e-08,0.0086816,0.5554600000000001,0.00029881,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.368217520025517
170,0.0021343000000000004,3.1891e-08,0.026849,1.2705e-09,0,0.17623,0.059801,0.21091,0.07368999999999999,0.1751,7.2526e-12,0.3249,0.51656,7.8382e-11,0.020574000000000002,3.1093e-14,1.7224999999999998e-09,0.85631,2.2536999999999998e-09,0.00098684,0.0029073000000000002,1.8448e-10,0.0011305,0.5058,0.0057017,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.94882153166691
171,0.007221300000000001,1.1497e-05,1.0320999999999998e-05,0.18322,0,0.02387,0.57357,0.00065835,4.4212999999999994e-08,0.021026,0.008412000000000001,0.21704,0.28761,5.4125e-11,0.00016273,1.4806e-07,0.15262,1.0395,6.6817e-14,7.370800000000001e-06,7.1282e-21,2.4976e-13,0.0012671,0.48117,0.044170999999999995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.10555666426633
172,3.7769000000000004e-05,0.30164,0.011389,0.38554,0,0.31509000000000004,2.5225e-09,0.00059184,0.064939,0.09895,1.8435e-09,0.0038634999999999997,0.2578,2.3630999999999998e-05,0.13477,2.3263e-06,0.3934,1.102,0.00040730000000000003,2.6962999999999998e-08,0.19639,1.1170999999999999e-13,0.16284,0.29345,0.23993,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.520178435496
