,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26575,6.1583e-15,3.0146e-11,0.0028057,0.028937,0.00022921,0.78973,3.4716e-07,0.045074,0,0.00054105,0.010936,7.7486e-08,0.10809,1.2357e-16,6.355000000000001e-08,0.045452,0.6537,0.035879,0.021207,5.130899999999999e-17,3.0306e-06,0.5715600000000001,0.5466300000000001,6.3978e-11,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.41870706563515
116,0.00039545,9.9562e-12,0.0022196,0.16332,0.004203,0.22135,0.096741,0.0067163,1.5278e-07,0,0.00035986,0.20448,0.054394000000000005,0.00090325,0.0014269999999999999,5.8476e-11,0.062409000000000006,0.75022,0.00049622,1.1554e-06,0.00030887,9.601100000000001e-08,0.03826,1.0759,3.4373e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.06097059512095
117,0.41866000000000003,1.5594e-14,5.782999999999999e-18,0.0025147,5.5646e-05,0.058724,0.0014347000000000001,0.0059216,4.1711e-06,0,5.7587e-12,0.7319,0.24781999999999998,1.6575e-14,1.6965999999999997e-07,8.7917e-31,4.4108999999999993e-07,1.2504,9.33e-07,0.17645999999999998,0.0046835,8.7064e-14,0.47356000000000004,0.66014,1.9753e-24,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.181828787572755
118,0.0014527000000000001,0.0129,3.4144000000000004e-05,0.20863,6.0256e-08,0.00080707,0.0053116000000000005,0.037857999999999996,0.011073999999999999,0,0.48097,0.40515,0.00010593,3.1013e-09,0.023131,1.9441e-14,8.0997e-09,0.8832899999999999,9.0641e-06,0.21863000000000002,2.4163e-06,1.2589e-06,0.084152,0.51675,0.15686,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.37496661394726
119,4.3948999999999995e-05,0.00047147,0.16247999999999999,0.10257000000000001,0.15605,0.5152899999999999,0.27495,0.13505,0.00010887,0,9.4735e-05,0.060562,0.1649,4.6997e-07,8.0928e-09,4.6235000000000004e-14,0.0038265,0.6694,9.72e-15,0.00033776,0.00016546,1.2986999999999999e-08,0.38226,0.56185,0.026175999999999998,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.876461272811746
120,0.0069625,0.14697000000000002,0.0014719000000000002,0.11830999999999998,0.0031393000000000003,1.6477e-12,0.31837,0.10511,0.0050777999999999995,0,0.12714,0.011399,0.0071714,0.00016926,0.00026639999999999997,2.5510000000000004e-11,0.0047878999999999994,0.96565,0.0010179,0.086952,0.075323,5.6369e-12,0.010490000000000001,1.0112,0.036663,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.28754521444094
121,0.11857000000000001,1.5947e-11,1.7813e-05,0.38543,0.069385,0.00045493,0.026556,0.0047713,4.8464e-06,0,2.5708e-10,0.19168,0.35757,5.3203e-06,0.00033089,6.076199999999999e-09,1.3364000000000002e-11,0.79078,0.0025513000000000003,0.16904,1.1571e-10,1.4718e-07,0.00022188,0.73625,0.016812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.36047626002699
122,0.00025091,-7.8183e-14,1.4549e-08,0.086851,0.17078,1.7509e-06,0.32352,0.33345,2.4059999999999997e-07,0,4.2703999999999996e-05,0.10647999999999999,0.017811,0.00011884,-5.6441e-16,8.0415e-09,0.15979000000000002,0.89997,0.00050272,4.8577e-05,0.44863000000000003,6.3642e-12,0.28606,0.63736,0.2927,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.05933618074181
123,0.56392,2.8827e-11,8.6196e-07,0.00039935,0.025144,0.090634,0.25784,0.46133,0.019719,0,1.806e-12,0.27921999999999997,0.26461,0.0030226,2.2588e-08,1.8407e-19,0.037743,1.0439,7.9908e-15,6.5645e-05,2.0894e-08,1.0551999999999999e-16,0.2533,0.44468,0.013644,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.70099748554581
124,1.7598e-05,1.5553999999999998e-08,0.18684,9.2571e-05,0.33229000000000003,0.23781,1.4856e-07,0.46852,1.3111e-11,0,5.3194e-06,0.36535,0.39765,1.9132e-20,-7.3815e-19,1.7821e-18,3.1496e-07,0.7744800000000001,2.5012999999999998e-14,8.213500000000001e-11,1.9634e-12,5.7794e-08,0.14181,0.93873,0.10511,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.85020648957978
125,0.7529,2.0178e-11,9.4416e-07,0.48856000000000005,0.14595999999999998,0.9662799999999999,0.11187000000000001,0.0002633,0.089544,0,0.8345299999999999,0.51718,1.5545e-06,8.9576e-05,0.036252,5.8867e-08,-2.6961e-13,1.4545,5.3710000000000006e-09,1.0371e-06,-3.5175e-12,2.8931999999999995e-21,0.41457,0.91622,-2.6911000000000002e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.73966698090245
126,0.87451,6.6276000000000006e-09,3.6031e-08,0.46567,1.5632e-08,0.26621999999999996,0.00015894,2.323e-07,0.33883,0,0.010768000000000002,0.0035210999999999997,0.0067659999999999994,0.0024416999999999998,0.0043296,0.00069611,0.0016573,0.76322,0.00069313,0.010028,0.0003184,3.5847e-07,0.5325,0.65495,1.4624999999999999e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.563636781565556
127,0.20198,0.16849,1.5229e-10,0.27043,0.16348,0.0070439,1.1297e-10,0.00036503,3.5962e-08,0,3.4766e-05,0.22205999999999998,0.013354,0.24975,2.7509e-07,4.1135000000000004e-08,2.6975000000000002e-11,1.0741,6.9778e-08,0.15746,0.1909,1.1625999999999999e-11,0.14607,0.35311,0.0012718,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.365823011929066
128,1.6050999999999999e-06,-2.9081000000000004e-16,-5.587600000000001e-20,0.59355,3.0864999999999996e-06,0.15968,0.26086,3.1367e-05,0.15098,0,1.8699000000000002e-13,-5.1813e-14,0.046457,1.9715e-08,0.037161,2.7011e-10,0.008474899999999999,0.8494299999999999,0.0028611,0.097683,4.466e-06,-1.1453e-12,0.56492,0.82039,0.047402,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.50364310955898
129,2.6739e-13,3.1128e-08,2.6463999999999998e-06,0.40242,0.042447000000000006,0.0017542000000000002,0.20825,6.617e-08,8.868600000000001e-16,0,1.8435e-06,0.3768,0.71512,1.7363e-05,0.0014082,7.466100000000001e-21,0.20143,0.7589899999999999,2.7928e-05,6.292900000000001e-08,0.00024634,1.2475e-21,0.33423,0.23273000000000002,0.11634000000000001,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.6518862908064
130,0.064685,0.0026198000000000003,0.30291,0.41603999999999997,0.30879,3.6045e-05,0.20248,5.2275e-12,1.1346e-06,0,5.4371000000000005e-05,0.31148000000000003,0.10862999999999999,0.0068996000000000005,0.00052736,4.3697999999999995e-16,0.047438,0.85165,0.028081000000000002,2.5532e-09,0.005738399999999999,1.516e-10,0.00016122,0.70268,0.0052411,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.68287592222476
131,0.0044659,3.5262000000000005e-18,1.4282e-06,0.38649,1.7140999999999998e-15,0.24766999999999997,1.5872e-12,1.5661000000000001e-06,0.0049943,0,0.27816,0.00011009999999999999,0.09160800000000001,-1.8968e-14,0.0036945999999999997,1.4146e-18,7.5747e-12,1.0288,-3.4353e-16,1.7214e-10,0.0020633,1.1430000000000001e-21,0.55147,0.8744200000000001,0.5091899999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.34873339128225
132,0.0056471,0.0029365,3.5844e-08,0.015773,0.00016635,0.014750999999999998,0.006024600000000001,0.2067,0.034821,0,5.8761e-08,0.48999,0.063374,1.2913e-05,4.2281000000000004e-05,1.9230000000000001e-16,-2.5106999999999997e-19,1.104,6.2289e-12,0.23585,0.013016999999999999,2.9944e-08,0.1766,0.50945,0.12220999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.949237969077394
133,0.00012012,7.3574e-05,1.3524000000000002e-06,0.5030600000000001,0.011502,0.45521999999999996,0.1976,5.2823e-08,1.0046e-08,0,4.8169e-05,1.7381000000000002e-10,0.00059008,8.818799999999999e-05,-6.402299999999999e-17,2.0585e-09,5.1267e-08,0.8477899999999999,1.0699e-06,0.023454,1.765e-05,2.197e-08,0.0032909,0.6147699999999999,0.032251,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.86180644854929
134,0.13552,3.7423e-06,0.00017315,0.33591,5.824199999999999e-10,0.2659,5.866199999999999e-07,0.0019613,1.421e-07,0,0.0040016,0.30198,0.22599,0.1243,0.31859,4.3468e-09,7.8091e-06,0.84195,7.9868e-06,0.41611000000000004,0.14378,1.2976e-16,0.016277,0.15997,0.35499,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,49.84629738624061
135,0.48057,0.081327,0.12375,0.077498,0.23443000000000003,0.15955999999999998,0.20048,0.017759,0.10219,0,0.033293,0.05905,0.15099,0.00012107,4.7767e-08,3.5451999999999996e-11,5.0774e-05,0.83883,8.718500000000001e-08,0.017925999999999997,2.9425e-05,8.3001e-09,0.072639,0.15494000000000002,0.0020204999999999997,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.36437073841762
136,0.18316,0.00015322,2.7462e-06,2.4492e-05,0.35831999999999997,0.41179,0.073689,0.0031511,1.6461e-11,0,7.1388999999999995e-06,0.27731999999999996,0.39724,5.5112e-12,2.2392e-10,2.4821999999999996e-09,0.00051312,0.81881,0.00060964,0.16447,0.11749000000000001,6.5749000000000005e-09,0.20082,0.39285,0.40363000000000004,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.82092898540333
137,0.6270100000000001,0.25745,0.00058869,0.41655,0.00012558,0.1109,4.7744999999999995e-08,3.3967e-06,1.3289e-12,0,-1.5765000000000002e-17,0.3189,0.35325,1.1509e-08,4.7226e-06,2.3924e-13,6.508200000000001e-06,0.69312,0.00018407,1.1870999999999999e-05,2.1175999999999999e-07,8.1752e-05,0.12637,0.48901000000000006,0.00094676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.76609003370031
138,0.20659,1.1487999999999999e-05,1.7627e-12,3.6805e-08,7.8834e-05,0.55529,4.1065e-08,2.6195000000000003e-09,1.847e-08,0,1.3715999999999999e-05,0.1997,9.7464e-09,9.236800000000001e-08,6.3597e-10,8.675799999999999e-07,0.18724000000000002,0.9074,1.3495e-11,2.3879e-09,0.00081848,3.0323e-06,0.045978,0.72353,1.1395e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.58578013876908
139,0.00057468,0.08292200000000001,4.5407000000000004e-08,0.11760999999999999,0.25934,0.45036000000000004,0.063726,0.0014404,0.13638,0,0.0013879,0.62935,0.3432,0.032556,0.00020699,1.0445999999999999e-13,7.491500000000001e-11,0.5950300000000001,7.6751e-05,3.7662e-05,0.0009551000000000001,1.8273e-11,0.05835,0.9643,4.0756e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.53054779836603
140,1.5693e-05,0.0028823,0.49948000000000004,0.11407,0.014669,0.12752,5.1166000000000004e-05,3.7214e-07,6.3674e-15,0,0.096036,0.0018006,0.19525,4.1599e-09,0.16159,2.1595e-11,2.5263000000000002e-05,1.0697,0.016766,5.4313e-10,0.0010344000000000002,8.8858e-14,0.11515,0.5035,0.01522,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.11856365742028
141,3.5241e-13,3.5568e-05,7.107600000000001e-05,0.22554000000000002,0.72995,0.13067,0.52153,0.0018105,2.0122e-07,0,0.09170700000000001,0.005901699999999999,0.045249,3.9213e-05,5.8409e-07,4.8577e-09,0.0057113,0.77051,3.202e-07,0.0012064999999999999,2.0673000000000003e-07,7.1445e-12,0.34189,0.39307,0.14185999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.71148394259482
142,0.015312000000000001,6.3129e-11,0.0082152,0.5575600000000001,1.5679e-05,0.00077005,0.17707,0.0026531999999999997,0.0016037,0,3.8081e-08,0.2642,0.05628300000000001,0.17717,0.00078673,1.3104e-06,0.065038,0.88523,0.00013114,0.25756,8.845e-08,0.00022721,0.020378999999999998,0.29572,0.22383000000000003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.17916098735974
143,0.15677,0.00057074,9.502799999999999e-07,0.32505,0.29205,0.025171000000000002,0.2623,1.0284999999999999e-08,5.509300000000001e-07,0,5.743e-05,0.41618,0.29991999999999996,9.7416e-10,0.20508,1.4182e-19,6.6983e-09,0.63931,1.0106000000000001e-06,5.4474e-07,1.2755e-12,3.4113e-07,0.054636000000000004,0.52505,0.4413,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.015667717018246
144,0.13937,0.010618,3.5088999999999996e-14,0.25118,0.00026844,0.46934,0.17569,0.014112999999999999,2.465e-05,0,4.666e-08,0.098061,0.20142000000000002,0.019213,-8.682799999999999e-17,1.2723e-06,0.020268,0.77662,6.6434e-05,5.5651000000000006e-05,2.5358e-16,6.2458e-10,0.012043,0.60246,0.00020627,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.9154561401959
145,1.5095e-07,0.20908000000000002,0.0013155999999999999,0.093192,0.09436,0.012351,0.0097122,0.10364000000000001,2.1074e-08,0,0.12929000000000002,0.010925,0.026436,1.3169999999999998e-06,1.8477999999999998e-05,9.1293e-09,0.026494,0.8225100000000001,2.1734e-09,0.00030407,0.10558,9.000800000000001e-10,0.23118000000000002,0.7420100000000001,0.0085049,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.49817929184505
146,1.3861e-05,6.244e-06,5.3831999999999996e-05,0.044291000000000004,7.3739e-09,0.33071,0.38797,3.0567e-09,0.42201000000000005,0,0.0021839000000000003,0.5397,0.20923000000000003,1.0176e-11,0.068758,1.5074e-11,0.00012951,0.84404,5.1846000000000005e-05,1.3536e-07,1.5734e-08,8.302799999999999e-15,0.060351,0.61762,0.067354,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.9761116982606
147,0.21721999999999997,0.0037869,3.9421e-05,0.006182,5.7058e-07,0.13925,0.038446,0.22906999999999997,1.4986e-08,0,0.0035389,0.085327,0.23455,6.2495e-05,0.00028285,-1.0886e-23,0.012019,1.3895,6.286399999999999e-07,0.0010603,6.3341999999999994e-06,5.9583e-13,0.021455000000000002,0.40549,3.3616e-08,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.138385937077594
148,0.11787,5.2705e-06,0.043986000000000004,0.033241,0.0019095,0.27308000000000004,0.15929000000000001,0.00014794,1.5554e-09,0,3.8554e-12,0.32688,0.21536,1.8384e-09,1.1942e-07,9.004399999999999e-07,1.1242e-05,0.71636,0.018801,0.077206,0.0010302999999999998,6.829299999999999e-06,0.0022837,0.9133,0.37191,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.2475914062866
149,0.00010859999999999998,3.8858999999999995e-06,7.3384e-07,0.094615,0.50356,0.37625,1.2754e-05,0.00032897,1.3380999999999998e-07,0,0.011382999999999999,0.27544,1.3044e-10,3.764e-09,1.6403e-06,5.1816e-09,5.5493e-13,1.5085,2.7486000000000002e-14,0.050795,8.8694e-09,6.1626e-09,0.32811999999999997,0.2771,0.22916,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.19539362027429
150,0.11731,0.0048379,0.11989000000000001,0.26836,0.5723600000000001,0.12155999999999999,7.0927e-06,0.0035803000000000002,0.024187,0,0.052334000000000006,0.046789,4.2495e-05,8.7649e-08,1.1156e-09,4.2063999999999996e-10,0.015369999999999998,0.99266,0.20496999999999999,0.00024845,0.080026,3.8665e-10,0.41723999999999994,0.52852,3.6707e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.570828712868845
151,0.043532,3.7874000000000004e-05,2.1603000000000003e-05,1.3924000000000001e-08,0.03241,0.12024000000000001,0.0028889,2.3455e-05,0.00025972,0,4.3142e-06,0.35895,0.40917,1.0727999999999999e-07,0.00042408,1.0408e-18,0.0037145000000000004,1.0573,2.1429e-05,3.6219e-06,6.8583e-06,7.9027e-08,0.015075,0.42563,0.0074906999999999994,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.07600285883408
152,7.8763e-13,0.0061632,9.105399999999999e-08,0.4357,1.2531999999999999e-10,0.19976,0.020599,0.29465,9.168499999999999e-11,0,1.1861e-06,0.016694,7.841399999999999e-10,7.720100000000001e-17,1.1092e-11,6.3398e-13,0.00063771,1.0388,0.00090601,1.7478999999999998e-06,-1.1402e-22,3.553e-07,0.20379,0.58381,0.040014,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.11090533631423
153,8.9352e-06,9.5722e-05,1.1757e-18,0.8056,0.0006303,0.0034741,0.0018875999999999997,5.0695e-15,0.12012,0,0.51271,0.35772,0.24283000000000002,0.0049325,1.796e-05,1.7670000000000001e-07,0.23171999999999998,0.49461000000000005,7.7753e-10,0.008546600000000001,2.3287e-05,1.6026e-10,0.023879,0.69363,0.16188,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.282833130557606
154,5.1410999999999996e-08,0.08104,0.24133000000000002,0.0031728000000000004,0.0017955999999999998,0.041472,1.8775e-06,0.00040576,3.8258e-06,0,0.00071337,0.0042378,1.5415e-11,0.098402,0.032332,1.1175000000000001e-09,0.15066,0.13865,2.5117e-06,6.5809e-06,0.071766,4.0165e-05,0.51922,1.1659,2.3085e-09,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.14766195293741
155,0.0031016,1.9686e-12,0.00075086,0.024141,0.09281299999999999,4.7217e-05,0.24734,0.016977000000000003,8.1586e-06,0,0.1501,1.1288e-05,0.045551999999999995,0.023132,2.6919e-08,2.1394000000000003e-08,0.048310000000000006,0.89994,0.1036,0.0034686,0.024996,1.0348e-12,0.013094,0.77878,5.3966e-09,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.502438924120064
156,0.00013012,0.00483,3.855e-06,0.64058,5.429e-06,0.18902,0.1596,2.7589e-13,7.2157e-08,0,9.215899999999999e-07,0.31256,0.047112,4.712e-05,8.3238e-09,7.487000000000001e-09,0.00029052,0.9531,3.7526999999999995e-05,6.5312e-05,1.4718999999999998e-10,4.0328e-13,0.29936,0.47326,0.82929,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.7543850503356
157,1.1068e-12,9.7757e-14,0.31916,0.29613,0.17682,0.0015892,0.00089836,0.095331,0.062847,0,1.2239e-14,6.8506e-05,0.22088000000000002,-1.9852e-15,2.3497e-05,2.5687e-06,0.044072,1.163,2.2866e-12,0.0043992,2.8144e-13,2.0631999999999997e-15,0.25834,0.74573,0.20335999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.24769480124523
158,0.32159,0.00046416,0.022733,0.018103,2.0688e-06,0.024250999999999998,0.37690999999999997,0.01577,-5.113999999999999e-22,0,0.38518,0.23706,0.6408,1.9572e-06,0.02479,1.6493e-08,1.1141e-06,1.0081,8.551700000000001e-07,2.4656999999999996e-07,3.9012e-09,2.3411999999999998e-07,0.016176,0.42196000000000006,0.052095,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.654932303550574
159,0.19577999999999998,0.00028516,5.9903e-06,0.053501,6.2923e-06,1.9524000000000002e-07,0.00013489,0.0023559,0.01317,0,0.081514,0.43717,0.28119,1.1287e-05,0.012715,1.8564e-09,0.0055197,1.0844,0.23984,0.0013109000000000003,2.6393000000000003e-05,3.0431e-10,0.083615,0.52962,0.00063965,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.33019288357536
160,0.59748,0.11344000000000001,4.4255e-06,1.0846e-06,0.014353,0.0089806,0.18535,2.4933e-09,2.6424e-08,0,3.8472e-08,0.15134,0.0014720999999999998,0.023186000000000002,8.4297e-09,2.7445999999999998e-05,0.14175,0.49975,3.8239e-05,0.0022495,0.11147,1.7039e-08,0.083021,1.0648,0.39168000000000003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.92470728063847
161,0.45633999999999997,1.0612e-08,1.2302e-08,0.11644000000000002,0.00023485,0.4602,0.18779,0.17755,2.2866e-09,0,2.1686e-05,7.057399999999999e-09,5.1545e-07,0.25536,3.2251e-11,1.5455000000000002e-10,0.00021339999999999998,0.75583,0.020009,0.1402,0.0010129,1.0263e-09,0.23074,0.72568,0.44991000000000003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,48.78427120858741
162,0.11527000000000001,5.7127e-07,1.1592e-08,0.6675399999999999,0.30195,0.48155,0.025077000000000002,0.025171000000000002,0.00058059,0,0.18928,0.015998,1.4797000000000002e-09,0.004474100000000001,0.072398,3.5458e-07,1.1761e-05,0.77308,6.9415e-05,1.6316e-12,0.14029,1.1433000000000001e-10,0.19914,0.11760999999999999,0.0032443000000000003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.963462083411756
163,0.0036156,5.307799999999999e-06,7.9625e-05,0.031193000000000002,0.5089100000000001,0.8667600000000001,0.095148,3.6148e-05,1.4196e-11,0,0.00018963,0.093665,0.013802000000000002,7.770100000000002e-09,0.2413,2.3058000000000004e-07,2.7145e-11,0.8401,7.9513e-05,0.0076679,0.00043491,2.6194e-09,1.5902e-07,0.79155,0.010199,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.290289891957606
164,0.23738,0.2271,0.32944,0.26254,0.12843,0.52865,0.8441299999999999,3.9451e-07,0.32011999999999996,0,0.36804000000000003,0.37967,0.29581999999999997,0.0010387,0.13227,4.1165e-07,0.1705,0.54138,0.043782999999999996,6.422999999999999e-10,0.013428,1.2585e-13,0.0026728999999999998,0.025657999999999997,0.014212,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.594034343159905
165,0.018347,0.0015284,5.9167e-06,0.12778,0.22132,0.011495,1.8856e-05,0.053621,0.078526,0,8.9576e-05,0.075418,0.27551,0.00056045,2.2572e-12,3.4983e-06,0.00079272,1.0352,5.5915e-15,2.5441e-06,2.7910999999999996e-07,3.0119000000000003e-09,0.023278,0.75259,0.048618,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.00505123465782
166,0.5400699999999999,0.0062654,0.07825499999999999,0.57486,6.8939e-08,1.8992e-08,1.184e-09,0.003148,2.747e-11,0,0.0017519000000000002,0.22207,0.47648,1.8574000000000002e-07,3.8348e-07,9.6639e-12,0.35128000000000004,0.71628,6.312100000000001e-05,9.1274e-06,1.6067999999999999e-09,0.17065,0.5473600000000001,0.57302,0.31981,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.10647490684671
167,0.00025079,6.0995e-05,4.6612999999999995e-08,0.078225,0.33583,0.098072,0.30835,0.0060231,1.2640000000000002e-09,0,5.8302e-09,0.37390999999999996,0.033139,1.5125999999999998e-13,9.5273e-07,0.0017045,0.080818,0.68132,2.7168e-10,0.027322000000000003,0.06806,1.4809e-11,2.5461e-05,0.73811,0.00010864,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.27535768092518
168,0.00059678,0.0011768,4.3395e-10,0.43613999999999997,6.1027e-07,8.3334e-06,0.015213999999999998,3.4819e-08,0.44417,0,2.3938e-05,5.9263e-06,0.58145,0.31128,0.11438,3.7155e-20,7.7535e-06,1.162,2.2078e-08,0.11408,2.0025e-08,2.0017999999999998e-08,5.7018e-05,0.40114,1.2634e-11,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.05327938914406
169,0.051451,0.048149000000000004,0.00016745,0.1025,0.01247,0.29623,0.0012429000000000001,3.088e-13,3.3084e-07,0,0.0011356,0.089947,0.45811,0.0083334,8.8122e-11,1.7576e-07,0.017415,0.98659,0.00067307,0.0027319,0.0010103999999999998,1.1757999999999998e-09,0.004202,0.59819,0.00059465,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.40407032756432
170,0.0016436,1.5214e-07,0.048695999999999996,5.1113e-11,0.0027894,0.17005,0.083951,0.26919,0.11077000000000001,0,3.7038e-10,0.25651999999999997,0.49755,1.1417e-10,0.050483,9.4876e-14,4.1789e-10,0.87923,1.9082e-08,0.0017760999999999999,0.001092,2.595e-10,0.0066865,0.44067,0.0072806,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.12360303821202
171,0.01845,1.0970999999999999e-05,4.587e-06,0.18324000000000001,7.040900000000001e-06,0.024926,0.57535,0.00013409,2.8251e-08,0,0.01564,0.21116,0.28252,3.5524000000000006e-11,0.00024853,5.4318e-08,0.13927,1.0339,8.1035e-14,7.506599999999999e-06,-2.9767e-22,4.0513e-13,0.0018722,0.48915,0.050868000000000003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.36104029666181
172,1.9883e-05,0.27449,0.009724600000000002,0.38428,0.00015387,0.3454,1.4172999999999999e-09,0.00020535,0.092065,0,2.106e-09,0.0042222,0.2714,3.7323e-05,0.086658,3.0702e-06,0.33224000000000004,1.1401,0.00048557,1.8622e-08,0.21381999999999998,1.6710999999999998e-13,0.1994,0.29267,0.21578000000000003,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.38962941353019
