,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0.0013589000000000001,0,0.09893400000000001,2.7765999999999998e-05,0,0.07040700000000001,0,0,0,0,0,1.0748e-07,0,1.1646,1.1123e-05,0,0.016432,6.9211e-09,8.9529e-06,0.98019,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.006522742816177
164,0,0,0,0,0.008175,0,0.15358,0.00072819,0,0.070579,0,0,0,0,0,2.8163999999999997e-08,0,1.0251,7.2733e-08,0,9.4419e-06,5.7536e-06,0.49596,0.6279100000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.227476482567845
165,0,0,0,0,0.24433000000000002,0,8.0597e-05,0.097415,0,1.4463e-10,0,0,0,0,0,0.020018,0,1.028,7.717399999999999e-09,0,0.0023001,3.357e-07,0.097299,0.91666,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.94157563624876
166,0,0,0,0,0.48352,0,9.9464e-05,2.8672e-05,0,0.6108,0,0,0,0,0,3.1883999999999996e-10,0,0.7006,0.006935899999999999,0,0.65617,0.0050521,0.011636,1.0301,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,32.744909288918095
167,0,0,0,0,0.18469000000000002,0,0.4053,0.004645000000000001,0,3.534e-05,0,0,0,0,0,0.00040643,0,0.82658,2.2688000000000003e-09,0,0.21456,5.8145000000000005e-09,0.0036817,0.64193,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.53861544256581
168,0,0,0,0,0.31954,0,0.8699899999999999,1.3941e-07,0,0.71904,0,0,0,0,0,1.9407e-13,0,0.21796999999999997,0.057487,0,3.3385000000000003e-06,0.73088,9.622799999999999e-05,1.1657,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,41.5636563267611
169,0,0,0,0,0.00056225,0,0.35658,3.02e-09,0,0.085897,0,0,0,0,0,1.5111e-10,0,1.1701,2.8586e-08,0,0.0020965999999999997,4.0695e-06,0.19539,0.60488,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.13868744221899
170,0,0,0,0,0.25937,0,4.0886e-05,0.14415,0,0.1791,0,0,0,0,0,4.533e-11,0,1.1898,6.961e-07,0,0.013401,7.6428e-07,0.016891999999999997,0.79448,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.5572986699412
171,0,0,0,0,7.0693e-05,0,0.56075,9.5035e-05,0,0.0013728,0,0,0,0,0,7.7122e-09,0,1.0971,5.8332e-11,0,1.4235e-09,7.662999999999999e-10,0.1288,0.48983999999999994,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.799874525222545
172,0,0,0,0,0.16213,0,0.1298,0.00033358,0,0.098437,0,0,0,0,0,7.1401e-06,0,1.1357,1.1651e-06,0,1.3287e-08,3.4109e-09,0.5806399999999999,0.43251000000000006,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.292836704812345
173,0,0,0,0,0.10372,0,0.0010586999999999999,0.088042,0,0.029948000000000002,0,0,0,0,0,0.0034959,0,0.93615,0.017693,0,0.0056212,2.9869e-10,0.10529000000000001,1.0043,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.17462742428716
174,0,0,0,0,0.00053219,0,0.58773,6.9095e-07,0,0.39674,0,0,0,0,0,4.5715e-11,0,1.0985,7.2111e-05,0,0.0063589,1.7766e-10,0.013548,0.62066,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.521642222569366
175,0,0,0,0,0.0056317,0,0.12057000000000001,0.010414,0,0.1513,0,0,0,0,0,3.8516e-09,0,0.9305100000000001,6.9845e-08,0,3.6479e-08,2.9857e-06,0.29639,0.68261,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.785705658043522
176,0,0,0,0,2.799e-05,0,0.15031,0.19819,0,3.1956999999999997e-06,0,0,0,0,0,1.412e-13,0,0.76795,3.2736999999999995e-11,0,0.0017305,8.9207e-09,0.41703,0.7319399999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.714951351736158
177,0,0,0,0,0.07522100000000001,0,0.007855500000000001,8.049400000000001e-06,0,1.4755999999999998e-07,0,0,0,0,0,1.6125e-07,0,0.78127,1.7535e-05,0,8.834e-06,6.5043e-07,0.35882,0.76999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.169722801863426
178,0,0,0,0,1.5237000000000001e-06,0,0.19207,0.021636000000000002,0,1.8704e-07,0,0,0,0,0,0.045238,0,1.1552,3.7587e-10,0,4.3623000000000006e-06,7.1247e-09,0.006823999999999999,0.81291,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.741928440964422
179,0,0,0,0,0.016895,0,0.17162,0.0013232,0,5.796799999999999e-06,0,0,0,0,0,8.249899999999999e-11,0,0.99292,6.0963e-07,0,8.124600000000001e-09,2.6637e-09,0.0020984000000000003,1.1312,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.925725864095998
180,0,0,0,0,0.19701,0,0.049823,1.2881e-05,0,0.0032996,0,0,0,0,0,1.6980999999999998e-11,0,1.0763,2.1769999999999998e-10,0,0.0023834,3.6723e-06,0.25196,0.68993,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.55393608187802
181,0,0,0,0,0.011793999999999999,0,0.17259000000000002,3.3778e-09,0,0.44728999999999997,0,0,0,0,0,2.9163e-08,0,1.3116,8.5727e-08,0,2.8659e-10,0.00033176,0.045482999999999996,0.44877,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.79523436671779
182,0,0,0,0,0.00017255,0,0.0010609999999999999,0.69391,0,4.7453e-08,0,0,0,0,0,4.8564e-06,0,0.8821899999999999,1.5806e-08,0,1.0077e-06,2.0461e-10,0.21973,0.84249,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.894512412547552
183,0,0,0,0,0.32216999999999996,0,8.450100000000001e-05,2.7461e-05,0,0.47944,0,0,0,0,0,0.42265,0,1.03,2.1877e-09,0,2.3488e-09,0.12506,0.42322,0.72042,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,30.54546823712694
184,0,0,0,0,0.43237,0,0.00052265,0.34407,0,0.083604,0,0,0,0,0,9.817e-11,0,1.1182,0.00016921,0,1.3273e-06,1.4293e-10,0.41413999999999995,0.81176,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.902552465837534
185,0,0,0,0,1.814e-05,0,0.13385,0.00053239,0,0.0068168000000000005,0,0,0,0,0,1.6512e-08,0,0.7336600000000001,7.278e-05,0,0.0018213,5.685399999999999e-09,0.2836,0.77486,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.94321178962999
186,0,0,0,0,0.024659999999999998,0,1.0826e-05,6.643099999999999e-11,0,0.043887,0,0,0,0,0,1.5908e-07,0,0.77445,0.01896,0,0.00070215,0.0010394,0.033245,0.8598,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.382076484863976
187,0,0,0,0,0.040025,0,0.48011000000000004,0.28317,0,0.24921999999999997,0,0,0,0,0,9.0623e-08,0,0.23808,1.0851,0,1.574e-07,2.0638999999999998e-07,0.23581,0.63866,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.06585259995126
188,0,0,0,0,0.43144,0,0.0033871,0.44273999999999997,0,1.9411e-11,0,0,0,0,0,8.4445e-12,0,0.9271,0.00056866,0,6.129800000000001e-10,4.688100000000001e-09,0.11750999999999999,0.34693,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.00500799015109
189,0,0,0,0,4.4866999999999996e-05,0,0.39531,0.06591699999999999,0,0.26258000000000004,0,0,0,0,0,0.5445,0,1.1492,3.5593000000000003e-09,0,0.0013472000000000002,0.27992,0.0049613999999999995,1.0237,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,32.13496261584081
190,0,0,0,0,0.39116999999999996,0,0.54579,8.6761e-05,0,8.580899999999999e-09,0,0,0,0,0,9.8378e-06,0,1.2668,5.5455e-06,0,1.7662e-08,3.1393e-06,0.12755,0.70292,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.437483250342137
191,0,0,0,0,3.6926e-10,0,0.53964,0.48868,0,0.248,0,0,0,0,0,1.3659e-07,0,0.99082,0.0030464000000000003,0,1.6246e-05,1.5331999999999998e-08,1.0452000000000001e-05,0.9867799999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.24426159396192
192,0,0,0,0,3.9247e-07,0,0.032225,0.25915,0,0.47289,0,0,0,0,0,0.0018838000000000001,0,1.2081,0.022645,0,4.0996000000000005e-05,6.8843e-10,0.35775999999999997,0.693,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.14191671910321
193,0,0,0,0,0.38135,0,0.51367,4.683e-07,0,0.071323,0,0,0,0,0,8.1145e-14,0,1.4442,1.6298e-12,0,1.5467999999999998e-05,3.3724e-11,8.1065e-05,0.75467,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.996392504017166
194,0,0,0,0,0.018838999999999998,0,3.17e-06,2.183e-06,0,0.0001754,0,0,0,0,0,4.0804000000000005e-07,0,0.92443,3.3418e-07,0,9.4118e-12,1.3600999999999999e-05,0.30339,0.79966,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.950139462514333
195,0,0,0,0,0.0061646,0,0.73297,0.0026896999999999997,0,6.165199999999999e-09,0,0,0,0,0,0.015340000000000001,0,0.99498,0.0001401,0,2.4034000000000005e-07,9.0183e-10,0.12879000000000002,0.6915,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.69926151832723
196,0,0,0,0,3.245e-06,0,2.3846e-05,6.8344e-06,0,0.16475,0,0,0,0,0,0.00043751,0,1.0991,5.4357e-11,0,0.00011242,0.00077289,0.6451399999999999,0.43966000000000005,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.738266243535563
197,0,0,0,0,6.7052e-05,0,0.63553,0.20906999999999998,0,0.20138,0,0,0,0,0,1.8985e-09,0,0.97259,0.30498000000000003,0,0.0043114,6.224999999999999e-11,0.1604,0.69487,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.379605977498862
198,0,0,0,0,0.78677,0,0.032975,9.0156e-07,0,0.7081,0,0,0,0,0,8.7016e-13,0,0.53008,0.0022708000000000003,0,0.015536000000000001,5.7203e-08,0.00015303,0.38933,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.101740914082036
199,0,0,0,0,0.30706999999999995,0,0.35479,0.20199,0,1.554e-06,0,0,0,0,0,1.4031e-08,0,1.3084,1.9389e-05,0,1.0254e-05,3.3864e-08,0.09156,0.37577,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.004360233596582
200,0,0,0,0,0.15239,0,0.17955,0.42726000000000003,0,1.2350999999999999e-05,0,0,0,0,0,9.3428e-10,0,1.1132,2.345e-05,0,3.8604e-10,3.6692e-05,0.17578,0.772,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.043930550268467
201,0,0,0,0,0.14598,0,0.00016704,0.026129000000000003,0,1.5615e-07,0,0,0,0,0,1.5946e-08,0,0.9145,0.0015279999999999998,0,0.0065119,5.3732e-05,0.23569,0.8419,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.687629656997267
202,0,0,0,0,0.089547,0,1.2546e-06,0.00013933,0,7.6044e-11,0,0,0,0,0,5.6752e-12,0,0.99121,3.9883e-08,0,5.2416e-10,3.6136e-06,0.3943,0.94737,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.092547347701014
203,0,0,0,0,0.059791,0,0.031058999999999996,1.0677e-06,0,2.2796e-09,0,0,0,0,0,3.1285e-05,0,1.0428,9.245000000000001e-10,0,0.0065414,3.0277e-11,0.48062,0.62498,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.32126801224584
204,0,0,0,0,0.00023669,0,0.36366,0.0036898000000000005,0,0.11900999999999999,0,0,0,0,0,0.00057516,0,1.084,6.8775e-09,0,0.35196,2.3193000000000002e-10,0.32755,0.36818,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,30.50581554996628
205,0,0,0,0,0.12232,0,0.10609,2.9413e-08,0,0.15859,0,0,0,0,0,4.4607e-10,0,1.06,1.9263e-09,0,3.3767999999999995e-08,2.1614e-09,0.46258999999999995,0.57465,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.091376649474466
206,0,0,0,0,0.31131,0,0.049118,0.011729999999999999,0,4.4658e-07,0,0,0,0,0,1.2207e-07,0,0.99377,1.649e-05,0,0.14645999999999998,8.883300000000001e-10,0.19319,0.80861,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.586604245972378
207,0,0,0,0,0.0061458,0,0.63902,0.13293,0,0.40053,0,0,0,0,0,8.0709e-08,0,0.74955,6.9873e-06,0,5.8835e-07,4.242200000000001e-06,0.008386399999999999,0.58699,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.321349791792077
208,0,0,0,0,0.27434000000000003,0,0.0064645,0.17576,0,0.012784,0,0,0,0,0,0.0051666,0,1.0225,7.1441e-06,0,4.3251e-06,1.6412e-06,0.15833,0.8366399999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.85081929216312
209,0,0,0,0,7.7915e-06,0,0.66137,6.088e-11,0,0.020365,0,0,0,0,0,0.01825,0,0.9813799999999999,2.3469999999999998e-07,0,0.00018947,3.3826999999999995e-11,0.04503,0.50367,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.573596148262677
210,0,0,0,0,0.011512,0,0.16582,0.53977,0,0.28378000000000003,0,0,0,0,0,4.9074999999999994e-08,0,1.33,2.2879e-10,0,0.0016866,2.6796999999999998e-09,0.004647699999999999,0.82471,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.225475950321798
211,0,0,0,0,0.17982,0,0.097261,0.0038305,0,0.29386,0,0,0,0,0,1.571e-11,0,0.9593,3.4544000000000005e-07,0,9.101999999999999e-11,2.9446e-07,0.021727,1.2168,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.973513813235662
212,0,0,0,0,0.20229,0,0.51603,3.1398000000000003e-09,0,0.12236,0,0,0,0,0,4.1056999999999995e-08,0,1.1235,1.8533000000000002e-10,0,0.075257,8.539200000000001e-05,0.074907,0.47202,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.19855958201206
213,0,0,0,0,1.3065e-05,0,0.51239,5.223399999999999e-07,0,3.2340000000000005e-07,0,0,0,0,0,6.6769e-09,0,0.81175,5.3418e-08,0,0.065812,4.2586e-05,0.17182,0.91989,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.751286897423025
214,0,0,0,0,0.20194,0,0.3589,0.21773,0,2.0263e-11,0,0,0,0,0,2.4371e-08,0,1.2202,5.1839999999999995e-09,0,9.924500000000001e-07,5.565399999999999e-10,0.0059698,0.71281,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.86676259514838
215,0,0,0,0,0.089816,0,0.21434,3.1644999999999996e-08,0,0.11313,0,0,0,0,0,5.5019e-07,0,0.96734,0.028291000000000004,0,1.7954e-09,7.0718e-09,0.41065,0.54984,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.940594178048034
216,0,0,0,0,0.74328,0,0.34603,9.7868e-08,0,1.0873e-09,0,0,0,0,0,4.3491e-09,0,1.4046,1.5194e-10,0,0.1756,6.6403999999999995e-09,0.010728,0.9342600000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.49333454790728
217,0,0,0,0,9.727299999999999e-05,0,0.00018484,0.4298,0,1.3337e-08,0,0,0,0,0,1.0464e-07,0,0.88408,1.1474e-09,0,0.13641,1.9032000000000002e-09,0.035759,0.80583,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.280279260666575
218,0,0,0,0,1.6305e-07,0,0.39831,0.31451999999999997,0,0.65941,0,0,0,0,0,1.5915e-08,0,0.91874,6.1718000000000005e-09,0,0.0021229,8.720000000000001e-07,0.00032755,0.98995,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.934243408068138
219,0,0,0,0,0.007182399999999999,0,0.45657,1.4062e-10,0,8.6656e-12,0,0,0,0,0,6.9763e-11,0,0.90097,1.4408e-08,0,0.34112,2.0155000000000002e-10,5.454399999999999e-07,0.90441,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.610615522023018
220,0,0,0,0,4.2157e-09,0,0.16649,0.38921999999999995,0,6.582400000000001e-10,0,0,0,0,0,9.0784e-09,0,0.81784,0.03057,0,0.00049526,0.00076861,0.00088876,1.1324,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.048773171808868
221,0,0,0,0,1.2933e-07,0,0.0040683,0.0037965000000000004,0,3.5286e-08,0,0,0,0,0,1.0915999999999998e-05,0,1.2501,1.177e-07,0,3.6402e-05,4.5867e-08,0.37935,0.84398,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.884565740258083
222,0,0,0,0,0.10802,0,0.0060366000000000005,0.00099243,0,0.31671,0,0,0,0,0,8.3805e-13,0,0.9059299999999999,1.2327e-05,0,3.1225e-06,6.2673e-06,0.26366999999999996,0.96373,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.79741174511128
223,0,0,0,0,0.00067982,0,0.39066999999999996,0.48886,0,0.02155,0,0,0,0,0,2.1319e-12,0,0.63635,0.37438,0,0.091402,8.8104e-10,0.83111,0.35017,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.645540472088413
224,0,0,0,0,0.0039402000000000005,0,0.7073699999999999,4.1823e-05,0,0.40868000000000004,0,0,0,0,0,5.8592000000000006e-08,0,0.73735,0.76307,0,1.2479e-05,2.8881e-06,0.30379,0.62961,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.403215600779202
225,0,0,0,0,0.38389,0,0.010851000000000001,0.0021523000000000002,0,0.043230000000000005,0,0,0,0,0,1.1612e-08,0,1.1073,2.4385000000000002e-09,0,0.17257999999999998,2.0502e-09,0.34302,0.29035,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.13176112571721
226,0,0,0,0,0.013419,0,0.5633,0.13602999999999998,0,4.5979e-07,0,0,0,0,0,1.1238e-08,0,1.0313,5.6649e-08,0,0.00025335,1.1883e-09,0.47081000000000006,0.68794,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.37849144463965
227,0,0,0,0,0.07890599999999999,0,0.21245999999999998,2.7593e-08,0,5.3006000000000005e-09,0,0,0,0,0,2.7274e-10,0,0.94991,0.0015247,0,0.00069182,2.4658000000000004e-10,0.36133000000000004,0.9878899999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.838946960050276
228,0,0,0,0,2.9631e-06,0,0.069747,1.3185e-06,0,0.13052,0,0,0,0,0,1.2917999999999998e-09,0,1.1003,0.00013847,0,0.077583,2.1149000000000002e-09,0.34806,0.8824,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.524974096706437
229,0,0,0,0,4.0498000000000007e-07,0,0.021136000000000002,0.50366,0,5.309399999999999e-07,0,0,0,0,0,3.6282e-09,0,0.6602100000000001,3.6171999999999994e-11,0,0.0014255000000000001,1.4801e-08,0.46362,0.9015799999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.22435468930346
230,0,0,0,0,0.0056296,0,0.27054,1.058e-05,0,0.23206999999999997,0,0,0,0,0,3.6125e-08,0,0.63785,3.2393e-05,0,0.0061698000000000005,0.00054879,0.0038751999999999997,0.8633,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.192070857254965
231,0,0,0,0,0.33733,0,0.41423999999999994,0.0057686000000000005,0,0.0011834,0,0,0,0,0,8.2561e-05,0,1.048,0.0023691,0,2.3444000000000003e-09,3.1823e-07,0.12139000000000001,0.9346899999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.746795568870514
232,0,0,0,0,0.26753000000000005,0,0.23655,1.2386e-05,0,0.14931,0,0,0,0,0,1.7194e-12,0,0.7287,7.4252e-06,0,0.00043712,7.4763e-09,0.34021999999999997,0.90143,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.82128485022758
233,0,0,0,0,1.1210999999999999e-07,0,0.30043000000000003,1.833e-09,0,5.7001000000000005e-05,0,0,0,0,0,7.2178e-10,0,0.88289,0.00041107,0,0.00069442,1.639e-07,0.0014768,0.81253,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.903764160613463
234,0,0,0,0,0.46481000000000006,0,0.09752000000000001,0.30128,0,0.0022356999999999998,0,0,0,0,0,3.3842e-12,0,0.6915,0.098969,0,0.007996300000000001,6.2139e-10,0.24678000000000003,0.31811,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.8726772349551
235,0,0,0,0,1.5783000000000002e-06,0,0.47686999999999996,0.00057192,0,3.4363999999999996e-08,0,0,0,0,0,0.00014505,0,1.119,0.0025699,0,1.5991e-05,8.5172e-11,0.084842,0.92371,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.74907241727211
236,0,0,0,0,1.0829999999999999e-09,0,0.48736,0.00082465,0,2.2951e-06,0,0,0,0,0,6.475100000000001e-10,0,1.17,0.06348,0,1.7653e-05,1.024e-09,0.2941,0.33945,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.248646433920033
237,0,0,0,0,0.2699,0,0.6170100000000001,0.085836,0,0.045634,0,0,0,0,0,5.4973e-12,0,0.88538,0.00090861,0,3.8415e-07,0.00033421,0.06513,0.78141,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.35769548140594
238,0,0,0,0,6.6833e-08,0,0.48036,6.450399999999999e-05,0,0.076552,0,0,0,0,0,9.6603e-07,0,0.8075,1.0597000000000002e-09,0,0.009992200000000001,4.2779000000000003e-10,0.043213,1.0035,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.97331739213879
239,0,0,0,0,2.1604000000000002e-05,0,0.00012645,0.44045,0,0.33545,0,0,0,0,0,1.7635e-05,0,0.9396700000000001,1.6084e-05,0,0.022831999999999998,0.053697,0.19510999999999998,0.66068,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.758483846809316
240,0,0,0,0,0.050026999999999995,0,0.58905,0.0018323,0,0.17885,0,0,0,0,0,1.7565999999999998e-13,0,0.66935,5.0535e-06,0,6.7272000000000006e-06,2.1898000000000005e-11,7.382000000000001e-06,1.2368,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.74240248063054
241,0,0,0,0,6.4437e-06,0,0.00055708,0.13939000000000001,0,0.19314,0,0,0,0,0,1.4357999999999998e-11,0,1.2021,0.00030512,0,1.3345e-09,1.1817e-05,0.080417,0.6652899999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.771137687755417
242,0,0,0,0,0.45177,0,0.097872,1.4777e-08,0,2.3447e-06,0,0,0,0,0,1.8138999999999999e-07,0,1.2403,8.1104e-11,0,2.2117e-12,4.763e-12,0.46695,0.69604,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.76575986905952
243,0,0,0,0,0.34107,0,0.50636,8.0535e-09,0,0.19497,0,0,0,0,0,1.0994000000000002e-07,0,1.0373,0.00032710000000000004,0,0.031577999999999995,1.1867e-05,0.37813,0.24852,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.621710626536732
244,0,0,0,0,1.0140000000000002e-06,0,7.3274e-07,8.577699999999999e-10,0,0.72347,0,0,0,0,0,1.1213e-12,0,1.1695,4.4537e-12,0,0.26757,4.2833999999999995e-06,0.0035086999999999996,0.68453,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.24081213421589
