,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,4.1473e-07,0,0,0,5.3776e-06,0,0,2.6635e-05,0,0.2255,0,0,1.7202000000000001e-09,0.28125,0,1.099e-05,0,0.72219,1.9742e-12,0,0.23579,0.0013078,0.21541,0.8062199999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.43046554995201
155,0.39133,0,0,0,0.37334,0,0,0.0046343999999999995,0,2.6686999999999995e-07,0,0,0.052011,1.6662e-10,0,3.3174000000000004e-10,0,1.1777,0.15131,0,0.37425,4.4976999999999996e-18,0.0092961,0.68271,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.51938612633648
156,0.17351,0,0,0,1.3341e-07,0,0,5.7126000000000005e-11,0,0.28931,0,0,0.078044,8.9213e-12,0,4.4911000000000004e-08,0,0.64465,0.2617,0,3.9308000000000004e-08,3.6595e-09,0.018938999999999998,1.2567,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.041514787038246
157,0.00011695,0,0,0,4.9613e-06,0,0,0.3114,0,0.0074131,0,0,0.63859,0.00047729,0,0.0027467,0,1.158,1.4497e-05,0,1.9683e-07,1.2557000000000001e-09,0.26059,0.33874,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.42594461071461
158,0.012491,0,0,0,6.0785e-05,0,0,0.17705,0,2.6311e-08,0,0,0.30143000000000003,0.23119,0,5.6102999999999995e-06,0,1.2195,0.033966,0,2.1067e-08,0.028093,0.11692000000000001,0.65096,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.319926755569686
159,0.6049100000000001,0,0,0,3.1745999999999996e-06,0,0,1.2596e-05,0,0.27249,0,0,0.4077,0.0063189,0,8.8018e-05,0,0.8413,4.654e-05,0,1.7902e-06,3.1483000000000004e-11,0.4525,0.45386000000000004,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.091543011169296
160,0.0011997,0,0,0,0.00061639,0,0,6.764899999999999e-09,0,0.0012982,0,0,0.12633,0.021953,0,1.2427e-05,0,0.9081299999999999,1.674e-05,0,0.0074411,0.051954999999999994,0.28426,1.0317,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.87724780459532
161,1.6259e-06,0,0,0,0.50905,0,0,0.54665,0,0.00027301,0,0,3.3510999999999993e-07,0.088327,0,1.5308e-10,0,1.2406,1.1133e-08,0,3.8504000000000005e-10,2.5914e-09,0.46243999999999996,0.64583,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.854258127974756
162,0.17653,0,0,0,0.0017786999999999998,0,0,0.015269999999999999,0,0.012595,0,0,1.3824000000000003e-07,2.9996e-05,0,5.252899999999999e-06,0,1.2199,4.6245e-09,0,0.14115,1.619e-10,0.40815999999999997,0.60449,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.757981874578714
163,0.0067542,0,0,0,0.17264000000000002,0,0,0.124,0,0.067086,0,0,0.21541,5.650199999999999e-07,0,3.3861999999999994e-07,0,0.91863,5.9531e-05,0,0.0072035,8.3314e-05,0.00087592,0.83425,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.394914831955482
164,0.22753,0,0,0,0.026893,0,0,6.0388e-06,0,0.29234,0,0,0.051401,7.2524e-09,0,3.2799e-08,0,1.1567,3.5243e-08,0,0.14176,4.2451e-06,0.011144,0.80737,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.792927113106707
165,0.0054585,0,0,0,0.20289000000000001,0,0,0.011831999999999999,0,6.140299999999999e-11,0,0,0.26205,6.0626e-06,0,0.0035421999999999997,0,1.034,1.1322000000000001e-10,0,8.599299999999999e-06,3.1926999999999997e-07,0.12538,0.9332600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.852900752948784
166,0.5523399999999999,0,0,0,0.21969,0,0,0.3709,0,0.36085,0,0,0.28021,2.1329999999999998e-07,0,0.00015997,0,0.74383,0.00050799,0,0.0014843,0.02652,0.54172,0.7155699999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.75580834685668
167,0.00038024,0,0,0,0.12155,0,0,4.2682e-06,0,0.00034676,0,0,0.19145,0.0003604,0,0.013784000000000001,0,0.89735,1.2429000000000001e-09,0,0.022629,6.0116e-09,0.025691000000000002,0.67569,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.977092371186416
168,0.016794,0,0,0,0.004933699999999999,0,0,6.151e-08,0,0.30922,0,0,6.1262e-05,0.0056519,0,2.6195e-13,0,0.62857,0.00054935,0,6.9265e-07,0.70349,0.06654,0.9741200000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,42.57388541508559
169,0.00025452,0,0,0,0.092102,0,0,4.0328e-09,0,0.098614,0,0,0.5123,0.0053199,0,1.3931e-06,0,0.8640200000000001,7.1669e-07,0,0.00056598,3.6361e-08,0.21028000000000002,0.70587,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.372978528767824
170,0.11702,0,0,0,0.095212,0,0,0.036116,0,0.20626,0,0,0.27964,2.7704000000000003e-09,0,1.4207999999999999e-09,0,1.0439,3.1564999999999998e-06,0,0.019332,3.2395000000000004e-07,0.019149,0.86884,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.727981206276993
171,0.19419,0,0,0,0.096486,0,0,8.001e-09,0,3.5154000000000006e-10,0,0,0.26502,6.0144e-11,0,2.8433e-08,0,0.8785200000000001,2.0285e-07,0,1.4563999999999999e-08,9.83e-09,0.16122,0.8033399999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.16940992504514
172,0.00065257,0,0,0,0.32721,0,0,0.00021605,0,0.016977000000000003,0,0,0.096805,0.21755,0,0.000576,0,0.94985,0.0060891999999999995,0,3.3027e-05,2.3703000000000003e-05,0.7217399999999999,0.48851999999999995,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.699756615571907
173,2.2614999999999998e-08,0,0,0,0.0032241999999999995,0,0,0.11986,0,0.0030603,0,0,0.25809,0.43038000000000004,0,0.0020126,0,0.95414,0.0002168,0,1.0308e-06,1.1405999999999999e-10,0.40793,0.5582,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.940694723372445
174,0.0042188,0,0,0,8.4506e-06,0,0,6.1091e-05,0,0.00026527,0,0,9.9517e-05,4.7447e-09,0,1.6134e-12,0,0.86529,1.5667e-05,0,0.012033,2.0288e-09,0.5878,0.6842,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.465559424775417
175,0.31085,0,0,0,0.056284,0,0,0.01431,0,0.17426,0,0,1.1317e-05,0.00030139,0,1.4563e-07,0,0.7638199999999999,2.4256999999999996e-09,0,1.9582e-08,3.6129e-07,0.24235,0.9611200000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.464778786469687
176,0.065469,0,0,0,0.00798,0,0,0.11695,0,3.5742e-05,0,0,0.56079,4.0059e-09,0,7.8477e-13,0,1.0792,4.7324e-08,0,0.0014822000000000001,2.1469e-06,0.11950999999999999,0.3744,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.646881244087268
177,0.0055205,0,0,0,0.044076,0,0,1.1251e-06,0,1.5274e-08,0,0,0.28535,8.104700000000001e-10,0,3.6837e-05,0,0.81571,0.00025554,0,8.5369e-05,0.0002463,0.27837,0.72846,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.566642578451347
178,3.7977e-05,0,0,0,1.6342e-07,0,0,9.3299e-05,0,1.3213e-09,0,0,0.45623,0.66317,0,0.32402,0,0.8415799999999999,3.7014e-09,0,2.3475e-15,9.5841e-12,6.9543e-09,0.6099,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,34.688735569856
179,0.24591999999999997,0,0,0,0.00051775,0,0,3.2992e-06,0,9.638e-06,0,0,0.12691,0.0024516,0,7.9215e-11,0,0.87729,1.3435e-08,0,3.3339999999999996e-10,4.9287e-09,0.27868000000000004,1.0943,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.563727379402877
180,0.0092289,0,0,0,0.14089000000000002,0,0,0.00010180000000000001,0,0.00083976,0,0,0.0043905,2.1824e-05,0,3.3767e-11,0,1.0615,3.8606e-10,0,0.0013304,8.1839e-06,0.33726999999999996,0.6782699999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.470443198183528
181,0.53925,0,0,0,3.8627e-08,0,0,0.30732,0,0.11392999999999999,0,0,0.027029,9.8374e-08,0,8.7475e-07,0,1.2143,4.2895e-09,0,1.6039000000000002e-08,7.203e-07,0.46867,0.45575,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.935428911791814
182,0.3699,0,0,0,3.0744e-05,0,0,0.4589,0,1.4357e-10,0,0,0.094984,2.5991999999999997e-13,0,1.6514e-05,0,0.80729,7.948200000000002e-10,0,2.2262e-06,1.4391e-09,0.2555,0.78601,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.29141974487428
183,0.00025719,0,0,0,0.17986,0,0,3.8721e-05,0,0.30312,0,0,0.60754,1.5571e-05,0,0.012806999999999999,0,1.0017,1.6659e-08,0,1.5017e-07,0.055215,0.11149,0.79891,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.013605691660608
184,3.7043e-13,0,0,0,0.44233,0,0,0.34196,0,0.068001,0,0,1.2849e-07,0.00031636,0,1.5512e-10,0,1.1173,0.00023068,0,9.553499999999999e-07,6.2332e-12,0.41371,0.82165,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.51012390584428
185,1.4758000000000001e-06,0,0,0,0.002665,0,0,1.7722e-05,0,0.038839,0,0,0.02851,0.2107,0,2.7110000000000003e-09,0,0.8226100000000001,1.2814000000000001e-05,0,0.06288099999999999,2.49e-09,0.27591,0.66268,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.285387492193195
186,0.039307999999999996,0,0,0,0.00043883,0,0,2.192e-09,0,0.015172999999999999,0,0,0.11997999999999999,4.5984e-08,0,2.6911999999999996e-07,0,0.8390799999999999,0.0042481,0,0.00076504,0.00065072,0.015061000000000001,0.8234899999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.893733531834368
187,0.033681,0,0,0,8.9928e-05,0,0,0.088244,0,0.33739,0,0,0.40605,0.3948,0,1.0462999999999999e-07,0,1.0176,0.042684,0,7.3148000000000004e-09,6.214199999999999e-07,0.06450299999999999,0.6148600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.70328721983086
188,0.00039073,0,0,0,0.43615,0,0,0.24036,0,6.8947e-11,0,0,0.38761,2.0571e-05,0,1.8521000000000003e-11,0,0.9661299999999999,2.7836e-05,0,1.9994e-10,2.1031e-09,0.11435999999999999,0.4257,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.118471812591746
189,2.2428e-06,0,0,0,1.8640999999999999e-07,0,0,0.45951000000000003,0,0.11535,0,0,0.061814999999999995,1.5854e-05,0,0.00089138,0,1.1115,4.6538000000000004e-11,0,0.0020465999999999995,0.020128,0.29323,0.95075,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.57132479189227
190,0.020513,0,0,0,0.00016675,0,0,0.085935,0,1.8337e-05,0,0,0.5657,0.090425,0,5.2931999999999994e-08,0,0.9000100000000001,0.0093945,0,1.1687000000000002e-11,1.6799e-05,0.48423,0.8320799999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.764937598176683
191,0.30282,0,0,0,8.803400000000001e-06,0,0,9.425199999999999e-06,0,0.11174,0,0,0.65374,2.8874000000000002e-05,0,6.036000000000001e-10,0,0.54774,1.9325999999999998e-05,0,1.7346e-07,0.0018916,0.28786999999999996,0.91837,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.867931058606956
192,0.00042191,0,0,0,1.3252e-07,0,0,0.30814,0,0.49577,0,0,0.22646999999999998,0.00012461,0,0.00022068,0,1.2635,0.0014550000000000001,0,8.059899999999999e-07,3.2997e-08,0.22753,0.58445,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.258728020129436
193,1.2345e-05,0,0,0,0.35598,0,0,1.3708e-09,0,0.21815,0,0,0.081461,0.14631,0,7.3777e-11,0,0.98525,1.1625e-07,0,0.00077492,2.4792e-08,0.044795999999999996,0.75484,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.138083153024706
194,0.06505599999999999,0,0,0,0.043229000000000004,0,0,3.0253e-07,0,0.00028782,0,0,0.1393,0.0011478,0,1.5103e-06,0,0.93704,6.430700000000001e-07,0,5.0712e-10,2.3222e-06,0.26256999999999997,0.78457,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.43366119864317
195,3.7523e-09,0,0,0,0.0012535,0,0,0.19789,0,3.7336e-13,0,0,0.19383,0.26189,0,0.001198,0,0.6351899999999999,5.6529e-07,0,1.1509999999999999e-07,7.6198e-12,0.2246,1.2166,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.76263056191203
196,0.00040026,0,0,0,5.8339e-06,0,0,1.6113e-09,0,0.26573,0,0,0.0026805999999999996,0.27464,0,5.2637e-05,0,1.0649,4.2469e-10,0,3.9496e-09,0.00049003,0.7145600000000001,0.62341,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.38633143523845
197,0.39738,0,0,0,0.0012693,0,0,7.3981e-08,0,0.32471,0,0,0.13871,1.2101e-07,0,2.5559e-10,0,0.9339,0.23601999999999998,0,0.13489,5.74e-11,0.23426999999999998,0.54215,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.51860923059113
198,2.6566e-07,0,0,0,0.52523,0,0,0.015525,0,0.4052,0,0,0.48336999999999997,0.0088653,0,9.6879e-13,0,0.76664,1.5877e-08,0,0.011997,8.720700000000001e-10,0.037252999999999994,0.39454,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.82421017181696
199,0.62902,0,0,0,0.25929,0,0,0.02077,0,2.173e-07,0,0,0.0010033,1.9942e-12,0,2.7184e-12,0,1.3072,4.5363e-07,0,0.00043635,1.4089000000000002e-09,0.10217999999999999,0.42363,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.51621716425644
200,4.6029000000000004e-06,0,0,0,0.01047,0,0,0.32583,0,6.9994e-05,0,0,0.5181399999999999,0.00067505,0,2.9117e-11,0,0.98169,9.3021e-09,0,5.6214e-10,0.00078875,0.15397,0.9493799999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.259825657511417
201,0.36063,0,0,0,0.1862,0,0,0.2207,0,2.4645e-12,0,0,0.040756,3.1683e-06,0,4.901300000000001e-11,0,0.9649,0.0001743,0,0.00010777,1.9574e-06,0.050386,0.6665300000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.15626516861948
202,0.015646,0,0,0,0.19627999999999998,0,0,0.016416999999999998,0,0.017194,0,0,0.35871,0.27774,0,6.5574e-12,0,0.56055,6.224600000000001e-13,0,3.6023000000000002e-06,1.4769e-06,0.48908,0.73921,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.05762376080118
203,0.014543,0,0,0,0.12985,0,0,7.9651e-05,0,6.6319e-08,0,0,0.17053,2.1349e-08,0,0.000103,0,0.9570700000000001,1.0627e-08,0,0.065087,1.3308e-09,0.25745,0.76395,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.891114756507683
204,4.9489e-08,0,0,0,0.0060145,0,0,0.017726,0,0.006358699999999999,0,0,0.044437,1.0216e-08,0,2.9426999999999998e-05,0,1.2685,7.581e-07,0,0.21313000000000001,3.974100000000001e-10,0.5263399999999999,0.45128,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.631119391517668
205,0.079782,0,0,0,0.15709,0,0,1.9129000000000001e-07,0,0.25271,0,0,0.11584000000000001,1.1700999999999998e-08,0,5.6324e-10,0,0.87664,2.4009e-10,0,2.906e-08,9.7859e-10,0.5663699999999999,0.58198,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.20279933150628
206,6.9877e-11,0,0,0,0.11687,0,0,0.00021918,0,5.9016000000000006e-05,0,0,0.39613000000000004,0.0074538,0,6.4799e-08,0,0.9018,6.465399999999999e-07,0,0.0053763000000000005,2.6835e-10,0.12365,0.9141100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.16120514970413
207,0.16498,0,0,0,0.12029000000000001,0,0,0.31711,0,0.12235,0,0,0.2139,0.00011829,0,7.1426e-11,0,1.0024,3.6447e-05,0,3.6757e-06,3.8520000000000003e-07,0.0087705,0.57727,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.795371213354095
208,5.0509e-11,0,0,0,0.27676999999999996,0,0,0.22508000000000003,0,0.0033241,0,0,3.7665e-08,3.4909e-07,0,0.004451300000000001,0,1.0062,3.0875e-06,0,2.9686000000000003e-06,7.2843e-06,0.15866,0.85014,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.340913621637547
209,3.4212e-10,0,0,0,0.12339000000000001,0,0,2.5348e-10,0,3.6161e-06,0,0,0.3168,0.01128,0,0.34044,0,1.0801,9.902700000000001e-09,0,0.00097037,1.5892e-08,0.036281,0.70562,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.78560525115782
210,0.39864,0,0,0,1.0493e-07,0,0,1.1956,0,0.46263000000000004,0,0,0.50321,2.9296999999999996e-07,0,1.2575e-10,0,1.5929,5.8569e-11,0,1.1314e-05,2.1203e-12,1.0762e-08,0.94309,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,23.98815597570168
211,0.00010374,0,0,0,0.32545,0,0,1.6910999999999998e-05,0,0.16255999999999998,0,0,0.00013015,0.023086000000000002,0,5.9519e-11,0,0.9557700000000001,1.7636e-07,0,1.0562e-10,3.3489999999999996e-06,0.047043,1.2259,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.90577353028451
212,0.10953,0,0,0,0.5896899999999999,0,0,2.1908e-07,0,0.23145,0,0,0.40867,0.16347,0,1.805e-07,0,1.2393,8.134699999999999e-07,0,0.27209,4.4103e-06,0.0084292,1.1501,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.17287741125864
213,0.25772,0,0,0,6.3791e-05,0,0,6.763e-07,0,7.7632e-08,0,0,0.18695,0.045486,0,1.4797e-11,0,0.98234,7.7178e-11,0,5.9382999999999996e-08,1.2958e-05,0.44343999999999995,0.7037,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.358924879831214
214,0.007437300000000001,0,0,0,0.00060609,0,0,0.41289,0,1.9805e-12,0,0,0.023799,9.6338e-09,0,2.5861999999999996e-09,0,1.3612,1.1367000000000001e-07,0,1.4427e-07,4.8471e-11,0.0031534,0.97762,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.302690046613694
215,0.45671000000000006,0,0,0,0.0017285999999999998,0,0,3.8637e-10,0,0.042207999999999996,0,0,0.13152,1.9540000000000003e-06,0,1.627e-09,0,1.1026,6.4969000000000004e-06,0,0.34249,1.5579e-07,0.39059,0.37182,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.554334713094708
216,2.183e-05,0,0,0,0.17488,0,0,4.1133999999999995e-09,0,4.2376e-06,0,0,0.75869,4.4282000000000003e-10,0,5.2361e-06,0,1.1042,5.4739e-10,0,0.15662,2.4216000000000003e-08,0.046368,0.56979,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.964429266199488
217,8.2924e-09,0,0,0,7.797e-05,0,0,0.44258000000000003,0,4.3224e-10,0,0,4.0864e-05,6.9699e-08,0,5.4698000000000004e-08,0,0.8889299999999999,4.137699999999999e-11,0,0.11193,2.0436e-11,0.037099,0.78488,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.64246880261536
218,0.017695,0,0,0,1.2608e-06,0,0,0.0088028,0,0.60216,0,0,0.00061582,0.0021803,0,4.4852e-08,0,0.74693,6.8172e-11,0,0.089409,0.0011782,0.26987,1.1714,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.40143604780949
219,0.0056472,0,0,0,0.066426,0,0,5.835899999999999e-07,0,6.824e-08,0,0,0.15442999999999998,0.016232,0,1.4718999999999998e-10,0,0.9713700000000001,3.3652e-06,0,0.38892,0.00014088,0.0029199,0.5277,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.162877354799367
220,0.3045,0,0,0,2.225e-07,0,0,0.38069000000000003,0,3.8687e-08,0,0,0.0053098,0.29933000000000004,0,1.5894999999999998e-08,0,0.88256,0.0020545000000000003,0,0.021564,8.707e-06,0.061261,0.66811,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.207841393048454
221,0.013087999999999999,0,0,0,3.8663000000000004e-10,0,0,1.0367000000000001e-05,0,3.7311e-11,0,0,0.57023,0.00027824,0,6.969299999999999e-10,0,1.1222,4.869e-05,0,1.2546e-06,1.8631999999999998e-10,0.23438,0.50942,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.226912243932063
222,9.4525e-05,0,0,0,0.052712,0,0,6.5299e-05,0,0.32003000000000004,0,0,0.27286,5.1683e-06,0,5.0912e-12,0,0.9689399999999999,1.7058e-08,0,0.00026634,1.0526999999999999e-06,0.08049500000000001,0.9639700000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.91215512201073
223,7.272899999999999e-19,0,0,0,0.36154000000000003,0,0,0.90225,0,0.043276999999999996,0,0,0.7149800000000001,3.4424e-09,0,1.6898e-13,0,0.50761,0.3986,0,0.79,1.0847999999999999e-07,0.33205999999999997,0.57687,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.01288252094658
224,0.057573,0,0,0,0.067676,0,0,0.099896,0,0.4706,0,0,0.00045611,0.16398,0,1.0480999999999998e-05,0,0.61833,0.32403000000000004,0,0.056022,0.0099254,0.20235,0.72468,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.60781967380369
225,1.3633e-10,0,0,0,0.28755,0,0,0.00024226,0,0.017013999999999998,0,0,0.30666,0.10937000000000001,0,3.2678000000000002e-09,0,0.93127,7.9055e-10,0,0.45235,7.4239e-10,0.056811,0.52768,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.70050862850746
226,0.059826,0,0,0,1.3232999999999998e-08,0,0,0.006853199999999999,0,0.036423000000000004,0,0,0.50257,5.4157e-12,0,0.00084154,0,1.0005,1.3705e-11,0,0.0036378,1.1225999999999999e-05,0.32685,0.63825,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.57875210296331
227,0.0018084,0,0,0,0.08453300000000001,0,0,5.5965e-07,0,5.154800000000001e-07,0,0,0.090754,0.26652,0,5.2308e-08,0,0.9226700000000001,0.14238,0,0.0049479,1.8453e-09,0.18815,0.7630600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.009507929764784
228,0.10905,0,0,0,9.169299999999999e-06,0,0,1.7887e-05,0,0.20039,0,0,1.5515e-08,0.53146,0,2.0553e-08,0,0.85434,2.7453000000000003e-05,0,0.014061,2.3895e-09,0.11338,0.83545,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.735135210605435
229,0.00056447,0,0,0,0.0091831,0,0,0.094167,0,4.9078e-08,0,0,0.79481,0.014862,0,1.5711e-09,0,0.79105,0.0025924,0,1.939e-10,1.4890000000000002e-07,1.7420999999999998e-05,0.43575,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.76645831332089
230,0.14403,0,0,0,0.00024038,0,0,2.3023e-10,0,0.33649,0,0,0.50912,1.8853e-06,0,5.3498e-05,0,1.1394,3.9085e-05,0,6.2937e-05,2.2183e-05,2.3455e-05,0.67047,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.592889267868603
