,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
142,0,0,0,0,7.4407e-08,0,0.6471600000000001,0,0,1.8891e-06,0,0,0.06586399999999999,0.49628,0,0.00055835,0.14232999999999998,0.7729199999999999,0.00057062,6.632300000000001e-05,0.00014110000000000001,3.4148000000000005e-10,0.7024100000000001,0.5311600000000001,1.368e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.504854981163167
143,0,0,0,0,0.11746,0,0.019098,0,0,0.0023891,0,0,0.27610999999999997,2.5296e-07,0,6.4326e-11,3.018e-07,0.9451,6.275700000000001e-06,4.0892e-06,3.0946e-08,1.3577000000000001e-06,0.10762999999999999,0.65152,0.54757,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.48992403096027
144,0,0,0,0,4.5170999999999995e-06,0,0.21877,0,0,0.087464,0,0,0.030144,0.008584399999999999,0,0.00012754,0.09622,0.9862299999999999,0.0015151,1.1367e-05,4.9362e-09,0.00015137,0.16562000000000002,0.88769,2.8826999999999996e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.622745079790313
145,0,0,0,0,1.3674000000000002e-05,0,0.16869,0,0,0.2472,0,0,0.00098743,0.072564,0,1.0132e-05,0.1712,0.89256,0.00039401,0.0003265,0.0006758,1.1632e-07,7.5492e-06,0.94234,6.2894e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.51636642890133
146,0,0,0,0,0.0030302,0,0.35534,0,0,0.023163999999999997,0,0,0.12095,9.0343e-06,0,3.4589999999999997e-12,8.0036e-06,1.2346,0.11899000000000001,0.045093,0.12816,6.677999999999999e-10,0.093348,0.75993,0.13679000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.47129649447835
147,0,0,0,0,4.0901e-05,0,0.36888000000000004,0,0,0.19253,0,0,0.44622,2.5226e-09,0,4.5842e-13,0.0050138000000000005,1.1909999999999998,0.012227,6.2278e-07,5.980300000000001e-09,5.7646e-12,0.18141,0.39938,1.0442e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.666869417420845
148,0,0,0,0,0.011408,0,0.1527,0,0,0.25159000000000004,0,0,0.17809,4.5361000000000005e-09,0,5.4722e-11,0.14834,0.68612,0.017133000000000002,0.17255,7.4445000000000005e-06,0.29301,0.0045679,0.9318,0.00041906,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,32.43757710421452
149,0,0,0,0,2.1135999999999998e-08,0,0.5877,0,0,3.7180999999999997e-11,0,0,6.8723e-11,5.605800000000001e-06,0,3.0236000000000003e-10,0.00019597,1.2882,0.0035185000000000004,0.10895,1.534e-05,2.8754e-06,0.00015912,0.56443,0.0040627,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.207810839311243
150,0,0,0,0,0.20525,0,0.00041791,0,0,0.018871000000000002,0,0,0.0060067,0.020322,0,1.1173e-06,0.00087654,1.1431,0.30569,0.013824000000000001,0.16272999999999999,1.4949e-05,0.20646,0.53399,4.7934e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.852236549250435
151,0,0,0,0,0.17327,0,3.8071000000000004e-08,0,0,4.2678000000000007e-07,0,0,0.086815,1.6207e-08,0,1.4640999999999999e-15,0.31926,0.9604600000000001,1.7416e-05,8.165e-07,1.8129000000000002e-05,6.0177e-12,2.7632e-06,0.92924,0.31164000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.845399712414142
152,0,0,0,0,2.8053e-09,0,0.00024477,0,0,3.029e-07,0,0,0.00030996,3.0879000000000003e-10,0,6.9463e-12,3.6993e-06,1.1096,5.9324e-11,1.6219e-10,2.0003e-07,1.0078000000000001e-06,0.64423,0.33515,0.33073,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.232202727310646
153,0,0,0,0,0.00036889,0,0.081358,0,0,0.31121,0,0,0.32103000000000004,9.5685e-05,0,1.9017e-06,0.056932,0.87556,2.015e-13,0.004349899999999999,0.003254,9.8625e-06,9.5029e-05,1.1852,0.0075847,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.06204793712691
154,0,0,0,0,5.153e-06,0,0.048060000000000005,0,0,0.30393000000000003,0,0,7.5295e-10,0.17876,0,1.4949e-09,0.016478,0.53287,4.342799999999999e-10,4.0493e-05,0.25306,5.5567e-07,0.43588000000000005,0.92811,7.9333e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.565984136449195
155,0,0,0,0,0.22643000000000002,0,0.33305999999999997,0,0,1.8523e-07,0,0,0.13443,0.08212,0,1.0432e-09,0.09575,0.8675,0.017459,0.013831,0.11525,6.573800000000001e-10,0.06590700000000001,0.60427,9.1826e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.589700760558156
156,0,0,0,0,1.3403999999999998e-10,0,0.0039324,0,0,0.033285,0,0,0.22726,2.8310000000000004e-10,0,2.2072000000000001e-10,1.5436e-07,0.9834200000000001,0.075016,6.0161e-05,6.741000000000001e-09,1.8172999999999997e-11,0.093891,0.51556,0.85251,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,32.6236485432138
157,0,0,0,0,2.9246e-08,0,8.83e-06,0,0,0.22732,0,0,0.0063118,0.013272999999999998,0,1.9762000000000003e-09,1.8359999999999999e-06,0.78871,4.0886e-06,0.65523,0.00044046,1.8122e-09,1.1088,0.30595,0.05832999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,33.531693555557936
158,0,0,0,0,2.5466e-10,0,0.78132,0,0,0.041918000000000004,0,0,0.29959,6.3545e-08,0,1.0602999999999999e-11,2.4844000000000004e-11,1.4109,3.3793e-07,4.0301e-10,2.6076999999999997e-10,6.3676e-05,0.0070548,0.78303,0.35091999999999995,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.985161630300286
159,0,0,0,0,7.5409e-05,0,0.069948,0,0,0.12794,0,0,0.34547,0.024142,0,6.208099999999999e-06,0.26126,1.0085,0.24470999999999998,0.0046585,0.0067564999999999995,4.2721e-11,0.35201,0.47129,0.057304999999999995,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.738045536808425
160,0,0,0,0,0.00032762,0,0.27286,0,0,9.8879e-05,0,0,0.26149,0.006946600000000001,0,1.3763e-05,0.043919,0.97635,1.3857e-06,0.0090942,0.00010272,0.014709,0.057964,0.7955399999999999,0.04987,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.407518866812985
161,0,0,0,0,0.26759,0,0.13716,0,0,6.2012e-06,0,0,0.0031835,0.32481,0,9.8428e-12,0.0021325,1.0864,1.7277e-07,0.008918700000000002,2.8551000000000002e-08,2.8865000000000003e-09,0.80914,0.53769,0.11348,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.354627200302012
162,0,0,0,0,0.038605,0,0.31489,0,0,0.052989,0,0,8.653e-07,0.011934,0,2.1184e-08,0.17802,1.1782,8.669e-07,0.009717299999999998,0.011523,8.349999999999999e-12,0.62654,0.45575,0.10982,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.64878380816741
163,0,0,0,0,0.08359,0,0.36246999999999996,0,0,0.016215,0,0,0.25614000000000003,1.871e-06,0,1.4948e-07,2.2938999999999997e-10,1.1481,2.5242e-06,4.6838e-05,4.5323999999999995e-05,8.991799999999999e-07,0.00010303,0.7713899999999999,0.014897,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.759925330472228
164,0,0,0,0,0.061213,0,0.5966100000000001,0,0,0.15606,0,0,0.25536,4.2727e-05,0,1.3190999999999999e-11,0.00014015,0.9195200000000001,1.0034e-06,5.3301e-06,0.00068059,1.0486e-08,0.43933,0.39705999999999997,0.25854,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.3294079112164
165,0,0,0,0,0.26329,0,8.8808e-05,0,0,5.2285e-11,0,0,0.22823000000000002,4.8553e-06,0,0.0020027,1.3094e-05,1.0205,4.5463000000000004e-11,2.5773000000000003e-06,2.1951e-05,1.6882000000000003e-07,0.11413,0.9126799999999999,0.039185000000000005,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.8300610209061
166,0,0,0,0,0.44411999999999996,0,3.5391e-08,0,0,0.30034,0,0,0.56328,0.00012591,0,5.253100000000001e-11,0.31405,0.99169,0.0001403,0.0005168999999999999,0.105,0.056323000000000005,0.13279000000000002,0.8856,0.18057,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.367650924027444
167,0,0,0,0,0.048041,0,0.16424,0,0,2.9427e-08,0,0,0.30307,7.1591e-05,0,0.0037833,0.00024448,0.9079799999999999,9.353300000000001e-10,0.0015747,0.013982,1.4285e-09,0.0058977,0.6935399999999999,8.1134e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.820736923755746
168,0,0,0,0,0.70055,0,0.52153,0,0,0.72448,0,0,1.0039e-06,4.2271e-10,0,4.1695e-16,0.60349,1.0239,0.0010129,1.3882000000000001e-08,1.4178e-06,0.70701,2.184e-06,1.2034,1.4832,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,52.466969276953634
169,0,0,0,0,0.0012603,0,0.083834,0,0,0.05525,0,0,0.41215,0.06946000000000001,0,1.3815e-10,0.020234000000000002,0.95229,1.3319000000000002e-07,0.00081908,0.00022304,5.7453000000000005e-08,0.19342,0.70076,0.023653999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.789521038538307
170,0,0,0,0,0.23935,0,9.1729e-05,0,0,0.16602,0,0,0.17648,6.0403e-09,0,2.8444000000000003e-11,8.292600000000001e-11,1.0821,3.2391e-06,0.039392,0.0030153000000000003,3.7731000000000003e-07,0.062894,0.77854,0.0018944000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.65773642813605
171,0,0,0,0,0.00044504,0,0.5172399999999999,0,0,0.00023306,0,0,0.2434,2.3001e-09,0,1.5287e-08,0.058424000000000004,0.9522200000000001,4.5834999999999996e-11,9.7616e-06,3.8891e-10,3.7725e-10,0.054734000000000005,0.63883,0.14422000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.759097195344907
172,0,0,0,0,0.0020244,0,2.3722999999999997e-06,0,0,0.25655,0,0,0.22436999999999999,0.011865,0,2.1544e-06,0.4939,1.1815,0.00015366,0.00036417,0.20275,1.1705999999999999e-07,0.11287,0.24859,0.17018,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.632748059249316
173,0,0,0,0,0.018015,0,0.19952,0,0,0.0025017,0,0,0.24928000000000003,0.44101999999999997,0,0.0010937999999999998,2.1095e-05,0.90686,0.011095,1.5131999999999998e-11,7.651000000000001e-07,5.986e-11,0.35256,0.6420899999999999,0.009500399999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.658651714770127
174,0,0,0,0,0.00063299,0,0.59368,0,0,0.4028,0,0,0.011040000000000001,3.0594e-05,0,5.936499999999999e-11,2.9327999999999994e-10,1.1019,0.00025935,0.007163500000000001,0.0034387,5.542200000000001e-10,0.0026866999999999998,0.62178,3.3745e-11,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.69929995515515
175,0,0,0,0,0.0015015,0,0.10857,0,0,0.16072,0,0,0.0036826,2.2706e-06,0,6.6481999999999994e-09,6.6395e-11,0.8716200000000001,2.5285e-08,8.893600000000001e-07,4.0560999999999995e-08,5.6408e-06,0.25269,0.7804,0.093455,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.110500921140783
176,0,0,0,0,0.07771900000000001,0,0.0042332,0,0,8.2416e-06,0,0,0.47073999999999994,2.0641e-08,0,4.2553e-13,0.00042974,1.1842,4.3936000000000004e-08,1.0739000000000001e-07,0.00012454,2.8647e-07,0.11302000000000001,0.39686,0.21908000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.241142344182038
177,0,0,0,0,0.10425,0,0.027331,0,0,1.9494e-09,0,0,0.36079,2.2190999999999999e-10,0,2.8981e-05,2.8999000000000004e-11,0.82631,0.00020990000000000003,6.8023e-08,7.7661e-05,0.0001496,0.25284,0.7177399999999999,2.7368e-12,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.31492302506929
178,0,0,0,0,1.5362e-07,0,0.00014578,0,0,1.5888e-09,0,0,0.35733000000000004,0.67301,0,0.30772,1.2226e-05,0.84864,2.1586999999999996e-09,0.00021391,2.4275999999999997e-16,9.661e-13,1.6913e-09,0.53498,0.038789,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.44885442694632
179,0,0,0,0,8.2761e-05,0,0.20108,0,0,6.7108e-06,0,0,0.062096000000000005,0.010087,0,7.5677e-13,2.2547e-10,0.97929,8.2454e-12,0.019702,4.9324e-11,1.1323999999999999e-10,0.0020180999999999997,0.82032,0.46285,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.596472886474267
180,0,0,0,0,0.36924,0,0.00039227,0,0,0.17315,0,0,6.8223e-05,1.508e-07,0,2.1254e-12,6.353e-09,0.99008,1.4793e-11,0.34539000000000003,0.00061385,6.9426e-10,0.40202,0.6389699999999999,0.22834000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.051503981706936
181,0,0,0,0,3.5059e-05,0,0.15599000000000002,0,0,0.5008600000000001,0,0,0.29888000000000003,1.5984000000000001e-10,0,3.0457e-09,4.8316999999999995e-08,1.1994,2.4783e-11,1.8791e-07,1.6691000000000002e-10,3.7643e-07,0.0050616,0.41298,0.05293200000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.237084710451864
182,0,0,0,0,2.7939e-05,0,0.60739,0,0,3.5302e-08,0,0,0.00020212,8.4265e-13,0,9.1666e-05,0.33254,0.89218,1.7651e-12,0.0054424,3.5089e-05,2.1678e-10,0.37973,0.82099,4.1149e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.742253870063223
183,0,0,0,0,0.15374000000000002,0,0.00083858,0,0,0.30559000000000003,0,0,0.52832,6.6885e-05,0,0.0020218,1.9969e-09,1.0851,3.6114000000000007e-07,0.21766,4.9432e-09,0.039276,0.038292,0.7346600000000001,0.006461499999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.51965343904011
184,0,0,0,0,0.5566800000000001,0,0.00097187,0,0,0.064314,0,0,2.0101e-07,0.00033631,0,2.2624e-13,6.926e-05,1.2378,0.0022473000000000003,0.0016186,4.4236000000000006e-08,4.6876e-13,0.45929,0.71572,0.017981999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.005681839135573
185,0,0,0,0,2.404e-05,0,0.14206,0,0,0.030255,0,0,0.041433,0.062314999999999995,0,1.9841e-07,0.010545,0.8260700000000001,2.1550999999999998e-07,0.085243,0.0018632000000000002,3.4801e-09,0.28906,0.71887,0.0005685,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.927481325276588
186,0,0,0,0,0.00021601,0,6.5912e-05,0,0,0.008420299999999999,0,0,0.11442000000000001,1.0241e-10,0,4.0202e-07,2.1739999999999997e-11,0.84554,0.0035244,0.0077843,0.00042191,0.00058124,0.015536000000000001,0.84291,2.6431e-10,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.21110067628272
187,0,0,0,0,0.6387,0,1.0921,0,0,0.093011,0,0,0.80453,0.51542,0,9.6941e-10,1.1367,0.43283,0.13168,1.6408000000000002e-10,1.2213e-09,1.6927e-08,0.058053,0.34676,0.19967000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.558321752025062
188,0,0,0,0,0.40041,0,2.1269000000000003e-05,0,0,7.213899999999999e-13,0,0,0.5587300000000001,2.5444000000000002e-05,0,1.047e-13,2.2570999999999998e-11,0.9739399999999999,6.0900999999999995e-06,0.00067202,2.2914999999999996e-11,1.1204000000000001e-11,0.0024378,0.6644,0.1444,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.91685518443427
189,0,0,0,0,1.0859999999999999e-07,0,0.046548,0,0,0.12103,0,0,0.10605999999999999,1.4888e-06,0,6.4135e-07,0.15446,1.1789,3.5628e-08,0.002255,0.0010178,0.16585999999999998,0.41018000000000004,0.60752,0.16815,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.427156657280605
190,0,0,0,0,0.26907,0,0.4769,0,0,3.212e-08,0,0,0.087137,0.00015082,0,6.745799999999999e-07,0.0051536,1.2016,4.0796e-06,0.007972499999999999,7.323499999999999e-09,3.5617e-07,0.23387,0.70189,0.009785799999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.60238593104883
191,0,0,0,0,7.079100000000001e-05,0,0.0002214,0,0,0.11765,0,0,0.61054,1.3593e-06,0,3.6982e-11,7.3918e-10,0.7167,4.0805e-07,0.15694,1.4362e-07,0.0027987,0.0013142000000000002,0.9638,0.021611000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.61540390334014
192,0,0,0,0,7.8073e-09,0,0.0081571,0,0,0.35709,0,0,0.093308,0.11542999999999999,0,1.5312000000000002e-05,5.4257e-07,1.2103,2.2408000000000003e-05,0.011318,1.2353e-05,6.868099999999999e-10,0.43793000000000004,0.5947,0.040623,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.950843343399526
193,0,0,0,0,0.004736,0,0.44146,0,0,0.050575999999999996,0,0,1.7846e-08,0.0054902,0,4.8358e-12,1.5004e-05,1.4654,3.1756e-11,4.4896000000000005e-05,5.8436e-06,1.2537999999999998e-10,2.3401e-07,0.8853,0.5885600000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.668549346699614
194,0,0,0,0,0.10727,0,6.2273000000000005e-06,0,0,0.00060984,0,0,0.18027,0.0021853000000000003,0,3.5600999999999997e-07,4.1418999999999995e-08,0.9291799999999999,7.2897e-08,1.4099e-10,1.1455e-11,2.1835999999999998e-07,0.20325,0.8126399999999999,0.1414,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.42814241090363
195,0,0,0,0,0.00093101,0,0.40229000000000004,0,0,1.8463e-12,0,0,0.3234,0.29267,0,0.00057217,2.3585999999999997e-11,0.66799,6.611e-06,0.035531,3.0353e-08,5.139e-13,0.21966,1.0653,0.088028,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.881879416986063
196,0,0,0,0,0.07699299999999999,0,7.6577e-11,0,0,0.48582,0,0,0.00011522,0.59037,0,7.1217e-07,0.00085833,0.9173100000000001,2.4005e-12,0.00036038,4.4096000000000006e-11,0.066125,0.52754,0.79701,0.40966,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,36.04746633852187
197,0,0,0,0,5.230700000000001e-06,0,0.22003000000000003,0,0,0.010345,0,0,0.63713,3.3987e-05,0,1.1933e-12,3.7979e-09,1.1731,2.7098e-05,0.14579,2.2446e-08,4.724500000000001e-10,0.00020793,0.53042,0.0031348,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.39349448343979
198,0,0,0,0,0.29149,0,0.69076,0,0,0.6058100000000001,0,0,0.13904,0.12364000000000001,0,3.6314999999999995e-14,0.19383,0.56519,7.5393e-10,0.20387,0.00020778,1.1342000000000002e-08,0.00018564,0.43209,0.18631,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.767190622105613
199,0,0,0,0,0.52169,0,0.55621,0,0,1.1189e-05,0,0,1.5551e-07,2.9035999999999995e-11,0,4.1138e-08,0.0022651,0.9118799999999999,0.055464,0.08038200000000001,0.1457,3.9379999999999994e-09,0.23856999999999998,0.3696,0.13229000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.743995767272413
200,0,0,0,0,0.0016817999999999998,0,0.0022364999999999998,0,0,1.9985999999999998e-05,0,0,0.56955,4.5031e-05,0,5.6738e-10,0.0069999,0.93934,1.5654e-08,0.0027609,1.5123e-09,0.0093746,0.22785999999999998,1.0191,0.012559,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.326988180290204
201,0,0,0,0,0.17101,0,0.0010012999999999999,0,0,1.3508000000000001e-10,0,0,0.25524,8.5636e-05,0,5.4743e-12,3.2455999999999996e-10,0.9803200000000001,0.0021636999999999997,0.093375,0.0010827,3.8973e-07,0.31206999999999996,0.49622,0.0056159,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.933081701089453
202,0,0,0,0,0.23875,0,1.2929000000000001e-05,0,0,0.00039180000000000004,0,0,0.27386,0.14904,0,2.9648e-12,2.5513e-09,0.8456,2.4154e-13,0.02455,4.5893e-06,4.5251e-06,0.68666,0.74924,0.010919,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.534885921122658
203,0,0,0,0,0.21957,0,0.1504,0,0,9.0811e-11,0,0,0.21439,1.6845e-10,0,4.4343e-05,5.903999999999999e-10,0.93948,8.9502e-11,8.948e-06,0.091213,2.6759e-13,0.30091,0.83514,0.032548,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.875651209475194
204,0,0,0,0,0.00022181,0,0.41683000000000003,0,0,0.032727,0,0,0.041761,6.8966e-10,0,7.598199999999999e-05,0.0018844,1.19,3.878e-09,0.014072,0.41181,2.4475e-09,0.3385,0.41251000000000004,2.7140999999999997e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.422436492650174
205,0,0,0,0,0.021472,0,0.0095742,0,0,0.37614000000000003,0,0,0.25009000000000003,3.6301e-09,0,7.569100000000001e-11,5.486199999999999e-07,0.8096899999999999,2.1669999999999998e-08,0.007742100000000001,4.3103999999999993e-08,8.4985e-10,0.68826,0.48476,0.14609,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.47148306020882
206,0,0,0,0,0.00058726,0,0.31486,0,0,2.4705000000000003e-06,0,0,0.25353000000000003,2.4461e-06,0,3.6187e-11,0.6781,1.3852,7.0978e-09,0.39165,0.00012043,3.1488e-11,0.33075,0.62159,0.17315,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.428343497917503
207,0,0,0,0,0.00010539,0,0.69844,0,0,0.25963,0,0,0.11921,0.0050269,0,2.0704000000000002e-09,1.2182e-11,0.74429,1.9356e-06,0.00011829,3.2898e-08,5.7921e-09,0.0095853,0.78485,0.39545,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.961382954622366
208,0,0,0,0,0.22645,0,0.0066844999999999995,0,0,0.015790000000000002,0,0,4.5228e-09,1.6615e-07,0,0.0044577,8.3594e-09,1.0569,6.7516e-06,0.0018465,1.1323e-06,3.4169000000000004e-07,0.25838,0.7401300000000001,0.0074362,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.541389310692566
209,0,0,0,0,3.976e-05,0,0.56503,0,0,0.0010543,0,0,0.1393,0.00034487,0,0.046613,0.0025328000000000004,1.0902,1.7842e-08,8.8041e-06,1.3184000000000001e-05,2.1664e-10,0.0080284,0.5162399999999999,0.1339,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.07157705394489
210,0,0,0,0,0.009696399999999999,0,0.06254,0,0,0.21806,0,0,0.57509,8.934399999999999e-07,0,5.9884e-06,4.5172e-10,1.0272,4.7113e-11,0.21475,6.667000000000001e-06,1.8932000000000004e-11,0.002076,0.91965,4.4433e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.8154561979009
211,0,0,0,0,0.0020233,0,0.44515,0,0,0.35436,0,0,0.0011588,0.072254,0,3.8342e-12,0.00015493,0.8823700000000001,1.0482999999999999e-07,9.332700000000001e-08,5.2363e-11,7.0855e-09,0.0029959,1.1686,0.1821,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.17359036246247
212,0,0,0,0,0.18333,0,0.51042,0,0,0.10747000000000001,0,0,0.010136,3.6123e-05,0,2.1548000000000002e-07,4.8938000000000005e-05,1.1447,5.8472e-11,6.5973e-05,0.082686,7.242199999999999e-05,0.063402,0.4631,6.1942e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.170193439411452
213,0,0,0,0,1.402e-05,0,0.49678,0,0,3.7693000000000003e-07,0,0,0.00021029,0.02365,0,6.1536e-10,0.0013682,0.8071699999999999,2.8315000000000002e-08,1.5706e-08,0.030936,3.9886e-05,0.21118,0.94586,2.0757e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.44068270687839
