,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5872e-07,0,1.0009,0,0,0.09618099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.5769708673775
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0362e-07,0,1.3488,0,0,0.11162000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.487761261946076
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027125,0,1.3527,0,0,0.053892999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.21580654445624
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1114999999999995e-06,0,1.3222,0,0,0.0062374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.0069478479572
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8112999999999998e-08,0,1.0021,0,0,0.053635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.377311658200156
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013671,0,1.1326,0,0,0.096411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.51692559718021
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083754,0,0.9554799999999999,0,0,0.12624000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.73871710605887
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4484e-05,0,1.1536,0,0,0.16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.811448628694905
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3049e-06,0,1.1539,0,0,1.7702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.0558745611213
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071417,0,1.1795,0,0,0.10447999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.53291989582973
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020887,0,1.1765,0,0,0.15596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.77522287278667
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346e-09,0,1.0986,0,0,0.15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.811422840873696
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7908e-05,0,1.2034,0,0,0.036815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.205176428171
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056556,0,0.81792,0,0,0.43071000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,35.22738497407818
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064e-05,0,1.0079,0,0,0.13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.75716154128693
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9068e-05,0,1.0083,0,0,0.0039023000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.1417004008586
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033453,0,1.1359,0,0,0.00077482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.06784594763559
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1445e-06,0,1.0534,0,0,0.011783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.15764888793084
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14864000000000002,0,1.0567,0,0,0.22539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.15573292223584
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2492e-06,0,1.1578,0,0,0.37768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.82148340873502
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5799000000000005e-08,0,1.1593,0,0,0.19222999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.95293787280295
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5975e-10,0,1.1577,0,0,1.1789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.0541027629707
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9854e-08,0,1.3123,0,0,0.030514999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.12515416724322
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06e-07,0,1.0896,0,0,0.039613999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.27108915403589
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35272,0,1.0814,0,0,0.16009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.83868565489264
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3634e-05,0,1.2009,0,0,0.16859000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.823003445946554
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048702,0,1.0964,0,0,0.10540999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.57583848847117
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8586e-06,0,1.0625,0,0,0.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.01353945823298
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007826600000000001,0,1.2067,0,0,0.011831999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.08673209367032
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4303000000000007e-07,0,1.1662,0,0,0.26266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.279326502959655
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4415e-07,0,1.1663,0,0,0.26299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.2808243925059
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013393,0,0.9133899999999999,0,0,0.058991999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.443550844708895
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002614,0,0.9865,0,0,0.02043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.229162310420364
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3089e-10,0,1.0981,0,0,0.02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.18991064587314
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8131e-06,0,1.087,0,0,0.16177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.84394859779462
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.106899999999999e-05,0,1.0958,0,0,0.065285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.388344195210266
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075492,0,1.2437,0,0,8.9898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.01461104461722
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4398999999999999e-08,0,1.3769999999999998,0,0,6.946800000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,32.95232944481649
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.532000000000001e-10,0,1.1991,0,0,0.10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.5264910168997
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054548,0,1.087,0,0,0.055951999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.348752659447335
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097014,0,1.2684,0,0,0.26525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.24401617947619
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9899e-05,0,1.1486,0,0,0.056048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.32061352320818
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.654099999999999e-06,0,0.9692200000000001,0,0,0.032661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.294419256277514
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004352399999999999,0,1.0273,0,0,0.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.61025142140338
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078000000000001e-08,0,0.84231,0,0,0.17117000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.00149766992403
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3287e-06,0,0.91191,0,0,1.8373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.1681817542568
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069985,0,0.88749,0,0,0.10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.66830052558399
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8617e-06,0,1.2792,0,0,0.14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.67135695745567
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3058e-09,0,1.0453,0,0,0.00012315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.1068435364211
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1582e-08,0,0.9622700000000001,0,0,0.00061543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.14768124627617
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071791,0,1.1122,0,0,0.093627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.513364909700954
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0959999999999999e-08,0,1.1949,0,0,0.016583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.11444167024362
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0723e-09,0,0.87787,0,0,0.47100000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,35.38810724871583
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.967e-07,0,1.1145,0,0,0.069347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.39867449779531
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2354e-07,0,0.95744,0,0,0.23747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.25832992186357
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012976,0,0.9555299999999999,0,0,0.15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.86560722263784
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.091e-05,0,1.1544,0,0,0.12643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.64728803492676
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014454,0,0.9797100000000001,0,0,0.28298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.46096738519915
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9909e-06,0,1.1871,0,0,0.22216999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.0801460315218
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061251,0,1.1122,0,0,0.0017060999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.08320315717088
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.017e-05,0,1.0556,0,0,0.10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.611526961024424
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4187e-08,0,1.0889,0,0,0.064903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.38975882243274
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084586,0,0.9345600000000001,0,0,0.14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.856526967854435
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013461,0,1.0844,0,0,0.31434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.5591362774763
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0506999999999997e-07,0,1.2291,0,0,0.00064364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.02397820712499
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9798e-06,0,1.1487,0,0,0.11822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.61151309507003
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098567,0,0.9683,0,0,0.26232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.36958024074597
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4353e-07,0,1.0412,0,0,0.15147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.81700339326325
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034345999999999995,0,1.1129,0,0,0.19907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.006481094486155
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034634,0,1.1482,0,0,0.20815999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.03263688887833
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5026000000000006e-09,0,1.1293,0,0,0.077085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.42801733729969
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2548000000000003e-07,0,1.0582,0,0,5.1258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.10052025004923
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025567,0,1.0597,0,0,0.045362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.311864545416235
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8935000000000006e-10,0,0.9718200000000001,0,0,0.08011900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.5153015567101
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.032899999999999e-10,0,1.1364,0,0,7.1968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.063988314747604
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099814,0,1.2555,0,0,0.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.147283733617996
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005194300000000001,0,1.2908,0,0,0.12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.58496791403928
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031413,0,1.0874,0,0,0.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.04513022372294
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0253e-09,0,1.3892,0,0,5.3242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,32.94666423311773
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7778e-08,0,1.0207,0,0,0.14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.78472771161067
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2135e-05,0,1.1158,0,0,0.11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.58915714690114
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9383e-08,0,1.0994,0,0,0.029636000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.21984700742032
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1520999999999996e-11,0,1.0742,0,0,9.914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.092855287153085
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7832999999999998e-07,0,1.0143,0,0,0.26297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.35127357156633
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9757e-10,0,1.1572,0,0,0.020272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.14920152823336
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.031799999999999e-10,0,1.0009,0,0,1.1551999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.126873687869804
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.087899999999999e-07,0,1.1821,0,0,0.056591999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.30761202126694
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8525e-05,0,1.1265,0,0,0.11709000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.61652799763909
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2080999999999999e-08,0,1.1834,0,0,0.18616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.91334738342013
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1063e-06,0,1.2805,0,0,0.014425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.06461616948116
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011932,0,0.9885799999999999,0,0,0.040364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.32148202327722
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4333e-08,0,1.1844,0,0,0.061604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.32999922778225
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024194000000000004,0,1.1184,0,0,0.07728099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.43399321684578
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.742899999999999e-05,0,1.0066,0,0,0.20017000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.06096229005345
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1517e-10,0,1.1506,0,0,0.0046438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.07912936430327
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016305,0,0.98462,0,0,0.14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.789679507490604
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3244999999999997e-06,0,1.1283,0,0,0.14414000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.74227836550266
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060867,0,1.1477,0,0,4.5438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.058764943303714
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7867e-05,0,0.9783799999999999,0,0,0.15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.86511074248056
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028844,0,1.1282,0,0,0.0032872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.083176667481595
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9065e-06,0,1.0909,0,0,0.026032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.206926213684646
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5680999999999997e-08,0,0.73446,0,0,0.080854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.62889924148242
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3068e-05,0,1.1556,0,0,0.00027824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.0563793901672
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3797e-06,0,1.071,0,0,0.0037305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.11179753545764
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5274e-10,0,1.1875,0,0,0.0027716999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.053243321445045
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.294399999999999e-05,0,1.0747,0,0,0.34043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.68573125607699
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025488,0,0.94647,0,0,0.08376900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.544147306302236
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5114e-08,0,1.3030000000000002,0,0,0.24405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.12874888812694
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2039e-05,0,1.1492,0,0,0.23800000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.17181488282812
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067193,0,0.97014,0,0,0.23976999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.263199185453885
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5064000000000004e-09,0,1.1353,0,0,0.016569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.14204102676548
