,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,0,0,0,0,0,0.21105,0,0,0,0,0,0,0.44211999999999996,0,0,0,0,0,0,0,1.2429999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.122753149720353
221,0,0,0,0,0,0,0,0.80433,0,0,0,0,0,0,0.10475,0,0,0,0,0,0,0,1.136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.534932716327429
222,0,0,0,0,0,0,0,0.62234,0,0,0,0,0,0,0.06072,0,0,0,0,0,0,0,1.1201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.447583698655022
223,0,0,0,0,0,0,0,0.5414800000000001,0,0,0,0,0,0,0.02559,0,0,0,0,0,0,0,1.2217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.00573842793279
224,0,0,0,0,0,0,0,0.6135,0,0,0,0,0,0,0.038603,0,0,0,0,0,0,0,1.3593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.76166451797827
225,0,0,0,0,0,0,0,0.43843999999999994,0,0,0,0,0,0,0.27444,0,0,0,0,0,0,0,1.4481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.249500541205293
226,0,0,0,0,0,0,0,0.0007412000000000001,0,0,0,0,0,0,0.034066,0,0,0,0,0,0,0,1.6307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.252640832210414
227,0,0,0,0,0,0,0,6.34e-08,0,0,0,0,0,0,0.31092,0,0,0,0,0,0,0,1.3342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.623773930331891
228,0,0,0,0,0,0,0,0.83111,0,0,0,0,0,0,0.003237,0,0,0,0,0,0,0,1.4046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.010526813610975
229,0,0,0,0,0,0,0,0.48711000000000004,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,1.4896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.477486970979184
230,0,0,0,0,0,0,0,6.253300000000001e-08,0,0,0,0,0,0,0.023663,0,0,0,0,0,0,0,1.8151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16.26566969125392
231,0,0,0,0,0,0,0,0.70049,0,0,0,0,0,0,0.64291,0,0,0,0,0,0,0,0.56721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9.410200152686668
232,0,0,0,0,0,0,0,0.5269699999999999,0,0,0,0,0,0,5.4965e-05,0,0,0,0,0,0,0,1.0013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.79493820812157
233,0,0,0,0,0,0,0,0.99106,0,0,0,0,0,0,0.0038326999999999996,0,0,0,0,0,0,0,1.041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.013036069857074
234,0,0,0,0,0,0,0,0.58128,0,0,0,0,0,0,6.3347000000000005e-06,0,0,0,0,0,0,0,1.2526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.175492179258407
235,0,0,0,0,0,0,0,0.49609,0,0,0,0,0,0,5.5561e-08,0,0,0,0,0,0,0,1.7379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.84155999538538
236,0,0,0,0,0,0,0,0.46405,0,0,0,0,0,0,7.9515e-09,0,0,0,0,0,0,0,1.4106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.04348870707226
237,0,0,0,0,0,0,0,0.47975,0,0,0,0,0,0,9.8642e-09,0,0,0,0,0,0,0,1.2765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.306790388212528
238,0,0,0,0,0,0,0,0.76254,0,0,0,0,0,0,0.00011037,0,0,0,0,0,0,0,1.4280000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.139078198109988
239,0,0,0,0,0,0,0,0.49001000000000006,0,0,0,0,0,0,7.6876e-10,0,0,0,0,0,0,0,1.2361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.084846972239875
240,0,0,0,0,0,0,0,0.56734,0,0,0,0,0,0,0.47111000000000003,0,0,0,0,0,0,0,1.0901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.282774231348595
241,0,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,1.6725e-05,0,0,0,0,0,0,0,0.6654100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9.949676475669708
242,0,0,0,0,0,0,0,0.56758,0,0,0,0,0,0,9.140499999999999e-08,0,0,0,0,0,0,0,1.4725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.38354557461452
243,0,0,0,0,0,0,0,0.0053346,0,0,0,0,0,0,2.865e-05,0,0,0,0,0,0,0,1.7944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16.151951158812487
244,0,0,0,0,0,0,0,4.1607999999999997e-10,0,0,0,0,0,0,0.25831,0,0,0,0,0,0,0,1.3816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.884172888676046
245,0,0,0,0,0,0,0,0.40039,0,0,0,0,0,0,0.20319,0,0,0,0,0,0,0,1.5439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.775792106803818
246,0,0,0,0,0,0,0,0.56011,0,0,0,0,0,0,1.2123e-06,0,0,0,0,0,0,0,1.2331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.068366025509231
247,0,0,0,0,0,0,0,0.72022,0,0,0,0,0,0,2.4653e-07,0,0,0,0,0,0,0,1.2578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.204059153591523
248,0,0,0,0,0,0,0,0.71704,0,0,0,0,0,0,4.6305e-07,0,0,0,0,0,0,0,1.2007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.89037180081829
249,0,0,0,0,0,0,0,0.64108,0,0,0,0,0,0,3.7103000000000003e-09,0,0,0,0,0,0,0,1.1091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.387153560642666
250,0,0,0,0,0,0,0,0.50959,0,0,0,0,0,0,0.45943999999999996,0,0,0,0,0,0,0,1.2866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.362276242205692
251,0,0,0,0,0,0,0,0.034763999999999996,0,0,0,0,0,0,2.9011e-09,0,0,0,0,0,0,0,1.7318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.808048737033074
252,0,0,0,0,0,0,0,0.48899,0,0,0,0,0,0,0.5341199999999999,0,0,0,0,0,0,0,0.5100600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9.096238117467925
253,0,0,0,0,0,0,0,3.1249e-08,0,0,0,0,0,0,1.5957e-13,0,0,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16.136019576972863
254,0,0,0,0,0,0,0,0.6260100000000001,0,0,0,0,0,0,8.1878e-07,0,0,0,0,0,0,0,1.4462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.239062608275885
255,0,0,0,0,0,0,0,0.54671,0,0,0,0,0,0,0.0034306999999999996,0,0,0,0,0,0,0,1.4248,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.121498521597303
256,0,0,0,0,0,0,0,0.63071,0,0,0,0,0,0,0.00020911,0,0,0,0,0,0,0,1.6104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.141119759333066
257,0,0,0,0,0,0,0,0.76984,0,0,0,0,0,0,0.00034349,0,0,0,0,0,0,0,1.4264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.130288359853644
258,0,0,0,0,0,0,0,0.5536399999999999,0,0,0,0,0,0,0.48449,0,0,0,0,0,0,0,0.89615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.217281025212543
259,0,0,0,0,0,0,0,0.67879,0,0,0,0,0,0,0.28622,0,0,0,0,0,0,0,1.1618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.676668858210956
260,0,0,0,0,0,0,0,0.34104,0,0,0,0,0,0,3.1303e-08,0,0,0,0,0,0,0,1.5573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.849407002200689
261,0,0,0,0,0,0,0,0.5674100000000001,0,0,0,0,0,0,0.04017,0,0,0,0,0,0,0,1.0513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.069620653632281
262,0,0,0,0,0,0,0,0.5395399999999999,0,0,0,0,0,0,2.6916999999999997e-07,0,0,0,0,0,0,0,1.185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.804121512927926
263,0,0,0,0,0,0,0,0.65637,0,0,0,0,0,0,0.0029199,0,0,0,0,0,0,0,1.2749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.298000549956186
264,0,0,0,0,0,0,0,0.79213,0,0,0,0,0,0,0.00095592,0,0,0,0,0,0,0,1.0441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.03006638147874
265,0,0,0,0,0,0,0,0.66099,0,0,0,0,0,0,4.4838e-07,0,0,0,0,0,0,0,1.2605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.218892005649101
266,0,0,0,0,0,0,0,0.55271,0,0,0,0,0,0,0.0026100000000000003,0,0,0,0,0,0,0,1.5194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.64119770850357
267,0,0,0,0,0,0,0,0.56397,0,0,0,0,0,0,0.14758,0,0,0,0,0,0,0,1.3736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.840223697394332
268,0,0,0,0,0,0,0,0.33449,0,0,0,0,0,0,3.9774999999999996e-09,0,0,0,0,0,0,0,1.5632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.881819530770953
269,0,0,0,0,0,0,0,0.86229,0,0,0,0,0,0,1.1577e-08,0,0,0,0,0,0,0,1.4412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.211594363724815
270,0,0,0,0,0,0,0,0.20234000000000002,0,0,0,0,0,0,0.44719,0,0,0,0,0,0,0,1.5662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.898300477501596
271,0,0,0,0,0,0,0,0.71512,0,0,0,0,0,0,0.11953,0,0,0,0,0,0,0,1.2658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.248008344873238
272,0,0,0,0,0,0,0,0.31851,0,0,0,0,0,0,0.28838,0,0,0,0,0,0,0,1.0436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.027319557023633
273,0,0,0,0,0,0,0,0.65466,0,0,0,0,0,0,1.4092e-05,0,0,0,0,0,0,0,1.3339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.622125835658828
274,0,0,0,0,0,0,0,8.8257e-08,0,0,0,0,0,0,0.25936,0,0,0,0,0,0,0,1.633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.265276224703907
275,0,0,0,0,0,0,0,0.59358,0,0,0,0,0,0,1.3406e-08,0,0,0,0,0,0,0,1.124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.469008929404858
276,0,0,0,0,0,0,0,0.45986000000000005,0,0,0,0,0,0,4.9824e-10,0,0,0,0,0,0,0,1.8404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16.40465900868234
277,0,0,0,0,0,0,0,3.8055999999999996e-07,0,0,0,0,0,0,0.19349,0,0,0,0,0,0,0,1.4591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.30993067921765
278,0,0,0,0,0,0,0,0.51358,0,0,0,0,0,0,0.00034007,0,0,0,0,0,0,0,1.2042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.90959957200404
279,0,0,0,0,0,0,0,0.64755,0,0,0,0,0,0,0.37472,0,0,0,0,0,0,0,1.0754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.202017592368444
280,0,0,0,0,0,0,0,0.5805100000000001,0,0,0,0,0,0,0.010920000000000001,0,0,0,0,0,0,0,1.2482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.151320124053466
281,0,0,0,0,0,0,0,0.66999,0,0,0,0,0,0,9.9711e-07,0,0,0,0,0,0,0,1.0644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.141587454356088
282,0,0,0,0,0,0,0,0.94978,0,0,0,0,0,0,1.2199000000000001e-05,0,0,0,0,0,0,0,1.2218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.006287792823812
283,0,0,0,0,0,0,0,0.66404,0,0,0,0,0,0,0.015136000000000002,0,0,0,0,0,0,0,1.1514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.61953490954473
284,0,0,0,0,0,0,0,0.9736899999999999,0,0,0,0,0,0,0.00041138,0,0,0,0,0,0,0,1.0831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.244318688977094
285,0,0,0,0,0,0,0,0.45469,0,0,0,0,0,0,4.6685e-08,0,0,0,0,0,0,0,1.2841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.348542119930157
286,0,0,0,0,0,0,0,0.5990300000000001,0,0,0,0,0,0,0.25445,0,0,0,0,0,0,0,1.3219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.556202048736257
287,0,0,0,0,0,0,0,0.7085899999999999,0,0,0,0,0,0,0.5642199999999999,0,0,0,0,0,0,0,0.9549799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.540472390600447
288,0,0,0,0,0,0,0,0.6247699999999999,0,0,0,0,0,0,4.4208e-08,0,0,0,0,0,0,0,1.2616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.224935019450337
289,0,0,0,0,0,0,0,0.5361899999999999,0,0,0,0,0,0,0.004659399999999999,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.534620919645413
290,0,0,0,0,0,0,0,0.42089,0,0,0,0,0,0,0.0019684,0,0,0,0,0,0,0,1.3576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.752325314830903
291,0,0,0,0,0,0,0,0.53284,0,0,0,0,0,0,0.13444,0,0,0,0,0,0,0,1.3553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.739689922337412
292,0,0,0,0,0,0,0,0.8296600000000001,0,0,0,0,0,0,0.0015852,0,0,0,0,0,0,0,1.5002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.535719649427456
293,0,0,0,0,0,0,0,0.70425,0,0,0,0,0,0,2.6748e-06,0,0,0,0,0,0,0,1.1813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.783795011960134
294,0,0,0,0,0,0,0,0.59118,0,0,0,0,0,0,1.1113e-08,0,0,0,0,0,0,0,1.5102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.5906561385296
295,0,0,0,0,0,0,0,0.42596000000000006,0,0,0,0,0,0,0.18362,0,0,0,0,0,0,0,1.4579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.303338300525393
296,0,0,0,0,0,0,0,0.6224,0,0,0,0,0,0,2.6115e-08,0,0,0,0,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.48109495700733
297,0,0,0,0,0,0,0,0.53157,0,0,0,0,0,0,1.1104000000000001e-08,0,0,0,0,0,0,0,1.2467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.143079650688145
298,0,0,0,0,0,0,0,0.42428999999999994,0,0,0,0,0,0,0.20518000000000003,0,0,0,0,0,0,0,0.9776100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.664793665438594
299,0,0,0,0,0,0,0,0.48782,0,0,0,0,0,0,8.7427e-10,0,0,0,0,0,0,0,1.0872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.266842649508973
300,0,0,0,0,0,0,0,0.63568,0,0,0,0,0,0,0.16763,0,0,0,0,0,0,0,1.4717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.37915065548635
301,0,0,0,0,0,0,0,0.77574,0,0,0,0,0,0,0.35906,0,0,0,0,0,0,0,0.7003699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.141734441570797
302,0,0,0,0,0,0,0,3.5025000000000003e-09,0,0,0,0,0,0,3.0191999999999997e-09,0,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.247696548191222
303,0,0,0,0,0,0,0,0.69229,0,0,0,0,0,0,0.5719,0,0,0,0,0,0,0,1.6128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.154304516717579
304,0,0,0,0,0,0,0,1.8803e-08,0,0,0,0,0,0,0.0040449,0,0,0,0,0,0,0,1.8336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16.367302196092883
305,0,0,0,0,0,0,0,0.53601,0,0,0,0,0,0,0.10357999999999999,0,0,0,0,0,0,0,1.2353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.080452053111703
306,0,0,0,0,0,0,0,0.51945,0,0,0,0,0,0,6.9514e-09,0,0,0,0,0,0,0,1.7048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.65972021645729
307,0,0,0,0,0,0,0,0.7074,0,0,0,0,0,0,0.0086002,0,0,0,0,0,0,0,1.3504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.712771042677362
308,0,0,0,0,0,0,0,0.5958100000000001,0,0,0,0,0,0,2.8689e-07,0,0,0,0,0,0,0,1.5533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.827432406559831
309,0,0,0,0,0,0,0,0.57303,0,0,0,0,0,0,7.025899999999999e-09,0,0,0,0,0,0,0,1.4371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.189070403192938
310,0,0,0,0,0,0,0,0.38861,0,0,0,0,0,0,0.59897,0,0,0,0,0,0,0,0.80106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.694889950340269
311,0,0,0,0,0,0,0,0.51542,0,0,0,0,0,0,6.461899999999999e-09,0,0,0,0,0,0,0,1.4683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.360472249191622
312,0,0,0,0,0,0,0,0.95694,0,0,0,0,0,0,0.10654000000000001,0,0,0,0,0,0,0,1.013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.859213900371076
313,0,0,0,0,0,0,0,0.5969300000000001,0,0,0,0,0,0,0.080026,0,0,0,0,0,0,0,1.2375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.092538080714174
314,0,0,0,0,0,0,0,0.80848,0,0,0,0,0,0,0.40747,0,0,0,0,0,0,0,1.2277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.038700321394074
315,0,0,0,0,0,0,0,0.6480100000000001,0,0,0,0,0,0,3.4607e-09,0,0,0,0,0,0,0,1.1178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.434948306161528
316,0,0,0,0,0,0,0,0.55506,0,0,0,0,0,0,0.071815,0,0,0,0,0,0,0,1.2082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.931574167644897
317,0,0,0,0,0,0,0,0.57692,0,0,0,0,0,0,0.078956,0,0,0,0,0,0,0,1.2072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.926080518734683
318,0,0,0,0,0,0,0,0.9679399999999999,0,0,0,0,0,0,0.044076,0,0,0,0,0,0,0,0.98536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.707369444492755
319,0,0,0,0,0,0,0,0.6764100000000001,0,0,0,0,0,0,0.015549,0,0,0,0,0,0,0,1.4023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.997891421117481
320,0,0,0,0,0,0,0,0.67165,0,0,0,0,0,0,0.239,0,0,0,0,0,0,0,1.3493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.706728028876125
321,0,0,0,0,0,0,0,0.54323,0,0,0,0,0,0,0.0017463000000000001,0,0,0,0,0,0,0,1.5052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.56318789397853
322,0,0,0,0,0,0,0,0.6409600000000001,0,0,0,0,0,0,8.6524e-09,0,0,0,0,0,0,0,1.5669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.902146031738745
323,0,0,0,0,0,0,0,0.50984,0,0,0,0,0,0,0.32454,0,0,0,0,0,0,0,1.1631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.683810601794235
324,0,0,0,0,0,0,0,0.6762199999999999,0,0,0,0,0,0,3.0771999999999996e-05,0,0,0,0,0,0,0,1.4769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.407717629819466
325,0,0,0,0,0,0,0,3.9899e-09,0,0,0,0,0,0,0.30771,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.974112832462552
326,0,0,0,0,0,0,0,0.57694,0,0,0,0,0,0,3.9164e-09,0,0,0,0,0,0,0,1.3062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.469951760845893
327,0,0,0,0,0,0,0,0.65582,0,0,0,0,0,0,0.0020353999999999997,0,0,0,0,0,0,0,1.2364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.086495066912937
328,0,0,0,0,0,0,0,0.49596,0,0,0,0,0,0,1.726e-09,0,0,0,0,0,0,0,1.6036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.103762946743608
329,0,0,0,0,0,0,0,0.64048,0,0,0,0,0,0,0.15391,0,0,0,0,0,0,0,1.1340000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.523945418507
330,0,0,0,0,0,0,0,0.012111,0,0,0,0,0,0,0.39831,0,0,0,0,0,0,0,1.1355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.532185891872322
331,0,0,0,0,0,0,0,0.7066600000000001,0,0,0,0,0,0,0.28134000000000003,0,0,0,0,0,0,0,1.1320000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.512958120686571
