,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654,0,1.9232e-05,2.0451e-07,7.2758e-07,0.8461299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.24368977387491
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507,0,8.394e-05,1.1333e-07,1.1852000000000001e-08,0.91259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.51586735783121
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898,0,1.3914000000000001e-07,2.0822e-06,2.2824e-09,0.83262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.16144276898309
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0.013040000000000001,2.9689e-09,1.4099e-09,0.8496299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.275778632442
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1987,0,0.0030268,5.612399999999999e-05,3.0606e-09,0.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.06403226070186
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0652,0,0.040931999999999996,0.0013671,1.097e-08,0.81712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.727636817012964
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803,0,0.0053687,1.2897e-06,2.0868e-09,0.8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.38110710359461
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185,0,0.0016052,0.026656,6.3315e-08,0.91405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.591239828636475
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1927,0,0.0015244999999999998,3.9472e-05,1.9905e-09,0.9210200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.511789857790724
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,9.501e-05,1.0384e-08,3.9503999999999997e-07,0.62653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.59034954341228
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0.23215999999999998,3.1254e-06,4.1674e-08,0.85844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.894578035021915
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181,0,3.7048999999999996e-08,1.0307e-08,3.8981e-07,0.80799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.078699794328344
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0878,0,0.00050953,4.4714999999999995e-06,4.8589e-07,0.96436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.79666826248924
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0159,0,0.10958,1.7067e-06,9.062799999999999e-05,0.79976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.49868843991835
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899,0,1.5259e-07,1.0073e-07,6.6228e-08,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.87167430366003
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488,0,0.028881999999999998,1.9924e-07,3.6424e-07,0.78676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.491078448821746
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547,0,7.4221e-08,5.0864e-06,5.1016e-10,0.7471800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.88015750180635
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348,0,0.09908099999999999,6.936e-07,2.6554e-11,0.9047299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.50304322461424
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522,0,0.60177,4.0954000000000006e-09,2.1114e-07,0.57936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,45.1931209286086
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1065,0,0.043845,6.9251e-06,1.1417e-07,0.8536600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.84314044232836
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1287,0,0.066873,1.969e-06,1.9148e-08,0.97262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.52931952652966
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121,0,0.00051103,5.4718e-07,2.744e-05,0.71077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.67591852856779
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121,0,0.0010251,5.823300000000001e-06,7.3446e-10,0.78776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.09968262698026
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99905,0,0.38413,1.2e-05,0.00031241,0.9340299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,44.148675030317115
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99897,0,0.45305,0.00072755,1.2558e-08,0.9228200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,44.88377315166056
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171,0,3.3355e-05,4.1263999999999997e-07,1.0224e-06,0.89018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.47211282661949
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558,0,1.0354000000000001e-08,2.5474e-07,2.2691999999999997e-07,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.74042952592652
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235,0,0.11479,0.0018012,0.00014338,0.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.451977162313725
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603,0,0.08154600000000001,2.0586000000000003e-08,1.3455999999999998e-09,0.8859999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.20093730479114
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,7.731399999999999e-07,0.00037776,2.8883999999999997e-09,0.8518100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.05359545224963
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1201,0,0.014061,4.9843999999999995e-09,1.7074000000000001e-09,0.9953700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.02787641323735
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159,0,0.31192,0.00050196,0.00012983,0.75565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.44828132817223
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2608,0,0.15915,9.2239e-09,4.3647e-08,0.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.47469222576474
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1826,0,0.1335,3.1950999999999997e-06,1.7900999999999999e-07,0.82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.66598481359351
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0.00041153,3.9437000000000004e-08,2.7230000000000003e-08,1.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.829260931288964
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1906,0,0.0057065,2.4474e-05,4.6285e-10,0.80853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.13350681814553
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233,0,0.0041193,5.9585e-07,8.3408e-06,0.75265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.9872056288921
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1276,0,0.011369,3.2561e-07,7.5309e-09,0.8676200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.501571632780006
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627,0,3.9577e-08,2.6687e-06,3.4566000000000004e-07,0.7682899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.95049895655208
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514,0,0.030815,1.9009000000000002e-08,6.846099999999999e-07,0.8340200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.689675426953876
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1496,0,0.031945,0.00014611,4.977600000000001e-09,0.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.87070195237573
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3087,0,8.5113e-08,0.018785,3.6761000000000004e-10,0.9516700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.532989777026366
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0089,0,0.1846,0.051787,2.0794e-06,0.70606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.18520928453243
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0873,0,0.14151,1.4352000000000002e-09,5.1364e-09,0.69865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.38443133105731
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748,0,4.3892e-09,1.1964999999999998e-08,7.3379e-09,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.46807111056678
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2615,0,5.265599999999999e-06,9.5244e-08,2.9784e-08,0.7719600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.84066667198369
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701,0,3.9198e-06,0.00060705,0.00010195,0.83129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.18536302072691
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1663,0,0.26918000000000003,0.00019137,5.2851e-09,0.80769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.14887611045116
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,2.037e-09,5.4901e-06,1.0667e-07,0.97788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.899020605765415
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1748,0,0.18792,0.0010316,4.77e-05,0.8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.37770174207391
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,3.2072000000000006e-10,3.6456e-08,6.3663e-09,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.28659797953608
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0649,0,0.00048913,3.5563e-06,3.608e-06,0.9007700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.583098083648096
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0841,0,0.34013000000000004,0.005531100000000001,0.002008,0.57957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.24796384675708
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69777,0,0.49188000000000004,0.011473,0.00048767,0.57635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,44.43097847742918
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,3.5527e-06,7.4975e-08,1.2776000000000001e-08,0.9599200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.64940056973413
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,5.267100000000001e-06,3.4073000000000004e-09,2.1144000000000002e-07,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.6348465176421
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081,0,0.0011658,0.0015299,8.996299999999999e-05,0.66997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.69910030797617
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966,0,7.1143e-08,7.6211e-08,1.5519e-10,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.39176245988482
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0085,0,0.1206,6.6738e-10,3.7384e-08,0.9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.196219973710924
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749100000000001,0,0.43373999999999996,3.8811e-09,3.7298e-07,0.9050600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,44.750112922407446
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238,0,0.096847,0.0017554000000000003,1.5399e-08,0.77972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.14719627079965
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1579,0,0.0096646,0.001734,3.1894e-09,0.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.24730163109749
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891,0,0.0019691,1.0583e-05,1.5767e-07,0.7489100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.86597228179203
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,4.4553000000000005e-09,5.431699999999999e-09,5.2914e-06,0.84462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.32969868870352
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,8.6849e-09,2.6903e-09,1.6600999999999998e-08,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.61916666775895
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491,0,1.0058e-08,2.6281e-09,3.3579e-09,0.99797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.71663359538548
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854,0,4.2377e-06,5.8467e-05,5.3361000000000005e-06,0.8356600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.304242580488385
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0851,0,0.038622000000000004,8.7285e-09,0.00073477,0.68724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.19208317159543
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340000000000001,0,0.07368200000000001,3.7329000000000003e-06,4.5556e-10,0.95796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.544073817839305
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268,0,4.6801e-07,1.4104e-07,7.452600000000001e-07,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.96647974635364
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952700000000001,0,0.019367,7.023099999999999e-10,1.2774000000000002e-05,0.83598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.7632893065993
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2590000000000001,0,0.077764,4.434e-09,1.6899e-09,0.68206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.383226060008695
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0055,0,0.24411999999999998,9.5197e-05,2.9341e-09,0.79532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.018848927571995
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875,0,0.15921,6.707e-06,1.0491999999999999e-08,0.9714799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.62364442347849
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254,0,0.0010574999999999998,0.10142999999999999,5.008e-05,0.73878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.38686899100172
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082,0,3.1203e-08,6.196800000000001e-07,0.00011571,0.82924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.253213841585236
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0722,0,0.14064000000000002,0.00019285,2.1843e-09,0.8510200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.974301468844466
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2946,0,4.8973999999999996e-05,2.5521e-09,1.0739000000000001e-07,0.7795300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.82849285871095
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0864,0,0.23734,3.9205e-09,3.5421e-06,0.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.0869270719782
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,8.0253e-07,2.2819e-05,1.7897e-05,0.7822100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.924837274706505
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2427,0,0.073476,0.0093185,1.1488e-06,0.88566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.16362917603884
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302,0,8.939799999999999e-05,6.0911e-10,2.5587e-08,0.92627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.46835722537966
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671,0,0.3506,5.8715e-09,4.6721e-10,0.8351200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.42554245109329
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2336,0,0.029057,7.0875e-06,1.8311e-09,0.8273799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.41607979527717
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342,0,0.12209,7.5069e-08,1.2662999999999999e-05,0.73023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.22593096566369
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0893,0,1.9691e-05,0.014785,6.454300000000001e-07,0.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.03713636063325
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2671,0,0.0016801,7.1454e-09,6.7465e-08,0.9725600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.61637881802379
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,1.775e-08,0.00022322,8.1705e-07,0.9216700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.575372681135185
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,4.4409e-07,1.851e-06,4.7754999999999995e-09,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.57705103353132
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,1.236e-09,2.2360999999999998e-05,1.2056e-06,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.4036330273606
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1707,0,0.49098,0.18803,0.00071966,0.29179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.382214075682846
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062,0,0.0014353,3.5554e-05,7.9284e-09,0.8756299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.321029371769725
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345,0,4.213399999999999e-05,4.7611e-09,6.826900000000002e-10,0.92369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.45260785186507
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0.55457,5.4983000000000003e-08,1.4097000000000002e-09,0.33564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.725746635181764
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1403,0,0.12714,4.5457999999999996e-08,3.2598e-10,1.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.412408558725396
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078,0,0.00011347,0.00013535,1.3676e-07,0.67769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.713490701406464
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999,0,0.0013209,1.1595999999999999e-07,1.4299999999999999e-08,0.79582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.02364339726173
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.273,0,4.7832e-08,0.022399000000000002,0.00012753,0.8712200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.28699963735374
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0012,0,0.26043,0.00012849999999999998,4.7256e-08,1.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.84026052324381
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,3.3317000000000002e-06,8.3652e-05,9.605199999999999e-06,0.73766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.857087161759836
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155,0,0.0009734,4.6356e-09,1.4001e-07,0.87046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.36016417630723
