,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,0,0,0,0,0,0,0,0.53628,0,0,0,0,0,0,0,0,0,0,0,0,0.023305000000000003,0,1.2103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.319520845554788
224,0,0,0,0,0,0,0,0.59597,0,0,0,0,0,0,0,0,0,0,0,0,9.595100000000002e-07,0,1.358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.744856191308024
225,0,0,0,0,0,0,0,0.47472,0,0,0,0,0,0,0,0,0,0,0,0,9.564e-05,0,1.7494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.925860983441318
226,0,0,0,0,0,0,0,0.0016272000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.23356,0,1.4201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.954431640685133
227,0,0,0,0,0,0,0,4.764e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.4615e-06,0,1.6277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.370533466692073
228,0,0,0,0,0,0,0,0.65713,0,0,0,0,0,0,0,0,0,0,0,0,0.2166,0,1.2955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.84114110544827
229,0,0,0,0,0,0,0,0.49448000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.13868,0,1.6396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.528084880644172
230,0,0,0,0,0,0,0,9.160700000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.35102,0,1.5418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23.496700345494254
231,0,0,0,0,0,0,0,0.65474,0,0,0,0,0,0,0,0,0,0,0,0,0.024146,0,1.3494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.068493159954045
232,0,0,0,0,0,0,0,0.5284800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.0013074999999999999,0,0.99805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.804552621416398
233,0,0,0,0,0,0,0,0.9924799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.0010895,0,1.0447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.945303446313986
234,0,0,0,0,0,0,0,0.58129,0,0,0,0,0,0,0,0,0,0,0,0,5.313100000000001e-09,0,1.2526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.169355444697434
235,0,0,0,0,0,0,0,0.4961,0,0,0,0,0,0,0,0,0,0,0,0,1.7123e-08,0,1.7378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.85544657813516
236,0,0,0,0,0,0,0,0.5339,0,0,0,0,0,0,0,0,0,0,0,0,0.14637,0,1.3063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.810175353581876
237,0,0,0,0,0,0,0,0.47106000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,1.2914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.865348172024227
238,0,0,0,0,0,0,0,0.76265,0,0,0,0,0,0,0,0,0,0,0,0,1.4262e-06,0,1.4281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.0897169464612
239,0,0,0,0,0,0,0,0.5496,0,0,0,0,0,0,0,0,0,0,0,0,0.04955,0,1.1218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.24868195362715
240,0,0,0,0,0,0,0,0.41826,0,0,0,0,0,0,0,0,0,0,0,0,0.23354,0,1.2256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.784985496781502
241,0,0,0,0,0,0,0,1.159,0,0,0,0,0,0,0,0,0,0,0,0,0.14536,0,0.62174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.882380063696393
242,0,0,0,0,0,0,0,0.59744,0,0,0,0,0,0,0,0,0,0,0,0,0.087244,0,1.4663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.730850017317046
243,0,0,0,0,0,0,0,0.0069098,0,0,0,0,0,0,0,0,0,0,0,0,7.371600000000001e-07,0,1.796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.29332274417264
244,0,0,0,0,0,0,0,4.9931e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.019e-05,0,1.743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.003978752788537
245,0,0,0,0,0,0,0,0.6076699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.34093,0,1.4606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.742950802791103
246,0,0,0,0,0,0,0,0.56458,0,0,0,0,0,0,0,0,0,0,0,0,0.015671,0,1.2086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.181597426321833
247,0,0,0,0,0,0,0,0.72021,0,0,0,0,0,0,0,0,0,0,0,0,7.4652999999999995e-06,0,1.2578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.16449366706339
248,0,0,0,0,0,0,0,0.45428,0,0,0,0,0,0,0,0,0,0,0,0,0.45424,0,1.2298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23.319171570288752
249,0,0,0,0,0,0,0,0.64108,0,0,0,0,0,0,0,0,0,0,0,0,2.2257e-07,0,1.1091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.366581631426333
250,0,0,0,0,0,0,0,0.72673,0,0,0,0,0,0,0,0,0,0,0,0,0.00015855,0,1.1465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.553885590325176
251,0,0,0,0,0,0,0,0.035801,0,0,0,0,0,0,0,0,0,0,0,0,0.0854,0,1.7751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.53350990022382
252,0,0,0,0,0,0,0,0.5253399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.7918000000000001e-06,0,1.2021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.905466006057525
253,0,0,0,0,0,0,0,3.1537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.0027393,0,1.7916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.314495012946146
254,0,0,0,0,0,0,0,0.62602,0,0,0,0,0,0,0,0,0,0,0,0,3.7453e-05,0,1.4461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.22217191230568
255,0,0,0,0,0,0,0,0.54802,0,0,0,0,0,0,0,0,0,0,0,0,0.0023749,0,1.4215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.143142865726197
256,0,0,0,0,0,0,0,0.63064,0,0,0,0,0,0,0,0,0,0,0,0,5.6016e-05,0,1.6108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.12615625623852
257,0,0,0,0,0,0,0,0.76994,0,0,0,0,0,0,0,0,0,0,0,0,8.2514e-10,0,1.4262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.077495822346272
258,0,0,0,0,0,0,0,0.73383,0,0,0,0,0,0,0,0,0,0,0,0,0.36367,0,0.86815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.820438731725396
259,0,0,0,0,0,0,0,0.7653800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.00028369,0,1.0486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.008719573712494
260,0,0,0,0,0,0,0,0.39221,0,0,0,0,0,0,0,0,0,0,0,0,0.28718,0,1.4188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.7081212797766
261,0,0,0,0,0,0,0,0.56339,0,0,0,0,0,0,0,0,0,0,0,0,4.3378000000000004e-05,0,1.0966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.31736060228382
262,0,0,0,0,0,0,0,0.53955,0,0,0,0,0,0,0,0,0,0,0,0,5.7263e-07,0,1.185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.808073599532356
263,0,0,0,0,0,0,0,0.65725,0,0,0,0,0,0,0,0,0,0,0,0,4.672e-07,0,1.2704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.24880621624978
264,0,0,0,0,0,0,0,0.79306,0,0,0,0,0,0,0,0,0,0,0,0,7.731000000000001e-06,0,1.0437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.970715159937718
265,0,0,0,0,0,0,0,0.6609999999999999,0,0,0,0,0,0,0,0,0,0,0,0,9.373100000000001e-07,0,1.2604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.192971638876145
266,0,0,0,0,0,0,0,0.36006,0,0,0,0,0,0,0,0,0,0,0,0,0.19080999999999998,0,1.5439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.866193635495755
267,0,0,0,0,0,0,0,0.5726600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.23389000000000001,0,1.1031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.080309459336295
268,0,0,0,0,0,0,0,0.33446,0,0,0,0,0,0,0,0,0,0,0,0,8.8672e-08,0,1.5632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.93529098863575
269,0,0,0,0,0,0,0,0.86231,0,0,0,0,0,0,0,0,0,0,0,0,1.2047999999999998e-09,0,1.4412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.13759417330949
270,0,0,0,0,0,0,0,0.61448,0,0,0,0,0,0,0,0,0,0,0,0,5.6207e-05,0,1.3397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.64073355377831
271,0,0,0,0,0,0,0,0.82075,0,0,0,0,0,0,0,0,0,0,0,0,0.08467000000000001,0,1.2245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.307507508122306
272,0,0,0,0,0,0,0,0.44421000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0.59111,0,1.5506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27.266823027435226
273,0,0,0,0,0,0,0,0.78385,0,0,0,0,0,0,0,0,0,0,0,0,0.33391,0,1.0194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.164649530159377
274,0,0,0,0,0,0,0,1.0869999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.1351e-05,0,1.6477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.480611986659063
275,0,0,0,0,0,0,0,0.57465,0,0,0,0,0,0,0,0,0,0,0,0,0.021515,0,1.1541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.972964192682598
276,0,0,0,0,0,0,0,0.4598,0,0,0,0,0,0,0,0,0,0,0,0,6.3636e-08,0,1.84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.425664308843363
277,0,0,0,0,0,0,0,1.7372e-08,0,0,0,0,0,0,0,0,0,0,0,0,2.1331e-09,0,1.6284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.37424410454347
278,0,0,0,0,0,0,0,0.51363,0,0,0,0,0,0,0,0,0,0,0,0,7.702e-05,0,1.2044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.92212901024973
279,0,0,0,0,0,0,0,0.6582899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.0015925000000000002,0,1.3161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.525005193337304
280,0,0,0,0,0,0,0,0.5742,0,0,0,0,0,0,0,0,0,0,0,0,7.5856e-06,0,1.2681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.256340057063664
281,0,0,0,0,0,0,0,0.66999,0,0,0,0,0,0,0,0,0,0,0,0,1.4609999999999999e-06,0,1.0643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.113504448640828
282,0,0,0,0,0,0,0,0.94978,0,0,0,0,0,0,0,0,0,0,0,0,1.0003e-06,0,1.2219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.91172981126392
283,0,0,0,0,0,0,0,0.66759,0,0,0,0,0,0,0,0,0,0,0,0,4.4888e-06,0,1.1452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.558568508927685
284,0,0,0,0,0,0,0,0.9734799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00018725,0,1.0833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.147557154369574
285,0,0,0,0,0,0,0,0.47402,0,0,0,0,0,0,0,0,0,0,0,0,0.034126,0,1.2812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.896633295128275
286,0,0,0,0,0,0,0,0.7855800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.26932,0,1.2053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.155394128296336
287,0,0,0,0,0,0,0,0.6562399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00062903,0,1.0224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.896649759977862
288,0,0,0,0,0,0,0,0.62515,0,0,0,0,0,0,0,0,0,0,0,0,0.00012818,0,1.2613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.20860263980507
289,0,0,0,0,0,0,0,0.5261,0,0,0,0,0,0,0,0,0,0,0,0,0.079907,0,1.5062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.850261084331304
290,0,0,0,0,0,0,0,0.41906000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0.0063016999999999995,0,1.3686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.946297494407812
291,0,0,0,0,0,0,0,0.55487,0,0,0,0,0,0,0,0,0,0,0,0,4.9796e-08,0,1.3039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.457560496850622
292,0,0,0,0,0,0,0,0.8296399999999999,0,0,0,0,0,0,0,0,0,0,0,0,7.1057e-08,0,1.4983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.459172103362206
293,0,0,0,0,0,0,0,0.77891,0,0,0,0,0,0,0,0,0,0,0,0,0.1692,0,1.157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.294908121055254
294,0,0,0,0,0,0,0,0.64546,0,0,0,0,0,0,0,0,0,0,0,0,0.34902,0,1.3077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.02286852585041
295,0,0,0,0,0,0,0,0.5474,0,0,0,0,0,0,0,0,0,0,0,0,6.1787e-07,0,1.3249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.574740110693316
296,0,0,0,0,0,0,0,0.6251899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.52887,0,0.63284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.18863880217908
297,0,0,0,0,0,0,0,0.5314399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00083911,0,1.2459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.157968625141095
298,0,0,0,0,0,0,0,0.30817,0,0,0,0,0,0,0,0,0,0,0,0,0.07520700000000001,0,1.1451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.844174812605903
299,0,0,0,0,0,0,0,0.56728,0,0,0,0,0,0,0,0,0,0,0,0,0.15947999999999998,0,0.94786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.04205440106624
300,0,0,0,0,0,0,0,0.70857,0,0,0,0,0,0,0,0,0,0,0,0,5.6232e-05,0,1.3324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.577908564691114
301,0,0,0,0,0,0,0,0.49818999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.018499,0,1.1836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.10539076058364
302,0,0,0,0,0,0,0,8.114100000000001e-11,0,0,0,0,0,0,0,0,0,0,0,0,3.2293000000000004e-05,0,1.6298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.3824502047557
303,0,0,0,0,0,0,0,0.54755,0,0,0,0,0,0,0,0,0,0,0,0,1.6805999999999998e-07,0,1.3592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.76312887113435
304,0,0,0,0,0,0,0,1.4153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.016554,0,1.8382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.790821375356373
305,0,0,0,0,0,0,0,0.5141100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.007224600000000001,0,1.1824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.915145262137479
306,0,0,0,0,0,0,0,0.51183,0,0,0,0,0,0,0,0,0,0,0,0,0.015872999999999998,0,1.7226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.021293115548726
307,0,0,0,0,0,0,0,0.66614,0,0,0,0,0,0,0,0,0,0,0,0,0.12689,0,1.4099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.03670803190938
308,0,0,0,0,0,0,0,0.59588,0,0,0,0,0,0,0,0,0,0,0,0,2.2983000000000003e-05,0,1.5533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.818138796891585
309,0,0,0,0,0,0,0,0.61142,0,0,0,0,0,0,0,0,0,0,0,0,0.12207,0,1.4056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.94942837600861
310,0,0,0,0,0,0,0,0.5039399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.0807999999999999e-06,0,1.2321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.075432010194717
311,0,0,0,0,0,0,0,0.51541,0,0,0,0,0,0,0,0,0,0,0,0,6.214600000000001e-06,0,1.4683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.370343873651702
312,0,0,0,0,0,0,0,0.9481700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.015941999999999998,0,1.1377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.703786761774893
313,0,0,0,0,0,0,0,0.6451399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.0020099000000000002,0,1.2426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.131054446754714
314,0,0,0,0,0,0,0,0.62841,0,0,0,0,0,0,0,0,0,0,0,0,0.30065,0,1.2622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.005600937831076
315,0,0,0,0,0,0,0,0.6480100000000001,0,0,0,0,0,0,0,0,0,0,0,0,5.5568000000000005e-09,0,1.1178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.412699393425207
316,0,0,0,0,0,0,0,0.56458,0,0,0,0,0,0,0,0,0,0,0,0,0.006809,0,1.2682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.367684207823565
317,0,0,0,0,0,0,0,0.56592,0,0,0,0,0,0,0,0,0,0,0,0,1.0224e-08,0,1.2684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.25986687001881
318,0,0,0,0,0,0,0,0.96234,0,0,0,0,0,0,0,0,0,0,0,0,1.9770999999999998e-05,0,0.96141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.477955460602782
319,0,0,0,0,0,0,0,0.6997399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.39498,0,1.2144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.230191352995323
320,0,0,0,0,0,0,0,0.60119,0,0,0,0,0,0,0,0,0,0,0,0,1.3009000000000001e-06,0,1.4696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.35669227891602
321,0,0,0,0,0,0,0,0.54498,0,0,0,0,0,0,0,0,0,0,0,0,0.0014952,0,1.5078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.603949090102464
322,0,0,0,0,0,0,0,0.64099,0,0,0,0,0,0,0,0,0,0,0,0,0.00010851,0,1.5669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.883322847496547
323,0,0,0,0,0,0,0,0.70434,0,0,0,0,0,0,0,0,0,0,0,0,0.30942,0,1.2294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.946940393887104
324,0,0,0,0,0,0,0,0.6762199999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.8056e-09,0,1.4769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.37865623735392
325,0,0,0,0,0,0,0,3.3689000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,2.3514000000000002e-05,0,1.7593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.093737726857885
326,0,0,0,0,0,0,0,0.5767899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00024337,0,1.3062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.468783005835906
327,0,0,0,0,0,0,0,0.6583600000000001,0,0,0,0,0,0,0,0,0,0,0,0,6.0584e-08,0,1.2348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.052957776784165
328,0,0,0,0,0,0,0,0.49598000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1.2563e-05,0,1.6036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.118427959755287
329,0,0,0,0,0,0,0,0.56643,0,0,0,0,0,0,0,0,0,0,0,0,0.077073,0,1.4174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.307488031099684
330,0,0,0,0,0,0,0,0.65208,0,0,0,0,0,0,0,0,0,0,0,0,2.6198e-09,0,1.4994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.508092908297577
331,0,0,0,0,0,0,0,0.72007,0,0,0,0,0,0,0,0,0,0,0,0,0.11095999999999999,0,1.1203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.178665813645896
332,0,0,0,0,0,0,0,0.60104,0,0,0,0,0,0,0,0,0,0,0,0,0.004871800000000001,0,1.4793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.487693549644376
333,0,0,0,0,0,0,0,0.50361,0,0,0,0,0,0,0,0,0,0,0,0,0.30994,0,1.2247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.977887605633267
334,0,0,0,0,0,0,0,0.66477,0,0,0,0,0,0,0,0,0,0,0,0,0.44563,0,1.416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24.15394216672179
