,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
216,1.9577e-07,0,0.02482,0,0,0,0,0,0,0,0,0.46281000000000005,0.13155,0.091757,5.7765e-10,2.3756999999999998e-07,0,0.90415,0,0.013263999999999998,0.20132,0.00027875,0.44538999999999995,0,0.37433,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.683214007827175
217,0.00045385,0,0.00051909,0,0,0,0,0,0,0,0,0.43393999999999994,0.4839,0.0017163,-1.218e-17,9.5081e-10,0,1.0226,0,0.50469,1.334e-08,2.3803e-18,0.2989,0,0.015022999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.10825979204629
218,0.18647,0,4.0759e-05,0,0,0,0,0,0,0,0,0.39245,9.276799999999999e-05,0.028807,4.434100000000001e-09,3.2306e-13,0,0.91924,0,0.30036,0.0055115,7.4378e-11,0.52622,0,0.12080999999999999,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.27945255750365
219,0.00016437,0,0.00079626,0,0,0,0,0,0,0,0,0.36111,0.65313,2.7226e-05,0.10077,-7.2763e-17,0,0.9374399999999999,0,3.9726e-08,0.053757000000000006,5.1677e-09,0.6611100000000001,0,0.06673899999999999,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.87287300245579
220,0.49722,0,8.386399999999999e-07,0,0,0,0,0,0,0,0,0.48368,2.4507e-06,7.4949e-06,0.057490999999999993,2.4129000000000002e-09,0,0.77332,0,0.21066999999999997,0.00063747,-2.483e-11,0.32261999999999996,0,0.7087,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.19295033150258
221,0.11932999999999999,0,0.20876,0,0,0,0,0,0,0,0,0.2144,0.0008244,7.0041999999999994e-09,0.21946999999999997,2.2017e-12,0,1.2347,0,6.33e-07,3.0318e-06,-5.4311999999999996e-15,0.062593,0,0.66199,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.300311840889954
222,3.7528000000000004e-05,0,4.1129e-05,0,0,0,0,0,0,0,0,0.52075,0.59227,2.6484000000000003e-07,0.007157999999999999,4.201e-13,0,0.73468,0,0.72475,0.1489,6.4971999999999994e-09,2.4801999999999997e-05,0,4.8266e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.04875388650171
223,-1.6702000000000002e-18,0,2.3169999999999995e-12,0,0,0,0,0,0,0,0,0.015933000000000003,0.5713600000000001,1.7187e-05,2.6824e-06,2.4732e-05,0,1.3106,0,7.234899999999999e-07,0.28056,2.3461e-13,0.20142000000000002,0,0.50213,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.35554009272121
224,1.1999000000000001e-05,0,1.8268e-05,0,0,0,0,0,0,0,0,-8.133299999999999e-11,0.056428,1.2897e-05,2.3593000000000003e-05,1.8918e-05,0,1.0205,0,3.2827e-06,9.2868e-09,7.389799999999999e-07,1.0032,0,0.090101,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.84215352374947
225,1.3109e-10,0,5.3849e-11,0,0,0,0,0,0,0,0,0.063959,0.37558,0.021955000000000002,0.37376,2.8748000000000003e-18,0,0.8564,0,2.3346000000000004e-10,7.367300000000001e-07,5.1348999999999995e-18,0.16712,0,0.030102999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.43300581027951
226,0.27058000000000004,0,0.2948,0,0,0,0,0,0,0,0,0.075296,0.39799,1.5066e-12,0.11184000000000001,1.0959e-06,0,1.2121,0,0.30401999999999996,8.1398e-06,0.00012004,0.21504,0,0.025154,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.92519918851523
227,0.0003486,0,0.26375,0,0,0,0,0,0,0,0,0.2145,0.4724,6.9565e-05,0.62684,8.2941e-09,0,0.8265,0,0.017973,0.41173000000000004,4.9731e-08,0.26665,0,0.32600999999999997,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.9115224473936
228,7.9055e-05,0,0.004225,0,0,0,0,0,0,0,0,0.25105,0.5561699999999999,0.49865,0.00078758,6.6441e-16,0,0.26231,0,0.19433,0.13874,9.1695e-09,0.70326,0,0.028477,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.43701417694803
229,0.016663999999999998,0,0.00035222,0,0,0,0,0,0,0,0,0.47875,0.10257000000000001,0.15026,0.004665,1.3823000000000001e-07,0,0.9737600000000001,0,0.013915,1.5012000000000001e-06,6.08e-08,0.38097,0,1.0187e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.397310466113765
230,0.45311,0,6.461399999999999e-11,0,0,0,0,0,0,0,0,0.055379,0.30007,0.00081534,0.53008,7.7191e-06,0,1.1692,0,5.205100000000001e-05,3.8663e-07,8.9311e-06,0.00042575,0,0.2458,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.163203834049476
231,0.0034272,0,0.010907,0,0,0,0,0,0,0,0,0.40287,0.54682,4.76e-09,0.14762,1.143e-08,0,0.9217799999999999,0,0.017349,0.00030155,4.1108999999999996e-05,0.29786,0,0.033733,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.10495659607932
232,1.4837e-07,0,0.034111,0,0,0,0,0,0,0,0,0.62685,0.3197,-1.7703e-16,-8.552000000000001e-14,2.1003999999999998e-14,0,0.91461,0,2.2816e-05,6.7672e-08,1.3094e-07,0.14537,0,0.18694000000000002,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.870493593035185
233,0.26795,0,0.3305,0,0,0,0,0,0,0,0,0.30988000000000004,0.14883,0.2914,0.18938,-1.0801999999999999e-11,0,0.9499799999999999,0,2.9615e-06,0.00041840000000000003,1.5353e-07,0.31556999999999996,0,0.18511,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.80551443288134
234,0.007302600000000001,0,3.0225e-13,0,0,0,0,0,0,0,0,0.17774,0.55784,1.8189e-05,0.016837,2.6142000000000003e-06,0,1.2392,0,0.00044442,9.0475e-06,9.461900000000001e-14,0.12190999999999999,0,0.0045957,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.141868569306936
235,0.00013413,0,0.004681800000000001,0,0,0,0,0,0,0,0,0.25734,0.74474,0.00034586,1.1632e-05,1.7698e-10,0,0.8660200000000001,0,7.181100000000001e-05,0.001217,1.5352e-10,0.49013,0,0.16867000000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.115420974311746
236,0.024364,0,0.00031047,0,0,0,0,0,0,0,0,1.0282e-09,4.6636000000000005e-05,0.11417999999999999,0.00044028,4.9649e-09,0,0.8232,0,0.00017071,0.0031741,-6.119400000000001e-18,0.43346,0,0.57573,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.44651597285006
237,0.00025516,0,1.5059000000000002e-10,0,0,0,0,0,0,0,0,0.31301999999999996,0.29791,3.1355999999999996e-05,0.2101,1.8822e-09,0,0.8295799999999999,0,8.995499999999999e-06,0.00032310000000000005,1.6844e-06,0.40371,0,0.15314,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.26413468732332
238,6.08e-06,0,0.63945,0,0,0,0,0,0,0,0,0.41481999999999997,0.21484,8.8489e-06,0.0038181999999999995,3.6718e-14,0,0.38,0,0.062171000000000004,0.0045732,0.29225999999999996,0.28336999999999996,0,0.90091,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,57.94701399385479
239,0.55713,0,0.011170999999999999,0,0,0,0,0,0,0,0,0.1854,2.066e-13,8.3056e-11,2.7626999999999996e-09,2.4699000000000003e-09,0,0.9737600000000001,0,0.00050428,3.3839e-06,1.8918e-09,0.83488,0,0.31364000000000003,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.672972852256514
240,0.2663,0,1.6098e-05,0,0,0,0,0,0,0,0,0.29436,0.039111,0.23171999999999998,7.564800000000001e-10,8.997700000000001e-09,0,1.0367,0,4.33e-05,0.0043459,8.957399999999999e-11,0.34128000000000003,0,0.27591,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.59190430294087
241,7.6597e-07,0,0.00058851,0,0,0,0,0,0,0,0,0.13545,0.10865,0.054248000000000005,0.44626000000000005,1.2447999999999999e-09,0,1.4680000000000002,0,0.00242,0.40437,0.0086974,4.9677e-06,0,0.54102,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.744900090211374
242,0.084525,0,5.614100000000001e-09,0,0,0,0,0,0,0,0,0.42525,0.002558,4.3164999999999996e-08,-6.3667e-11,1.2474e-07,0,1.0944,0,0.19183,4.6128e-07,-7.405800000000001e-11,0.53199,0,0.0015705,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.09997649007539
243,0.30356,0,-6.0353e-19,0,0,0,0,0,0,0,0,0.44742,0.7380800000000001,3.1946e-05,2.2588e-10,4.0656e-15,0,0.71809,0,0.025907,0.1578,0.12082000000000001,0.086651,0,0.00019411,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.84693228228076
244,0.00021919,0,6.046000000000001e-12,0,0,0,0,0,0,0,0,0.16037,0.5501699999999999,6.505599999999999e-06,3.2042e-06,2.4848e-10,0,1.055,0,0.029469,1.8416e-07,6.0394e-07,0.5323100000000001,0,1.7111000000000002e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.34783075339549
245,0.12204000000000001,0,0.00050589,0,0,0,0,0,0,0,0,0.080485,0.31744,0.033286,0.405,2.4234e-06,0,1.0559,0,0.12630999999999998,6.025e-08,2.7445999999999998e-05,0.31648000000000004,0,0.3118,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.2069654272618
246,0.48055,0,0.0064101,0,0,0,0,0,0,0,0,0.16409,0.39296,0.00214,3.8471e-06,9.9753e-10,0,1.1827,0,0.14107999999999998,0.015287,8.0408e-09,0.25605,0,0.0078186,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.220308643334334
247,-2.1482e-12,0,3.1535000000000004e-06,0,0,0,0,0,0,0,0,0.31709,0.01602,1.1279999999999999e-07,0.00043046,2.0324999999999998e-09,0,1.0787,0,-5.7289999999999996e-09,2.647e-05,1.5041e-06,0.52875,0,0.052911,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.49504704741914
248,0.012244,0,4.8021000000000004e-08,0,0,0,0,0,0,0,0,0.3515,8.7756e-05,0.14299,1.6162e-06,5.0603e-07,0,1.0883,0,0.24946,0.0024843000000000005,6.605e-05,0.21977,0,0.079704,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.86190354593161
249,3.5879e-08,0,0.21729,0,0,0,0,0,0,0,0,0.011337,0.31126,3.1717e-05,0.0004887,2.4658e-06,0,1.151,0,3.5748e-11,8.330100000000001e-07,3.4911000000000003e-07,0.66655,0,0.41686000000000006,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.644467666757635
250,0.53246,0,0.009416599999999999,0,0,0,0,0,0,0,0,1.3964e-15,0.0028623,6.4042e-05,0.49876000000000004,3.6976e-06,0,0.9774200000000001,0,0.0017785,3.2663999999999998e-06,7.220100000000001e-07,0.4665,0,0.008596600000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.73932296138445
251,0.21465,0,2.7865e-13,0,0,0,0,0,0,0,0,0.45602,0.22444,0.00057905,0.10615,7.257999999999999e-08,0,1.0854,0,0.023405000000000002,9.685e-05,0.00011794,0.094314,0,0.10217000000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.38882422094823
252,0.27646,0,0.0030191,0,0,0,0,0,0,0,0,0.21365,0.12235,5.6635e-11,0.08682000000000001,0.00035987,0,1.1462,0,0.19547,7.7004e-06,2.7825e-10,0.022642,0,0.10006,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.734786120606614
253,0.039654,0,0.00026597,0,0,0,0,0,0,0,0,0.45833,0.22265,7.151300000000001e-15,1.5171e-06,1.4109000000000001e-06,0,0.9381,0,6.3126e-05,0.0013157,2.6805e-06,0.16743,0,0.24681,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.51121206004694
254,0.13527,0,0.046968,0,0,0,0,0,0,0,0,0.26068,0.8351,0.0049486999999999995,0.041063999999999996,9.937000000000002e-12,0,1.1546,0,0.20119,8.9912e-07,-1.1076e-18,0.011881000000000001,0,0.2883,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.42489381558249
255,0.00034902,0,6.740100000000001e-07,0,0,0,0,0,0,0,0,0.0046966,0.40213000000000004,8.3796e-12,0.32165,1.0175e-08,0,1.1901,0,0.0378,3.2351e-08,0.0058027,0.5695600000000001,0,1.3429000000000001e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.70663861185896
256,1.8478e-07,0,0.066248,0,0,0,0,0,0,0,0,0.18220999999999998,1.8154000000000002e-09,1.283e-13,0.060364,5.3588e-12,0,1.0559,0,1.0205e-09,0.39884000000000003,4.1866999999999997e-13,0.35777,0,0.22027,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.273877782605645
257,7.0179e-07,0,0.038282,0,0,0,0,0,0,0,0,0.15585,0.20756999999999998,3.8936e-08,2.4125e-07,1.3275e-06,0,1.0443,0,0.23175,8.8935e-14,2.3734000000000003e-08,0.51958,0,7.3552e-11,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.62113442161267
258,0.28981999999999997,0,0.00024968,0,0,0,0,0,0,0,0,0.46424,0.23924,0.016911000000000002,8.3927e-06,1.4100999999999999e-10,0,0.96047,0,0.011836,1.1467e-15,5.442500000000001e-10,0.59559,0,0.019497,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.01741418152901
259,7.1742e-07,0,0.0004133,0,0,0,0,0,0,0,0,0.36651999999999996,0.010438,5.2697e-05,4.8306e-06,1.7024999999999997e-11,0,0.8161,0,0.067802,0.031047,1.1913e-08,0.064209,0,0.6766,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.50298073446442
260,0.2302,0,0.0027892,0,0,0,0,0,0,0,0,0.15597,1.6983e-07,4.0763e-06,1.0812e-05,5.8303e-08,0,1.1486,0,0.0005507000000000001,0.013921000000000001,-5.4159e-12,0.60778,0,0.0030221999999999996,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.99334878719183
261,0.49871000000000004,0,1.3834e-06,0,0,0,0,0,0,0,0,0.00020071,1.8153e-06,6.9211e-05,7.2625e-09,1.2259000000000001e-07,0,0.99616,0,0.0012198,4.8344e-06,1.1831e-08,0.54357,0,0.080579,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.07079607515188
262,7.434999999999999e-15,0,0.031075,0,0,0,0,0,0,0,0,0.27034,0.00029807,3.4808e-07,0.002937,1.052e-05,0,1.0884,0,1.8535e-07,3.2585000000000004e-08,7.618699999999999e-09,0.75945,0,0.00099248,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.822173187407486
263,0.061711,0,0.00082363,0,0,0,0,0,0,0,0,0.62393,0.35172,1.2794000000000002e-05,0.1248,2.8115e-08,0,0.9143899999999999,0,0.0009220000000000001,4.3432e-08,0.00012272,0.1325,0,0.30523,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.990707979746574
264,1.2989000000000001e-09,0,0.20287,0,0,0,0,0,0,0,0,0.3646,0.61749,0.20935,0.10082,7.6907e-06,0,0.75653,0,0.010101,4.1903e-20,0.0025418000000000003,0.015503,0,0.29120999999999997,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.956688747599685
265,0.02885,0,-4.8034e-07,0,0,0,0,0,0,0,0,0.2955,6.979199999999999e-06,1.3575e-13,-1.8701e-09,-2.8705e-12,0,1.2125,0,1.5011000000000001e-06,2.2118e-06,-9.0419e-08,0.32982,0,0.32933,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.27880100927541
266,2.6778e-09,0,6.1012e-06,0,0,0,0,0,0,0,0,0.0037498000000000006,0.39198,0.12375,0.0073491,4.3504e-08,0,0.86245,0,0.09804,7.0493e-11,0.00013216,0.5919300000000001,0,0.06904600000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.920125424099666
267,0.00072224,0,0.0085455,0,0,0,0,0,0,0,0,0.48931,0.37837,6.1378e-06,3.3452e-11,1.303e-10,0,0.71739,0,6.7902e-05,1.3530999999999999e-07,4.8971e-07,0.35483000000000003,0,0.34763,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.87324366515634
268,0.41547,0,0.53363,0,0,0,0,0,0,0,0,0.036997,0.17857,0.50663,6.5093e-06,3.6979e-12,0,0.63332,0,3.3309e-09,0.4028,1.6168000000000003e-10,0.68186,0,0.013944,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.227363793656124
269,0.044266,0,-3.221e-12,0,0,0,0,0,0,0,0,4.6733999999999995e-07,0.4083,0.00090727,0.0097138,-2.6732e-10,0,1.161,0,0.059503,-1.0454000000000002e-10,6.5681e-07,0.26136,0,0.31282,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.73640351442403
270,0.50627,0,0.37125,0,0,0,0,0,0,0,0,6.426399999999999e-05,0.15398,4.6439e-09,0.19491,4.2765e-11,0,0.93042,0,0.008052600000000002,6.5389999999999996e-06,2.4754e-08,0.16902,0,0.004550800000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.52868522249668
271,2.4876e-05,0,0.35486,0,0,0,0,0,0,0,0,0.5078699999999999,6.617000000000001e-07,9.172e-05,0.00020716,0.0022170000000000002,0,0.95752,0,0.066255,2.1699e-05,1.4291e-05,0.1623,0,0.047779,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.11673066500605
272,0.00092697,0,0.0034056999999999994,0,0,0,0,0,0,0,0,0.34364,0.066308,0.25545,0.25733,-1.3899e-17,0,0.8684799999999999,0,0.4241,0.00017084,1.1867e-07,0.31533,0,0.0043094,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.06224458273519
273,0.12405,0,0.08755,0,0,0,0,0,0,0,0,0.12749000000000002,0.12722999999999998,0.0013955,3.1079e-05,1.4524e-08,0,1.1675,0,0.0011239000000000002,0.048224,9.6402e-06,0.43008,0,3.5777e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.013916891210215
274,-2.8662e-14,0,0.24775999999999998,0,0,0,0,0,0,0,0,0.43133999999999995,0.16883,1.5484000000000003e-07,0.18367,8.346199999999999e-19,0,0.7319899999999999,0,0.00012196,7.4205e-05,0.00066214,0.48527,0,0.39551,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.19474429689122
275,4.285e-06,0,0.00021416,0,0,0,0,0,0,0,0,0.10262,3.2329000000000003e-07,5.0666e-06,9.5524e-12,1.2750999999999998e-13,0,1.0699,0,0.24245999999999998,4.6425e-05,-1.0151000000000001e-10,0.7074199999999999,0,6.8909e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.390620120666604
276,0.0014894,0,3.3591e-06,0,0,0,0,0,0,0,0,0.2551,0.18499000000000002,0.44098000000000004,2.6660999999999998e-05,6.1837e-08,0,0.91737,0,0.010556999999999999,1.2651e-09,1.1164e-05,0.32869,0,0.047131,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.77491761931028
277,0.0016975999999999998,0,0.088122,0,0,0,0,0,0,0,0,0.30189,0.59651,3.4726e-07,0.27881999999999996,0.00011116,0,0.9104899999999999,0,0.011717,0.00077699,3.4544999999999996e-08,0.004872100000000001,0,0.55628,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.39112307653368
278,3.1419e-06,0,0.00096196,0,0,0,0,0,0,0,0,0.056642,0.00030871,0.36632,0.034008,0.43853000000000003,0,0.45958000000000004,0,0.8023899999999999,0.098674,0.42751000000000006,0.09335,0,1.9226e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,62.08558442434429
279,0.43435,0,1.2692999999999999e-07,0,0,0,0,0,0,0,0,0.35644000000000003,0.061123000000000004,0.005100899999999999,0.20415,3.5325e-13,0,1.0155,0,0.14356,8.075e-05,9.0388e-06,0.66582,0,6.660100000000001e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.805342781301135
280,0.37774,0,0.0049762,0,0,0,0,0,0,0,0,0.58635,2.2419e-05,0.045643,0.22149000000000002,1.5094e-07,0,0.91906,0,9.944e-05,3.7436e-07,1.9403e-05,0.54209,0,0.0016925999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.52633207911563
281,0.0017311,0,2.5877e-06,0,0,0,0,0,0,0,0,0.09034500000000001,0.38750999999999997,7.9358e-09,4.8725e-09,1.8454e-09,0,0.86572,0,0.44243000000000005,1.3605e-05,0.22679000000000002,0.20124,0,0.42193,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,54.31375695054145
282,1.045,0,0.012643999999999999,0,0,0,0,0,0,0,0,0.38853000000000004,0.049214,0.13881,2.4539e-06,4.2032e-06,0,0.9927,0,0.3217,0.0034492,-3.3701000000000003e-18,0.028666000000000004,0,0.27295,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.17980437580909
283,7.0828e-08,0,0.0016471,0,0,0,0,0,0,0,0,0.40865999999999997,0.16551,0.00013753,0.047991000000000006,7.6423e-05,0,0.9764700000000001,0,0.14894000000000002,1.9997e-06,2.0188e-05,0.21671999999999997,0,0.21588000000000002,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.32483672168621
284,0.53304,0,1.8072999999999998e-05,0,0,0,0,0,0,0,0,0.85631,0.44359,0.057915999999999995,0.0088727,5.7552e-10,0,1.3866,0,2.6488e-10,0.045336,2.5863e-06,0.07071000000000001,0,0.32589,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.13969879971435
285,0.012787,0,0.00011540000000000001,0,0,0,0,0,0,0,0,0.055220000000000005,0.0023190999999999997,0.0025570999999999997,0.46113999999999994,4.6239e-06,0,0.67388,0,0.28757,0.0017135000000000002,9.455100000000001e-07,0.51283,0,0.00021229,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.60698936218687
286,0.00075281,0,-5.9654e-13,0,0,0,0,0,0,0,0,9.913299999999999e-05,0.56008,0.050844,0.00011231,6.1943e-08,0,1.0045,0,2.0436000000000003e-10,0.0010267999999999998,0.00022631,0.61032,0,1.769e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.96786272493901
287,0.16944,0,0.039885000000000004,0,0,0,0,0,0,0,0,0.18525999999999998,0.0076673999999999996,0.0062295,0.087095,3.609e-08,0,1.14,0,9.428700000000001e-05,6.735899999999999e-07,4.4475e-09,0.5545100000000001,0,0.36376,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.39116201907859
288,3.7608e-05,0,0.18012,0,0,0,0,0,0,0,0,1.4112000000000001e-06,0.13034,0.00058574,0.00017289,2.4842e-10,0,1.0156,0,3.1399e-07,0.00032953,1.1003e-07,0.087875,0,0.53125,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.998641064141594
289,0.1974,0,0.09525399999999999,0,0,0,0,0,0,0,0,0.021384999999999998,0.6160800000000001,0.011859,2.2339e-05,3.4413999999999998e-06,0,0.8146100000000001,0,0.00059607,0.29043,7.3577e-08,0.000628,0,0.24104,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.22282781578653
290,0.1582,0,0.018914,0,0,0,0,0,0,0,0,0.24285,0.33363000000000004,3.5743e-08,0.00015324,4.5677999999999995e-10,0,1.2526,0,0.024965,-4.3653e-11,-2.2953e-12,0.80484,0,0.1424,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.30644505653798
291,0.63022,0,0.0025973000000000003,0,0,0,0,0,0,0,0,0.42146000000000006,0.45471000000000006,-3.4983e-19,0.0019867,6.2496e-08,0,1.0435,0,0.014747,0.00071115,6.880700000000001e-06,0.36677,0,0.029075999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.895309742694295
292,9.9843e-09,0,0.5958600000000001,0,0,0,0,0,0,0,0,0.43967,0.093288,0.0025769,4.6167e-06,1.9211e-11,0,0.5989399999999999,0,0.49277,1.5622e-08,-3.6662999999999995e-30,0.6675,0,0.14927,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.9104977491745
