,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.0006831000000000001,0.42516000000000004,0,0,1.3387,0,0,0,0,0.012386,0,0,0.46668999999999994,2.2213e-06,0,5.1213999999999994e-05,0,0,0.015486000000000002,0,4.5148e-05,3.9849999999999996e-08,1.1719,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.55431795282789
164,0.007376899999999999,8.79e-06,0,0,1.3658000000000001e-06,0,0,0,0,0.67665,0,0,0.50152,0.00010757,0,1.3415e-12,0,0,3.2368e-06,0,0.40209,2.3695999999999997e-07,1.245,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,16.45277495809077
165,0.0014092,3.2529000000000002e-06,0,0,0.9806799999999999,0,0,0,0,6.5181e-12,0,0,0.3853,0.26215,0,3.3994999999999997e-09,0,0,4.0601e-09,0,1.8175e-08,1.0445000000000001e-06,1.0122,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.159754119519572
166,2.4151999999999997e-09,0.014024000000000002,0,0,0.40678000000000003,0,0,0,0,0.090715,0,0,0.017763,4.778100000000001e-07,0,1.0241e-06,0,0,0.01174,0,0.15397,5.2947e-08,1.3255,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.467477060587676
167,2.2377e-05,0.01722,0,0,0.74226,0,0,0,0,0.072256,0,0,0.84044,0.00014853,0,5.1597e-05,0,0,0.04218,0,0.0034431999999999996,0.014575,0.5855,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.102646178012808
168,0.055139999999999995,0.45171000000000006,0,0,0.00038972,0,0,0,0,0.06879500000000001,0,0,0.6147699999999999,9.954699999999999e-10,0,1.8455e-05,0,0,0.00062226,0,9.288500000000001e-06,0.25737,0.99467,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.254038962122141
169,0.28242,0.00014285,0,0,0.5491,0,0,0,0,2.5074999999999998e-08,0,0,0.9372,0.060435,0,3.0026e-08,0,0,1.9341e-08,0,0.015956,4.2661e-08,0.92007,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.465694000925966
170,0.012978,0.19605999999999998,0,0,0.18253,0,0,0,0,0.00085199,0,0,0.40891,1.2550999999999997e-09,0,2.8214999999999995e-10,0,0,0.02451,0,9.9753e-07,1.2618e-05,1.5045,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.923232106285774
171,0.5783,0.17552,0,0,0.5949399999999999,0,0,0,0,3.9804e-08,0,0,0.0018772000000000003,9.352299999999999e-10,0,1.323e-09,0,0,0.00026153,0,5.5644000000000005e-06,3.7922000000000003e-06,1.087,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.833784911831124
172,0.56499,3.75e-06,0,0,0.7387600000000001,0,0,0,0,4.393999999999999e-11,0,0,0.079717,0.0061406,0,1.9868999999999996e-11,0,0,1.2982e-05,0,2.757e-05,0.014516,1.2785,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.491300853951417
173,1.3191e-07,0.30874,0,0,0.24197,0,0,0,0,0.06124299999999999,0,0,0.0039674,1.7706e-05,0,9.868700000000001e-11,0,0,0.1004,0,4.7949e-08,1.5099e-07,1.5138,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.905805685836174
174,2.019e-05,1.7482999999999998e-09,0,0,0.49431,0,0,0,0,8.688e-10,0,0,0.28128000000000003,0.00040415,0,3.8314000000000003e-10,0,0,0.5807,0,0.13273,0.069327,1.1914,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.142537752229577
175,0.0027676,0.1145,0,0,6.6861e-06,0,0,0,0,0.28289000000000003,0,0,1.8392e-09,1.5559e-07,0,1.8244e-08,0,0,0.0079106,0,0.00055235,0.0010637,1.4214,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.89912604327517
176,1.0282e-05,5.0137e-06,0,0,0.22143000000000002,0,0,0,0,2.2899e-11,0,0,0.12124000000000001,0.035374,0,8.972499999999999e-11,0,0,0.24529,0,9.280100000000001e-05,1.0854000000000001e-05,1.5313,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.321036242172221
177,0.0011759000000000001,1.8581e-09,0,0,3.5434e-09,0,0,0,0,0.36539,0,0,0.048093000000000004,2.1639e-09,0,6.624e-09,0,0,1.2069e-10,0,0.020603,0.020356,1.3199,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.4841918297345
178,0.40496,6.0918e-05,0,0,0.35311,0,0,0,0,2.3046e-06,0,0,0.8396,0.11237,0,0.00047861,0,0,0.37114,0,1.2261e-06,0.8670100000000001,0.23851,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,25.120578194458744
179,3.6483e-06,1.8600999999999998e-07,0,0,0.33646,0,0,0,0,0.65581,0,0,0.6015199999999999,0.00026184,0,2.6179e-12,0,0,0.0029530000000000003,0,0.27329000000000003,7.013600000000001e-11,0.91306,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.039749799185525
180,1.5424e-05,0.00025878,0,0,0.00085139,0,0,0,0,2.0226000000000002e-08,0,0,0.41636999999999996,0.04508,0,1.0636e-07,0,0,0.015759,0,0.21584,0.054398,1.8238,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.512152436756203
181,0.016985,0.6208600000000001,0,0,1.5404e-06,0,0,0,0,0.1911,0,0,0.1998,0.0021873,0,0.00022626,0,0,2.4091e-06,0,0.00064771,5.2351e-05,0.80629,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.666386771264005
182,0.0012186,0.00028433,0,0,0.23116,0,0,0,0,9.2087e-09,0,0,0.30341,2.0245999999999998e-08,0,1.6986000000000001e-06,0,0,0.0015412000000000002,0,0.052904999999999994,3.1426999999999996e-05,1.3464,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.62094239934152
183,3.7314e-10,0.37685,0,0,0.028630000000000003,0,0,0,0,7.0874e-05,0,0,0.71724,0.0051346000000000004,0,0.007119299999999999,0,0,4.6518000000000004e-05,0,2.8774e-07,5.0713999999999996e-05,0.96421,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.984170860192579
184,5.731e-08,2.1227999999999997e-08,0,0,0.8858799999999999,0,0,0,0,5.5776e-09,0,0,4.7485e-10,0.030647000000000004,0,9.7496e-12,0,0,0.47485,0,1.0246999999999999e-08,9.466700000000002e-09,1.386,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.575197261919286
185,3.9233999999999996e-10,8.4824e-06,0,0,1.794e-08,0,0,0,0,0.0016659000000000003,0,0,0.2475,0.2758,0,2.7515000000000002e-08,0,0,5.2200000000000005e-11,0,0.45205,9.4975e-10,1.6155,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,21.03452001311424
186,0.0019195999999999998,0.15397,0,0,0.0029551,0,0,0,0,0.31177,0,0,0.87525,0.0070986999999999995,0,9.9966e-09,0,0,2.4935e-07,0,0.00011773,0.0019108,0.74233,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.614202730432636
187,0.34843,6.1782e-07,0,0,0.58582,0,0,0,0,0.11089,0,0,0.035844,0.17131,0,4.2606e-10,0,0,1.202e-07,0,0.12334,0.00043848,1.3099,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.502857939036868
188,2.4763999999999997e-06,0.0025754000000000003,0,0,0.5012800000000001,0,0,0,0,0.14811,0,0,0.40197,0.32051999999999997,0,4.9211999999999996e-05,0,0,1.1142e-06,0,1.8969e-06,0.12641,1.1503,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.91363990051553
189,0.90045,0.023221000000000002,0,0,0.67361,0,0,0,0,1.5208e-07,0,0,1.3757,4.7587e-12,0,3.8014e-11,0,0,3.9516999999999997e-11,0,1.0351e-05,0.36756,0.10192000000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.296926158332077
190,0.03707,0.2967,0,0,0.74408,0,0,0,0,2.1620000000000001e-10,0,0,0.017832,3.8969000000000005e-09,0,3.2308e-05,0,0,0.026442,0,0.0010871,7.4099e-06,0.83672,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.261637372742587
191,7.6903e-09,0.0007843,0,0,0.0064375,0,0,0,0,0.15759,0,0,0.59449,5.8637e-07,0,1.0402e-11,0,0,0.00016388,0,0.0039649,0.15875,1.2538,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.839473255198891
192,0.5965600000000001,0.30451999999999996,0,0,0.5222899999999999,0,0,0,0,5.6241e-10,0,0,0.22536,5.429600000000001e-10,0,6.569000000000001e-11,0,0,0.00025246,0,0.041774,1.082e-06,1.3509,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.233087866834314
193,4.2224000000000003e-16,0.17093,0,0,1.1801,0,0,0,0,0.7774300000000001,0,0,0.69298,0.56802,0,8.4871e-14,0,0,6.021e-10,0,5.1614e-05,0.016914,0.23875,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.993370948650147
194,0.49709,3.6561e-15,0,0,9.9909e-05,0,0,0,0,0.16637000000000002,0,0,0.62249,3.8716e-06,0,6.3363e-08,0,0,0.028843999999999998,0,1.0344e-06,0.067569,1.4569,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.315034646755613
195,1.3756e-07,0.00052385,0,0,0.22105999999999998,0,0,0,0,2.637e-10,0,0,0.32671,0.37417,0,4.4401e-08,0,0,0.00010264,0,0.0019774000000000003,4.5668e-06,1.1431,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.080698002913467
196,0.005807100000000001,5.9422e-10,0,0,0.012337,0,0,0,0,6.9845e-08,0,0,1.111e-05,0.30548000000000003,0,0.0012717,0,0,2.5725e-11,0,3.9308000000000004e-08,0.038522,1.6358,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.235230508181598
197,0.83395,3.0833e-09,0,0,1.2425,0,0,0,0,0.0010409,0,0,0.8935700000000001,1.1072e-11,0,2.0454e-14,0,0,3.1514999999999997e-09,0,3.1839e-08,3.6083000000000005e-09,1.0792,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.425355958328892
198,1.3034000000000001e-07,0.13872,0,0,0.1533,0,0,0,0,0.27471,0,0,0.95762,0.005432899999999999,0,6.1498e-09,0,0,0.00032077,0,0.0099653,1.9306e-08,0.7348600000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.646327490622145
199,0.66469,3.5663e-10,0,0,0.080161,0,0,0,0,0.021928,0,0,0.0032266999999999994,1.5670999999999999e-16,0,1.9807000000000003e-07,0,0,0.029442000000000003,0,0.0049611,1.9915e-05,1.4943,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.062875540108482
200,7.6509e-12,0.19186,0,0,0.93143,0,0,0,0,0.35964,0,0,1.0621,4.0401e-06,0,1.508e-07,0,0,1.0364e-06,0,0.39614,3.8282e-06,0.39976,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.070358326725689
201,0.27038,1.0158e-05,0,0,1.3146,0,0,0,0,7.9154e-10,0,0,0.64058,8.688300000000001e-14,0,2.659e-07,0,0,0.064756,0,0.0040967,5.6666e-05,0.31411999999999995,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,5.925568570547412
202,4.1658e-12,7.7037e-08,0,0,0.41167,0,0,0,0,0.07787100000000001,0,0,0.8942700000000001,3.0760000000000003e-07,0,5.6187e-19,0,0,8.0597e-12,0,0.046265,8.1049e-07,1.7563,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.203847279508661
203,0.0017995,0.0008824999999999999,0,0,0.84562,0,0,0,0,2.3799e-08,0,0,0.8186100000000001,7.330700000000001e-10,0,6.9455e-12,0,0,8.0882e-12,0,0.53035,1.1819000000000001e-07,1.1443,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.2692329553236
204,0.040086000000000004,1.9463999999999999e-10,0,0,0.11104000000000001,0,0,0,0,9.2792e-06,0,0,2.2889e-06,2.3441e-11,0,1.409e-08,0,0,4.1624e-06,0,0.41753,1.3605000000000001e-06,1.216,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,16.630951761544466
205,0.48165,0.060448,0,0,0.26241,0,0,0,0,0.22591999999999998,0,0,1.7909999999999998e-10,2.3111e-11,0,1.1482999999999999e-07,0,0,3.7440999999999996e-05,0,0.05397999999999999,0.0032753,0.8085399999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.608017037880591
206,1.5227e-06,0.2706,0,0,0.22618000000000002,0,0,0,0,1.9082000000000001e-13,0,0,0.11409000000000001,0.00092592,0,7.6667e-15,0,0,0.022808000000000002,0,0.051618,0.76793,0.63989,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,23.838371567774566
207,0.051878,0.0003685,0,0,0.73622,0,0,0,0,1.2828e-09,0,0,0.68721,0.40844,0,1.4905e-08,0,0,1.8187e-08,0,0.11765,2.9233e-07,1.0525,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.224580072620938
208,7.5611e-08,6.4328e-07,0,0,0.087299,0,0,0,0,0.39523,0,0,1.0406,2.981e-11,0,1.0077e-05,0,0,0.034998,0,0.15345999999999999,4.9826e-10,1.2872,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.574076122736809
209,3.8710000000000004e-18,3.2284,0,0,3.3542,0,0,0,0,0.92511,0,0,2.8598,1.7153e-11,0,6.2325e-05,0,0,1.9565e-07,0,2.8239,7.6321e-19,4.2627999999999995e-11,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,59.73689133377266
210,2.4381e-07,0.32224,0,0,0.387,0,0,0,0,0.37894,0,0,1.0957,7.1885e-07,0,6.4247e-12,0,0,8.355500000000001e-07,0,4.0456e-05,1.1485999999999999e-11,0.28234000000000004,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,6.342760672536556
211,0.30472,0.3796,0,0,0.76746,0,0,0,0,5.801199999999999e-09,0,0,0.30446,0.29023000000000004,0,1.6699999999999998e-11,0,0,0.00013567,0,0.00059552,0.42541999999999996,0.80206,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.85665122043968
212,0.045436000000000004,6.195000000000001e-08,0,0,0.53045,0,0,0,0,0.15471,0,0,1.5865e-07,0.30685,0,1.7919e-10,0,0,2.5179e-07,0,0.3772,2.8980999999999997e-07,1.2266,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.774129108731422
213,0.0042284,1.8669e-05,0,0,0.79724,0,0,0,0,0.36428,0,0,0.81942,4.6455e-08,0,0.0017717,0,0,5.2535e-08,0,4.2103e-07,0.20773000000000003,1.4175,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.609152404528324
214,0.29052,1.7599e-09,0,0,1.2508,0,0,0,0,6.7635000000000005e-09,0,0,0.0031256,1.3285e-08,0,6.5047e-05,0,0,3.2036e-06,0,0.024743,0.014713,0.95552,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.960121628761736
215,0.44111000000000006,1.5845,0,0,0.59812,0,0,0,0,0.82809,0,0,1.8213,0.52046,0,9.484100000000001e-09,0,0,0.0013497,0,0.041094,2.2573e-11,0.036675,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.912541727260836
216,6.170899999999999e-07,2.7148e-08,0,0,0.45065,0,0,0,0,0.018144,0,0,0.75412,1.9539e-05,0,5.3713e-09,0,0,6.1098e-09,0,0.20672,1.142e-09,1.1885,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.207264191620787
217,1.4274e-10,8.669e-06,0,0,0.045007,0,0,0,0,1.2222000000000001e-05,0,0,3.7959e-08,6.0576e-08,0,1.6938e-09,0,0,3.1606000000000004e-10,0,1.535e-06,0.00088733,1.7002,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.417877533163404
218,1.0945e-08,5.0692e-08,0,0,1.0495,0,0,0,0,6.850000000000001e-13,0,0,7.0415e-12,0.57799,0,1.6971e-13,0,0,4.5502e-08,0,0.00058374,4.9183999999999995e-05,1.2593,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.892772735441543
219,2.243e-06,0.0066817,0,0,5.7856e-08,0,0,0,0,0.010028,0,0,0.8266399999999999,8.232700000000001e-07,0,4.7048000000000004e-11,0,0,2.4674e-05,0,0.51298,0.19203,0.78604,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,21.632384821335574
220,0.79445,0.03007,0,0,0.30503,0,0,0,0,0.17235999999999999,0,0,0.22095,8.1635e-05,0,1.6462000000000002e-08,0,0,0.0011255999999999998,0,0.26058000000000003,0.027683,0.76431,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.07112365344505
221,4.6612e-12,1.8705e-08,0,0,4.5054e-05,0,0,0,0,0.31372,0,0,0.8454299999999999,0.20614000000000002,0,2.9305e-12,0,0,0.0082652,0,4.8903e-06,2.1091000000000003e-08,1.6581,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.473748071532142
222,1.1342000000000002e-08,4.4114e-09,0,0,0.44598999999999994,0,0,0,0,0.42808999999999997,0,0,0.44092,0.40191,0,5.1551e-12,0,0,2.4053e-10,0,0.53123,0.009196700000000002,1.0966,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,22.77626342829776
223,4.5219e-12,0.40605,0,0,1.8578e-06,0,0,0,0,0.42838999999999994,0,0,0.28265999999999997,0.00026065,0,1.2718e-05,0,0,1.6432e-08,0,0.33968000000000004,8.0773e-06,1.1363,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.003624168251589
224,0.40946,0.004084300000000001,0,0,0.57043,0,0,0,0,0.055107,0,0,0.16414,2.4423e-06,0,1.5621e-06,0,0,3.3144e-07,0,0.24198000000000003,0.21043,0.9199200000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,16.57953934889723
225,7.978e-08,9.3841e-05,0,0,0.36166,0,0,0,0,0.20019,0,0,0.6540199999999999,0.00025226,0,0.00020847,0,0,0.019916999999999997,0,0.595,0.0045558,0.32051,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.278508114300063
226,3.6863000000000004e-08,0.061636,0,0,0.041638,0,0,0,0,0.10450999999999999,0,0,0.57924,1.3880000000000001e-08,0,1.0933999999999999e-08,0,0,8.6666e-08,0,0.00099058,0.0025001999999999997,1.0874,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.24033931969793
227,1.4182e-11,4.597600000000001e-07,0,0,0.76774,0,0,0,0,0.17725,0,0,0.7839,0.29918,0,5.4187e-08,0,0,0.056277999999999995,0,0.11027,0.42801000000000006,0.21011,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.978044676683655
228,0.31858000000000003,0.038554000000000005,0,0,0.0023805,0,0,0,0,0.22741999999999998,0,0,0.74839,0.059993,0,1.7415e-12,0,0,0.32304,0,0.23355,5.2664e-10,0.68071,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.607997448238956
229,4.3689e-14,1.2574e-08,0,0,1.1556,0,0,0,0,7.141399999999999e-05,0,0,0.5071100000000001,0.52547,0,4.3674e-11,0,0,1.1800000000000001e-07,0,6.8388e-08,2.2118000000000002e-11,0.9949600000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.741486956612043
230,0.38703000000000004,2.5779999999999996e-09,0,0,0.10122,0,0,0,0,0.00020269999999999997,0,0,0.5685,0.041106000000000004,0,0.050442,0,0,0.10817,0,0.025526,0.02238,0.75652,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.853788939527302
231,0.053408000000000004,0.0036421,0,0,0.86295,0,0,0,0,0.14584,0,0,0.00068462,3.8156e-08,0,5.4561e-08,0,0,5.8141e-09,0,0.39655999999999997,0.00029466,1.1101,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.554129111298217
232,2.6863999999999997e-09,0.31471,0,0,1.5299e-05,0,0,0,0,0.42628999999999995,0,0,1.1901,0.14034000000000002,0,6.316300000000001e-09,0,0,7.181999999999999e-11,0,1.0001e-06,1.9643e-11,1.2286,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.929913116058511
233,9.2652e-10,0.32791,0,0,0.45215,0,0,0,0,0.0077925,0,0,3.7456e-08,0.071483,0,4.5072e-09,0,0,4.8863e-05,0,0.27428,1.5428e-05,1.3448,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.593808178575376
234,2.5888e-05,0.21316999999999997,0,0,1.6333e-06,0,0,0,0,0.044251,0,0,0.8958200000000001,5.572899999999999e-10,0,6.182100000000001e-08,0,0,0.00099432,0,5.668e-09,5.2923e-10,0.9525299999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.923918638301968
235,9.6789e-07,6.6313e-07,0,0,0.2973,0,0,0,0,0.39764,0,0,0.40099,0.013772999999999999,0,0.029505,0,0,0.088062,0,0.6523399999999999,2.4769e-10,0.74515,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,20.350412538883578
236,0.9308299999999999,0.26271,0,0,0.68552,0,0,0,0,0.17122,0,0,0.45833999999999997,0.0087309,0,6.8072e-12,0,0,0.0021449000000000004,0,0.0014674000000000002,0.0029105,0.58205,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,6.942094409931908
237,2.7817e-06,1.776e-09,0,0,0.47557,0,0,0,0,0.23506,0,0,0.017172,6.7155e-08,0,1.5965e-10,0,0,0.00060964,0,0.00049359,0.031485,1.2355,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.855950714138839
238,1.8587e-07,1.0795999999999999e-09,0,0,0.031208,0,0,0,0,0.45518000000000003,0,0,1.0573,1.9568e-11,0,4.0588000000000003e-13,0,0,0.43504,0,3.1154e-05,2.0318e-10,1.5105,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.027366713437885
239,0.16146,2.9164e-08,0,0,0.2767,0,0,0,0,1.4461999999999999e-08,0,0,8.2701e-08,0.0078303,0,1.5032e-11,0,0,0.0033836,0,0.0018567,5.6684e-09,1.5203,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.015252384607951
240,1.161e-05,1.3306e-08,0,0,0.29725999999999997,0,0,0,0,0.0011649000000000002,0,0,0.18352000000000002,0.44833,0,7.344500000000001e-09,0,0,0.007098999999999999,0,0.1819,4.9496e-07,1.0771,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,16.221259636871814
241,1.7120999999999998e-05,1.204e-09,0,0,0.00015328,0,0,0,0,9.1756e-11,0,0,0.8170000000000001,0.22651,0,0.0053214,0,0,7.410400000000001e-10,0,0.41053999999999996,4.882e-06,1.7103,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.895842055632148
242,1.6873e-12,0.44423999999999997,0,0,0.69884,0,0,0,0,0.8791700000000001,0,0,1.5074000000000002e-17,0.13813,0,8.745300000000001e-08,0,0,3.7681e-09,0,0.33689,7.8684e-15,1.7477,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.179312157579112
243,0.14155,0.6319100000000001,0,0,0.60935,0,0,0,0,1.7518e-11,0,0,0.54967,0.16007000000000002,0,2.4692e-12,0,0,1.959e-09,0,0.32927,0.39108000000000004,0.8282700000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,23.441003159269457
