,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0.13298,0.095874,0.26753000000000005,0,0,0,0,0,0,0,0,0.00083543,0,0.27176,0,1.5599e-07,0,0.9566899999999999,0,0,0.12814,2.3264999999999998e-09,0.70357,0,0.00088015,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.03683033393211
163,0.53652,0.18214,0.070357,0,0,0,0,0,0,0,0,0.060554,0,0.37082,0,1.5212999999999998e-11,0,1.0045,0,0,2.9647e-05,1.2538e-07,0.37661,0,0.31511999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.56591842881127
164,0.077582,0.041897000000000004,0.077816,0,0,0,0,0,0,0,0,0.06218099999999999,0,0.06493,0,1.7162e-09,0,0.9305200000000001,0,0,7.0686e-07,1.9809999999999998e-07,0.36467,0,0.5027699999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.474500025599696
165,0.00015165,1.3071e-10,0.16466,0,0,0,0,0,0,0,0,0.24143,0,1.0811e-11,0,1.2648e-10,0,0.77784,0,0,2.0177999999999997e-08,0.17139000000000001,0.9070299999999999,0,0.43296,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,44.538823151006525
166,0.65915,0.00032605,0.00053334,0,0,0,0,0,0,0,0,0.25554,0,0.004669100000000001,0,0.0011505999999999999,0,1.3795,0,0,2.43e-06,5.1151e-10,0.25245,0,0.10342,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.13496700140447
167,0.8164600000000001,0.00055146,0.44685,0,0,0,0,0,0,0,0,0.0012049,0,4.5608000000000004e-07,0,1.2219e-12,0,1.0116,0,0,1.2676e-08,0.00024201,0.50534,0,4.2711000000000005e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.04564501753193
168,0.0025824000000000003,9.500700000000001e-05,7.5706e-09,0,0,0,0,0,0,0,0,0.26247,0,0.038033,0,1.7207999999999997e-11,0,1.1051,0,0,0.00066983,4.3088000000000005e-05,0.50459,0,0.16193,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.91815040530218
169,0.16859000000000002,0.01407,9.5625e-05,0,0,0,0,0,0,0,0,0.1758,0,6.6987e-05,0,3.8162e-08,0,0.866,0,0,1.7733e-05,3.9469e-07,0.14532,0,0.61848,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.0905926161131
170,0.47035,0.0018436,0.00026324,0,0,0,0,0,0,0,0,0.264,0,1.853e-09,0,1.2513e-05,0,1.1891,0,0,7.7448e-07,3.6462e-09,0.52992,0,0.026326,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.04653049808207
171,5.0821e-06,8.2296e-05,0.041586,0,0,0,0,0,0,0,0,0.04648,0,2.3755e-05,0,3.9605000000000005e-06,0,1.1211,0,0,9.928899999999999e-09,2.8834e-08,0.6933199999999999,0,0.19885,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.799374627298945
172,0.08102000000000001,0.00032079,2.4423000000000003e-05,0,0,0,0,0,0,0,0,0.067737,0,0.45424,0,0.044488,0,1.1979,0,0,0.0001383,6.188e-12,0.26654,0,0.007043000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.238772775747755
173,0.11754,3.3769e-08,0.2223,0,0,0,0,0,0,0,0,0.44548999999999994,0,3.1787e-06,0,1.6084e-08,0,1.0127,0,0,0.051582,6.0828999999999996e-05,0.48028999999999994,0,0.26289,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.30734655516598
174,0.2119,0.083463,0.0039678000000000005,0,0,0,0,0,0,0,0,0.38755,0,0.0033328000000000003,0,3.4409e-09,0,1.0225,0,0,1.2425e-09,1.8222999999999998e-07,0.43935,0,0.36635,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.5695037881506
175,0.0033104,3.5879e-07,4.2011e-09,0,0,0,0,0,0,0,0,0.61333,0,3.1524000000000004e-09,0,1.6632e-10,0,1.0372,0,0,1.8094e-08,6.6908e-08,0.51623,0,0.21529,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.29363517859004
176,0.0066393,9.7939e-05,0.0010422,0,0,0,0,0,0,0,0,0.12515,0,1.965e-09,0,1.2464000000000002e-09,0,1.1368,0,0,2.7813999999999997e-06,1.7135e-08,0.48755,0,1.6952999999999998e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.67909273282569
177,0.41152,9.1065e-06,8.1111e-09,0,0,0,0,0,0,0,0,0.2004,0,0.024347,0,0.019129,0,0.94157,0,0,3.9819e-05,1.8297e-07,0.62647,0,0.35004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.703641985088446
178,0.09654,2.2244e-07,0.29005,0,0,0,0,0,0,0,0,0.0012397,0,0.055601,0,2.9063000000000003e-05,0,1.0516,0,0,0.044099,1.8868e-08,0.60442,0,0.4931,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.86559266715285
179,1.3288999999999999e-06,1.0799000000000001e-08,0.5290100000000001,0,0,0,0,0,0,0,0,0.53451,0,0.05556900000000001,0,6.2449e-12,0,0.79837,0,0,0.0060149999999999995,0.21698,0.09325599999999999,0,0.30693000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.67542516913528
180,0.064971,0.0012527,1.9425e-10,0,0,0,0,0,0,0,0,0.17189000000000002,0,2.8854e-08,0,2.4403000000000004e-09,0,1.2405,0,0,7.740599999999999e-10,7.6628e-07,0.77472,0,0.0010758,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.86048987533964
181,0.2527,0.045801999999999995,0.019584999999999998,0,0,0,0,0,0,0,0,0.2305,0,1.2378e-11,0,0.0014887000000000001,0,1.1418,0,0,0.00018643,2.8028e-08,0.60633,0,0.005306,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.30048126317209
182,0.23387,0.0024216,0.0022622,0,0,0,0,0,0,0,0,0.14736,0,0.36991,0,1.383e-07,0,0.9379,0,0,0.00040467,4.4863999999999996e-05,0.49198000000000003,0,0.093716,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.94167245890647
183,1.4705e-10,0.00057412,4.9125e-07,0,0,0,0,0,0,0,0,0.30463,0,5.5550999999999995e-06,0,1.4367e-10,0,1.1640000000000001,0,0,1.8368e-07,1.1705999999999999e-07,0.59331,0,2.7974e-10,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.13419727136713
184,0.00020639,5.733199999999999e-09,0.13968,0,0,0,0,0,0,0,0,0.27876,0,3.5508000000000003e-07,0,1.4812000000000003e-11,0,0.93022,0,0,0.00013687,3.972200000000001e-06,0.18632,0,0.55962,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.530889136489456
185,0.0015693,0.00055234,3.3148e-08,0,0,0,0,0,0,0,0,0.3546,0,3.4426000000000004e-07,0,4.2200000000000005e-07,0,1.0125,0,0,4.9366000000000005e-09,3.2859e-09,0.72868,0,0.027898000000000003,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.417580734458284
186,0.4875,6.6769e-05,9.6551e-07,0,0,0,0,0,0,0,0,0.25246,0,0.011764,0,5.4795e-07,0,0.9635600000000001,0,0,5.349399999999999e-05,0.00067151,0.36773,0,0.0078359,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.693004195825615
187,0.37283,1.2891999999999998e-10,7.8403e-10,0,0,0,0,0,0,0,0,0.048243,0,0.32699,0,1.3680999999999999e-11,0,1.0128,0,0,1.6755e-09,3.6019e-08,0.33138,0,0.0090706,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.666858425871695
188,0.1487,0.00033338,0.027267000000000003,0,0,0,0,0,0,0,0,0.34973000000000004,0,0.00045564,0,6.476799999999999e-10,0,0.92114,0,0,0.0024444000000000002,8.0851e-06,0.6117,0,0.38514,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.78058306591419
189,1.5240000000000001e-09,0.0029917,2.0963e-06,0,0,0,0,0,0,0,0,0.30301999999999996,0,1.8238999999999999e-09,0,2.4706999999999995e-07,0,1.1361,0,0,7.386399999999999e-09,7.088600000000002e-11,0.8555299999999999,0,1.6249000000000002e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.471420121483185
190,0.0007034,1.2667e-06,0.36668,0,0,0,0,0,0,0,0,0.38837,0,1.2289000000000002e-08,0,3.7066e-09,0,0.81525,0,0,0.08279,4.9693999999999996e-05,0.37446999999999997,0,0.27186,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.09814535880947
191,0.0017144000000000003,0.0045801,0.011918000000000002,0,0,0,0,0,0,0,0,0.30856,0,0.28876999999999997,0,2.8961e-07,0,1.0481,0,0,3.1304000000000004e-05,4.1488e-07,0.5337,0,3.5320999999999996e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.08396154727481
192,1.5968000000000001e-06,5.9587e-05,0.0019645,0,0,0,0,0,0,0,0,0.2673,0,0.16255,0,3.5187e-13,0,1.1145,0,0,0.0033726,0.00034821,0.30701,0,0.35346,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.21795854631096
193,5.986100000000001e-10,1.7553e-10,7.9162e-08,0,0,0,0,0,0,0,0,3.9374e-05,0,0.0096789,0,2.8686999999999998e-05,0,1.1586,0,0,5.1855e-10,1.205e-07,0.23825,0,0.60823,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.89320107053159
194,1.7715999999999998e-07,6.5654000000000005e-09,7.480999999999999e-08,0,0,0,0,0,0,0,0,0.27397,0,0.00049774,0,0.0001964,0,1.2429999999999999,0,0,1.2815999999999999e-05,8.3173e-08,0.69823,0,0.0054846,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.53402002575516
195,0.042848000000000004,7.204700000000001e-06,1.8868e-05,0,0,0,0,0,0,0,0,0.1089,0,0.020071000000000002,0,4.1973e-05,0,0.9957299999999999,0,0,0.007587600000000001,0.00099499,0.0029866,0,0.56765,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.754138163013955
196,0.24684,1.0352e-07,4.1075e-10,0,0,0,0,0,0,0,0,0.45119,0,9.0729e-12,0,6.9261e-12,0,1.0982,0,0,1.7001e-09,4.2581e-10,0.3716,0,0.18068,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.09325603425355
197,1.0782e-07,0.0023608,0.00017748,0,0,0,0,0,0,0,0,0.5353600000000001,0,0.00011299,0,3.388e-13,0,0.9527399999999999,0,0,0.035739,1.4579000000000001e-09,0.64365,0,0.0016158000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.607434225836194
198,0.010095,3.5162e-06,0.00011004,0,0,0,0,0,0,0,0,0.36173,0,2.4018999999999998e-08,0,1.2568e-12,0,1.0842,0,0,0.20911,2.6297e-07,0.25811999999999996,0,0.49062,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.33939309798334
199,5.473099999999999e-06,8.1665e-05,0.010526,0,0,0,0,0,0,0,0,0.3625,0,3.3854e-08,0,3.526e-10,0,0.98311,0,0,2.6963e-06,8.010899999999999e-08,0.73421,0,0.12685,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.54607301444493
200,0.20164,0.032576999999999995,0.1424,0,0,0,0,0,0,0,0,0.23699,0,3.6252e-05,0,1.3807e-07,0,1.1948,0,0,6.854199999999999e-08,1.2156e-08,0.36246999999999996,0,0.067704,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.653210694511685
201,0.00017071,1.6474e-09,0.17774,0,0,0,0,0,0,0,0,0.59548,0,0.00020796,0,6.6682e-13,0,0.79684,0,0,6.471399999999999e-10,7.275900000000001e-11,0.84904,0,0.0020947,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.20796847448517
202,0.77988,0.031174,2.321e-06,0,0,0,0,0,0,0,0,0.27093,0,0.004573399999999999,0,9.347599999999999e-11,0,1.0349,0,0,0.22825,0.0020185,0.21278000000000002,0,0.17885,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.91197961626944
203,2.9257e-13,2.4358e-07,0.51668,0,0,0,0,0,0,0,0,1.8219999999999999e-06,0,6.0304e-11,0,1.6375999999999999e-10,0,0.7356600000000001,0,0,0.00073594,1.4815999999999998e-05,0.76167,0,2.2040999999999998e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.887964045137096
204,0.41986,1.6143e-05,0.1105,0,0,0,0,0,0,0,0,0.30188000000000004,0,1.1963e-07,0,1.4652e-09,0,0.69923,0,0,0.00066325,5.0394e-07,0.38637,0,0.21918,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.43895673700303
205,1.8572e-09,0.024431,0.00041313,0,0,0,0,0,0,0,0,0.33028,0,0.00068271,0,1.7634e-10,0,1.0321,0,0,0.00019163,1.5354e-07,0.7712100000000001,0,0.00076301,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.302858961465695
206,0.14997,0.00041337,0.0032484000000000002,0,0,0,0,0,0,0,0,0.27595,0,0.23581999999999997,0,1.182e-09,0,1.0237,0,0,0.00033463,1.7760999999999998e-05,0.37367,0,0.043312,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.263042516683626
207,4.3776e-09,0.011181,1.1633e-08,0,0,0,0,0,0,0,0,0.42618999999999996,0,2.6071999999999997e-07,0,0.001464,0,1.0483,0,0,3.7705999999999996e-07,2.1437e-06,0.35239000000000004,0,0.22783,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.60344328153623
208,9.300000000000001e-08,7.033e-11,0.42611000000000004,0,0,0,0,0,0,0,0,0.16222,0,0.014458000000000002,0,1.3421e-11,0,0.91385,0,0,2.2736e-06,1.6786999999999998e-07,0.74745,0,0.07977200000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.41844492888842
209,0.00012313,0.00036663,0.0019126999999999998,0,0,0,0,0,0,0,0,0.26329,0,0.00036307,0,1.1685e-05,0,1.0454,0,0,1.3583000000000002e-09,1.3221e-07,0.79315,0,0.080151,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.21060357363266
210,0.60211,0.20415999999999998,0.43825,0,0,0,0,0,0,0,0,0.029654000000000003,0,4.5504000000000005e-06,0,2.3665e-13,0,0.77276,0,0,0.64108,0.23468000000000003,0.5339,0,0.35828000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.7012733208723
211,0.043933,0.14387,0.00041209,0,0,0,0,0,0,0,0,0.42063,0,1.2065e-06,0,5.9697e-07,0,0.86526,0,0,7.6025e-05,3.2124e-06,0.64654,0,0.022912000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.28803377861386
212,0.72268,7.679e-09,2.2459e-08,0,0,0,0,0,0,0,0,0.5374800000000001,0,6.4747e-11,0,7.267e-08,0,0.6047100000000001,0,0,2.6488999999999997e-06,0.00010229999999999999,0.47123000000000004,0,1.5285e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.76883768041254
213,0.73318,1.6072999999999998e-09,4.7316000000000004e-07,0,0,0,0,0,0,0,0,0.0014878,0,8.913300000000001e-10,0,1.1292e-10,0,0.9656299999999999,0,0,0.00012987,0.00038444,0.27515,0,3.2898e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.02811851893744
214,0.26303000000000004,7.6883e-09,0.00031098,0,0,0,0,0,0,0,0,0.39596,0,1.8222e-09,0,4.8109e-07,0,1.0116,0,0,0.13465,4.0293999999999995e-10,0.55492,0,0.0017136,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.34592275584266
215,5.7586e-07,3.6482e-06,0.048736,0,0,0,0,0,0,0,0,0.45078999999999997,0,0.13096,0,4.4928e-09,0,0.76877,0,0,0.10290999999999999,0.0017185,0.31704,0,0.5506,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.08770148890818
216,0.28271,7.9163e-06,4.0385e-08,0,0,0,0,0,0,0,0,0.3021,0,0.00016689,0,3.0043e-13,0,1.2033,0,0,0.0003237,1.5115e-07,0.68416,0,0.00015873,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.49117118901485
217,0.18699000000000002,0.010284999999999999,1.0168e-05,0,0,0,0,0,0,0,0,0.43561000000000005,0,0.0024476999999999997,0,2.0655999999999998e-11,0,0.86454,0,0,0.015388999999999998,3.7458e-09,0.49091,0,0.32799,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.64663997651902
218,0.0028774,2.2354e-07,0.00034231,0,0,0,0,0,0,0,0,0.37694,0,1.5651e-05,0,1.0691e-10,0,1.0142,0,0,0.00012268,1.8805e-07,0.77332,0,0.004105,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.38100434447148
219,0.64356,0.06521,7.7738e-07,0,0,0,0,0,0,0,0,0.44468,0,2.641e-05,0,1.5322e-08,0,0.59425,0,0,0.0036357,1.0188999999999999e-09,0.23510999999999999,0,0.8457399999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.47946010366415
220,0.035913,0.0011337,0.27305999999999997,0,0,0,0,0,0,0,0,0.014774,0,2.3131e-07,0,2.3252000000000001e-10,0,1.1725,0,0,3.0749e-05,6.9393e-08,0.2519,0,0.42976000000000003,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.95825982446856
221,0.58497,3.2178e-08,0.0033027,0,0,0,0,0,0,0,0,0.16652,0,3.7741e-08,0,1.308e-09,0,1.4172,0,0,0.00079312,1.9957e-06,0.41165,0,0.0056863999999999994,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.74882552078853
222,9.1652e-09,0.07294199999999999,6.784899999999999e-07,0,0,0,0,0,0,0,0,0.14015,0,0.00078767,0,5.9349e-06,0,1.2233,0,0,0.24056999999999998,2.3316e-08,0.39366999999999996,0,0.49628,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.538653349184074
223,1.0277e-06,1.6292e-05,3.5048e-05,0,0,0,0,0,0,0,0,4.2746e-10,0,4.6555e-06,0,6.404099999999999e-06,0,1.0999,0,0,2.2013000000000003e-07,7.4903e-07,0.9566,0,0.078842,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.869094120321
224,3.2737999999999996e-10,4.2995e-05,3.7096e-07,0,0,0,0,0,0,0,0,0.003512,0,0.056346,0,1.2205999999999999e-08,0,1.1773,0,0,2.0471e-07,8.1055e-08,0.7340000000000001,0,0.21531999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.6290315328506
225,0.00027488,3.2094e-07,0.00022796,0,0,0,0,0,0,0,0,0.33947,0,9.188600000000002e-11,0,7.0932e-08,0,1.0283,0,0,0.022650999999999998,0.00092622,0.38081,0,0.5092800000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.593996004015885
226,3.1093e-10,0.07784400000000001,0.00094342,0,0,0,0,0,0,0,0,0.082224,0,0.31556999999999996,0,2.1301999999999998e-08,0,0.90186,0,0,5.1544e-06,2.574e-06,0.60816,0,0.0084573,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.13262500560269
227,0.23473000000000002,0.13380999999999998,0.0077524000000000004,0,0,0,0,0,0,0,0,0.38397,0,0.3266,0,4.3675e-12,0,1.0585,0,0,0.019383,2.5048e-07,0.70695,0,0.13825,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.60701633291278
228,0.011724,0.0022820999999999996,1.8794e-06,0,0,0,0,0,0,0,0,0.46571,0,0.20886999999999997,0,2.2334e-08,0,1.0193,0,0,8.462299999999999e-07,5.1859e-09,0.52878,0,7.9473e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.296942867316744
229,0.82281,0.48107,3.1091000000000004e-08,0,0,0,0,0,0,0,0,0.041485,0,6.1664e-05,0,2.3745e-05,0,0.8920799999999999,0,0,0.23490999999999998,0.00047765,0.00049309,0,0.12182,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,31.46913727332891
230,0.6905,6.446499999999999e-10,5.541299999999999e-10,0,0,0,0,0,0,0,0,0.3997,0,0.00031764,0,8.9026e-12,0,1.1259,0,0,2.2938999999999998e-06,2.204e-08,0.62969,0,0.13134,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.77462178846991
231,0.0002497,2.53e-07,0.13327999999999998,0,0,0,0,0,0,0,0,0.4994,0,6.564e-08,0,1.8817e-12,0,0.9370799999999999,0,0,9.745299999999999e-09,5.9638000000000004e-09,0.49341999999999997,0,0.037272,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.53634090159015
232,0.23775,0.012629000000000001,0.18947999999999998,0,0,0,0,0,0,0,0,0.30119,0,0.28469,0,1.2912e-09,0,0.94799,0,0,0.00049465,6.2665e-07,0.54279,0,0.15052000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.879564573103906
233,0.70541,0.0012062000000000002,4.7416e-08,0,0,0,0,0,0,0,0,0.023379,0,3.2718000000000002e-09,0,7.294299999999999e-07,0,1.0701,0,0,3.263e-05,2.2389e-09,0.30180999999999997,0,0.0037573,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.96063704619343
234,9.676700000000001e-08,0.00016991,0.031916,0,0,0,0,0,0,0,0,8.6061e-05,0,0.00048238,0,5.3893e-09,0,1.0907,0,0,4.4113e-07,2.0056e-06,0.8241700000000001,0,0.17745,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.28330451178356
235,0.022665,0.01406,0.00020207,0,0,0,0,0,0,0,0,2.6882000000000002e-08,0,0.11919,0,5.7148e-09,0,0.8343799999999999,0,0,0.0020943000000000003,1.6566e-10,0.41600000000000004,0,0.5713199999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.19979536905331
236,0.0016067,0.61365,6.1484e-07,0,0,0,0,0,0,0,0,0.17231,0,5.0159e-07,0,2.6618e-12,0,0.9105700000000001,0,0,1.0986e-09,1.2172e-05,0.35891999999999996,0,0.81509,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.092737952912444
237,0.0039464,0.043062,0.41700000000000004,0,0,0,0,0,0,0,0,0.15407,0,0.67514,0,5.7803e-12,0,0.27716999999999997,0,0,0.00022958,0.47202,1.1018,0,0.41428000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,59.540004530524335
238,0.56165,1.1933e-08,0.0060818999999999995,0,0,0,0,0,0,0,0,0.19066,0,8.745299999999999e-11,0,2.407e-09,0,0.97382,0,0,1.6713e-06,2.0489000000000002e-09,0.8252700000000001,0,0.31077,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.93731722985571
239,0.27757,4.8432000000000006e-08,1.8295e-05,0,0,0,0,0,0,0,0,0.29444000000000004,0,0.22079000000000001,0,1.5234e-08,0,1.0146,0,0,0.0038829999999999997,1.0762e-09,0.31617,0,0.30208,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.534516830666774
240,1.6440000000000002e-07,0.75066,0.26705999999999996,0,0,0,0,0,0,0,0,0.38336,0,0.42267,0,1.8182000000000002e-09,0,1.3008,0,0,0.0035645000000000004,3.3271e-06,0.0044798,0,0.11132,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.48015147128887
241,0.0010266,0.0010192,1.87e-09,0,0,0,0,0,0,0,0,0.4851,0,1.3892000000000001e-09,0,8.215400000000001e-08,0,1.1303,0,0,6.261e-09,2.35e-09,0.49096000000000006,0,0.010354,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.81848360117564
242,0.47368999999999994,9.5853e-10,1.0604000000000001e-13,0,0,0,0,0,0,0,0,0.009625100000000001,0,5.3313999999999995e-06,0,3.3402e-16,0,1.1039,0,0,0.24436,0.23994000000000001,0.45143999999999995,0,0.004706,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.784591525174484
243,0.70486,2.5007e-05,3.4291e-10,0,0,0,0,0,0,0,0,0.11387,0,0.045534,0,2.1971e-10,0,1.3124,0,0,2.7142e-07,6.7495e-08,0.34807,0,9.3376e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.08600752752926
