,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
157,0,4.3242e-09,0,0,6.14e-06,0,0,0.25643,0,0,0,0.34179,0.010804000000000001,0,0,2.7682e-06,0,1.0631,0.064372,0,2.4428e-06,2.1669e-09,0.44047,0,1.4088e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.481643044587308
158,0,6.0856e-05,0,0,2.294e-06,0,0,0.28457,0,0,0,0.27621,0.08116799999999999,0,0,1.0817999999999999e-07,0,1.1346,5.539999999999999e-10,0,1.0172e-09,4.0369e-07,0.34739000000000003,0,0.14465999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.253499106639158
159,0,3.6694e-06,0,0,0.00014836,0,0,0.022688,0,0,0,0.40706,5.9162e-06,0,0,5.2329e-10,0,1.135,3.414e-06,0,1.2539000000000001e-05,9.727e-08,0.46615,0,0.17232,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.904075966123372
160,0,0.33624,0,0,0.31506999999999996,0,0,8.1404e-07,0,0,0,0.55396,0.56908,0,0,1.8448e-12,0,0.17271,4.4348e-06,0,0.095701,1.6919e-10,0.42826000000000003,0,0.009442200000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.3126989544641
161,0,2.6694000000000003e-07,0,0,0.37398000000000003,0,0,0.40745,0,0,0,0.4938,0.0038309,0,0,1.6146e-09,0,1.0709,3.6729e-09,0,1.8459999999999998e-09,2.6298000000000002e-06,0.19305,0,0.10089,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.52712278198679
162,0,0.11675999999999999,0,0,0.024924,0,0,0.2335,0,0,0,0.0011909000000000002,4.550899999999999e-09,0,0,3.7181e-08,0,1.0664,8.0377e-07,0,0.016295,1.7234e-06,0.53452,0,0.0010225,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.1072164170727
163,0,8.5636e-06,0,0,0.0012702,0,0,3.1469e-10,0,0,0,0.42801000000000006,0.59426,0,0,3.068e-06,0,1.1231,5.357e-10,0,4.3141e-09,0.0662,0.44093999999999994,0,0.022852,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.63499103328258
164,0,2.7811e-06,0,0,0.18752,0,0,0.040445999999999996,0,0,0,0.19182000000000002,0.5662699999999999,0,0,1.1774e-10,0,0.8817799999999999,1.4594e-06,0,4.9877e-05,1.4440999999999998e-09,0.71017,0,0.31994,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.185677717872196
165,0,0.0005739,0,0,0.25634,0,0,0.00031209,0,0,0,0.014351,0.30646,0,0,4.1979999999999994e-11,0,1.0544,1.8962e-08,0,6.6404e-11,2.7100000000000003e-07,0.14463,0,0.51944,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.85803659124231
166,0,3.2507e-06,0,0,0.23926,0,0,0.062230999999999995,0,0,0,0.092974,0.3129,0,0,2.4527e-10,0,0.83739,1.2934e-06,0,6.0446000000000004e-05,0.23462,0.76602,0,0.46731000000000006,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,41.82594505892683
167,0,0.0024564,0,0,0.28926,0,0,0.11064,0,0,0,0.31603000000000003,0.31271,0,0,0.0017364000000000001,0,1.2479,2.5634e-06,0,1.1319000000000001e-05,2.9103e-09,0.17139000000000001,0,0.016203,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.987417083596668
168,0,0.007273000000000001,0,0,2.4940000000000003e-09,0,0,4.2154999999999996e-08,0,0,0,0.20546,0.6935399999999999,0,0,3.4066e-11,0,1.2178,8.718199999999999e-08,0,1.8108e-06,0.0001462,0.14047,0,5.4523e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.191701918356465
169,0,0.0011080999999999999,0,0,0.14155,0,0,5.9946e-09,0,0,0,0.14953,0.36127,0,0,1.0767e-11,0,0.91975,1.139e-09,0,0.0011469000000000002,1.8987000000000002e-07,0.41501000000000005,0,0.046561,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.756861721911097
170,0,0.00017586,0,0,0.030409,0,0,0.17392,0,0,0,0.16747,0.22951,0,0,6.8394e-09,0,0.8588899999999999,1.9265999999999998e-05,0,9.0935e-06,1.59e-08,0.22576,0,0.4929,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.12120140865011
171,0,0.15336,0,0,0.19546,0,0,4.1704999999999997e-10,0,0,0,0.29227,0.12453,0,0,3.6010999999999996e-07,0,1.1134,6.3148000000000006e-09,0,1.3501000000000001e-08,3.542e-09,0.24464,0,0.022383,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.106003110391438
172,0,0.08820700000000001,0,0,0.33339,0,0,1.8532e-05,0,0,0,0.16505999999999998,0.43504,0,0,2.9756999999999997e-06,0,1.105,2.5263e-06,0,0.19279000000000002,0.0012522,0.44738999999999995,0,0.025768,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.906734659073358
173,0,1.9046000000000002e-06,0,0,0.00015099,0,0,0.43117,0,0,0,0.2325,0.24372,0,0,0.037919,0,1.1684,2.0197e-06,0,0.00047389,5.072e-10,0.18863,0,0.0013134,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.409355146735297
174,0,1.4394e-06,0,0,0.04469,0,0,0.00065763,0,0,0,0.37649,0.38733,0,0,2.5971e-08,0,1.3408,0.00018936,0,0.043556,0.20634,0.032661,0,0.22625,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.03072360555327
175,0,0.12314000000000001,0,0,0.031925999999999996,0,0,0.0060375,0,0,0,0.36498,0.21506,0,0,4.8158e-09,0,1.1021,1.7600999999999999e-06,0,6.529399999999999e-09,1.6896999999999999e-06,0.5362399999999999,0,0.43048000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.092945024144996
176,0,0.0026468000000000004,0,0,0.0071419,0,0,0.12578,0,0,0,0.68418,0.41821,0,0,4.1923e-10,0,0.97126,0.070505,0,1.7408999999999997e-08,2.2078e-08,0.11756,0,0.048236,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.76412448641718
177,0,0.00046809,0,0,0.0001564,0,0,8.737000000000001e-06,0,0,0,0.14184000000000002,0.20476,0,0,6.5894e-09,0,1.1731,1.2917e-08,0,4.8511e-06,1.5152000000000002e-07,0.37854,0,1.6875e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.59464177146932
178,0,3.4088e-06,0,0,0.0047483000000000004,0,0,0.00019891,0,0,0,3.7499000000000003e-06,0.61647,0,0,0.021206,0,1.0805,0.00028647,0,3.3765e-09,4.8677e-07,0.5715600000000001,0,0.006693899999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.92478091816393
179,0,1.3542000000000001e-09,0,0,2.5789e-06,0,0,6.6506e-10,0,0,0,0.0068059,0.12032000000000001,0,0,0.00039453,0,1.1058,2.4215e-06,0,0.0096676,7.7835e-11,0.42063999999999996,0,0.77799,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,38.16244873054818
180,0,3.4147e-09,0,0,0.30427,0,0,0.48951999999999996,0,0,0,0.16624,3.8132e-07,0,0,4.291e-12,0,1.2554,0.0017640000000000002,0,3.156e-05,0.00046179,0.043838,0,0.27496,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.95674868141885
181,0,0.26102,0,0,0.0015741,0,0,0.010083,0,0,0,0.16341,0.47408,0,0,4.0437e-08,0,0.81572,1.143e-10,0,3.0845999999999997e-06,9.4541e-09,0.23833000000000001,0,3.4571e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.57985441034797
182,0,0.0013226,0,0,3.5855999999999997e-09,0,0,0.32914,0,0,0,0.25272,0.57116,0,0,0.00010018,0,0.95334,6.4979999999999994e-06,0,0.00071283,7.0569e-08,0.12194,0,0.0028896,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.808393056624872
183,0,0.00075947,0,0,0.18857000000000002,0,0,5.2686e-09,0,0,0,0.19949,0.312,0,0,8.638600000000001e-05,0,1.2378,1.6856999999999998e-07,0,2.4443e-07,1.7863e-07,0.4036,0,0.076785,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.28083820873447
184,0,0.00015357,0,0,0.18855,0,0,0.17924,0,0,0,0.42086999999999997,4.5831000000000004e-10,0,0,8.7205e-13,0,1.2568,3.6402000000000004e-08,0,3.1656e-06,1.7761e-08,0.31723,0,9.3265e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.47452103021146
185,0,1.9178e-10,0,0,0.72834,0,0,5.482e-10,0,0,0,0.6282,0.40785,0,0,1.0357e-14,0,1.3452,1.1544999999999999e-11,0,0.097751,8.6958e-09,4.1131e-08,0,0.22962,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.453182680664572
186,0,0.0052558,0,0,5.721e-07,0,0,0.15275,0,0,0,0.5644600000000001,0.27257,0,0,7.4189e-06,0,1.1097,3.8702e-10,0,1.5518e-07,4.8346e-10,0.20853000000000002,0,0.00061543,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.392439927170486
187,0,6.5831e-05,0,0,0.40741,0,0,0.00060461,0,0,0,0.52725,0.21416999999999997,0,0,8.5797e-11,0,1.1587,0.00018458,0,1.6108e-08,1.1894999999999999e-07,0.38661999999999996,0,0.31283,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.70078614051544
188,0,2.5712999999999998e-11,0,0,0.00029562,0,0,0.23073000000000002,0,0,0,0.39031,0.36209,0,0,3.2845e-10,0,1.0337,9.7823e-09,0,8.6786e-11,1.2923e-07,0.52728,0,0.0158,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.258026334016236
189,0,0.19496,0,0,0.0044807,0,0,6.0671e-05,0,0,0,0.27688,0.38955,0,0,1.5964e-08,0,0.6713399999999999,1.7330000000000002e-06,0,5.5011e-06,0.0095381,0.4978,0,0.47661000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,36.537171935679176
190,0,0.17249,0,0,0.0043852,0,0,0.09035900000000001,0,0,0,0.37908000000000003,0.50197,0,0,9.5483e-06,0,0.64936,0.036419,0,0.00041828,2.959e-09,0.44578999999999996,0,0.0115,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.987308557484496
191,0,5.0744e-07,0,0,0.056954,0,0,1.5757e-07,0,0,0,0.53901,0.41707,0,0,4.309e-11,0,0.9955200000000001,1.5591e-07,0,5.9301e-06,0.00015876,0.25497,0,0.31423,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.56743313727708
192,0,9.68e-05,0,0,0.035302999999999994,0,0,0.14168,0,0,0,0.36751999999999996,0.086733,0,0,2.5554e-06,0,1.2198,2.2699000000000002e-07,0,9.7631e-08,3.5344e-07,0.40912,0,0.17135,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.051056194371952
193,0,8.919100000000001e-05,0,0,3.1579000000000003e-06,0,0,1.3888e-10,0,0,0,0.26363000000000003,6.9175e-10,0,0,1.1652e-13,0,1.2145,7.293899999999999e-07,0,0.0010274000000000001,0.00019826,0.51798,0,0.27407,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.150137098700874
194,0,2.7084e-13,0,0,0.48131,0,0,0.42058999999999996,0,0,0,0.0033975999999999998,0.00026518,0,0,2.4332e-06,0,1.1572,5.6128e-08,0,6.635300000000001e-11,9.9268e-09,0.07208200000000001,0,0.80887,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.993157900763265
195,0,9.2379e-06,0,0,0.087519,0,0,0.1019,0,0,0,0.19409,0.2769,0,0,1.4029e-05,0,1.1769,1.8064e-08,0,0.001172,1.5035e-09,0.51502,0,0.17974,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.895117785311584
196,0,1.3571e-08,0,0,0.10009,0,0,0.057097,0,0,0,0.08544199999999999,0.53345,0,0,9.7579e-06,0,0.87475,0.0022663,0,0.00066492,0.00023043,0.21531,0,0.64787,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.93445559725283
197,0,1.0461e-09,0,0,0.00014834,0,0,1.7043e-07,0,0,0,0.20247,0.27403,0,0,1.1469e-12,0,1.1153,2.1615e-05,0,1.1389e-10,1.1112999999999999e-09,0.61919,0,0.23917,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.550094052751575
198,0,0.0054896,0,0,0.078954,0,0,0.5634100000000001,0,0,0,0.23931999999999998,0.08303200000000001,0,0,4.2025e-09,0,1.0197,8.162400000000001e-11,0,0.15488,6.3326999999999995e-06,0.26755,0,0.066952,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.004796424642606
199,0,4.5652e-07,0,0,0.42036,0,0,0.031813,0,0,0,0.40233,0.56817,0,0,4.9879e-15,0,1.239,7.2553e-07,0,0.29885,5.9723e-07,0.05280599999999999,0,0.20063,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.493824286646444
200,0,6.5037e-05,0,0,0.3506,0,0,0.21416,0,0,0,0.27291,0.33757,0,0,9.4094e-12,0,0.81663,2.4199999999999998e-08,0,4.2623e-06,4.6471999999999994e-09,0.47018000000000004,0,0.32186,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.4608257080948
201,0,9.3632e-05,0,0,0.093346,0,0,0.011951999999999999,0,0,0,0.15525,0.029532999999999997,0,0,1.8381e-07,0,1.2922,1.6426e-08,0,1.388e-06,6.997399999999999e-09,0.62934,0,0.0041844,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.666082567724757
202,0,3.1177e-06,0,0,0.22526,0,0,0.034845,0,0,0,0.6785100000000001,0.24504,0,0,2.6788e-10,0,0.7660100000000001,1.4387000000000002e-10,0,1.2630999999999997e-09,2.0776e-07,0.71427,0,0.008634600000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.19132249652864
203,0,1.0238e-07,0,0,0.49975,0,0,0.004952399999999999,0,0,0,0.099464,0.6329,0,0,6.3176e-06,0,0.84516,4.988500000000001e-10,0,0.06002999999999999,2.4493e-07,0.57619,0,0.00051405,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.303813698177574
204,0,0.0013201999999999999,0,0,1.3465e-05,0,0,0.022325,0,0,0,0.29411,1.5788e-05,0,0,1.6553999999999999e-06,0,1.0747,0.0018805,0,0.0019157,7.901000000000001e-07,0.40726,0,0.10105,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.973697231670517
205,0,1.936e-09,0,0,0.00075003,0,0,4.3618e-09,0,0,0,0.16082,3.2536e-05,0,0,1.1151000000000001e-10,0,1.1146,5.6365e-09,0,1.0422e-06,1.9604000000000004e-09,0.8288,0,0.073642,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.96784261639216
206,0,0.077157,0,0,0.0036547,0,0,0.0046036,0,0,0,0.37442,0.55762,0,0,6.4006e-11,0,0.74478,6.6816e-06,0,5.9595e-07,0.19965,0.32629,0,0.10726,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.42547316554473
207,0,8.1312e-09,0,0,0.23758,0,0,0.12447000000000001,0,0,0,0.0614,0.22268000000000002,0,0,1.668e-09,0,1.1975,8.971400000000001e-10,0,0.00013509,7.497999999999999e-10,0.84001,0,0.0041381,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.638978381678317
208,0,0.012048,0,0,0.035056,0,0,0.12667,0,0,0,0.32316,0.18241,0,0,0.0038315,0,0.97251,0.00045650000000000004,0,0.00010389,2.9367e-06,0.15962,0,0.016881999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.64491481450544
209,0,9.1647e-10,0,0,0.005529699999999999,0,0,2.6069e-09,0,0,0,0.39209,5.8127e-05,0,0,6.464e-12,0,1.0827,0.00012188,0,1.6753e-07,0.00085348,0.2592,0,0.44701,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.83649856042864
210,0,0.0050522,0,0,0.00051418,0,0,0.20434000000000002,0,0,0,0.49008,0.49498000000000003,0,0,1.5402e-06,0,0.97539,2.1246e-10,0,6.1467e-08,7.8088e-09,0.09234099999999999,0,0.00021974,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.90453010104126
211,0,0.45758000000000004,0,0,0.028499,0,0,4.1333999999999994e-10,0,0,0,0.034023000000000005,0.21524000000000001,0,0,6.3952e-13,0,1.0989,6.0551e-08,0,0.024526,5.4145e-05,0.34969,0,0.45001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.387242365964056
212,0,0.014606999999999998,0,0,0.16071,0,0,0.0013032999999999999,0,0,0,0.25251999999999997,3.1348e-05,0,0,3.9455e-07,0,0.89145,1.04e-05,0,0.0010673,8.5361e-06,0.6238100000000001,0,0.20213,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.58130695147275
213,0,0.0044961,0,0,0.0061328,0,0,0.9144100000000001,0,0,0,0.27096,0.59248,0,0,4.556e-11,0,1.0569,4.3978e-09,0,1.181e-09,2.2426999999999997e-09,0.6976,0,0.54693,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.85484417149683
214,0,4.7793000000000004e-11,0,0,0.31068,0,0,0.29634,0,0,0,0.11690999999999999,0.12982,0,0,2.897e-05,0,1.1412,2.2902e-06,0,2.9433999999999996e-06,1.9944000000000002e-07,0.34008,0,0.0016392,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.479617129570578
215,0,3.2178e-08,0,0,0.052326,0,0,5.2207e-07,0,0,0,0.40676,0.031984,0,0,3.9392e-06,0,0.9866299999999999,0.00062346,0,0.04191,1.3177e-09,0.4524,0,0.13526,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.945493162053584
216,0,1.8611000000000002e-07,0,0,0.11997999999999999,0,0,1.0082e-08,0,0,0,0.44366000000000005,0.12305,0,0,1.7508e-08,0,0.93006,3.0113e-09,0,0.15904000000000001,1.7599000000000002e-05,0.45292,0,0.32295999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.41900374300755
217,0,6.1547e-05,0,0,0.2094,0,0,0.10032,0,0,0,0.2736,0.22314,0,0,1.445e-11,0,1.0979,4.9809e-10,0,0.0013849,1.3092e-07,0.28223000000000004,0,0.0042764,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.88157585529262
218,0,5.7902e-09,0,0,0.33168000000000003,0,0,0.27296,0,0,0,0.19455999999999998,0.00027325,0,0,3.984e-10,0,1.1678,2.6337000000000003e-08,0,0.000755,4.8058e-09,0.11828,0,0.22801,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.628725030450163
219,0,2.1099e-09,0,0,0.0017469999999999999,0,0,0.21563000000000002,0,0,0,0.3456,0.5592,0,0,3.8051e-12,0,0.9797399999999999,3.5576e-06,0,0.10016,1.4929e-07,0.57162,0,0.10993,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.00563617093002
220,0,1.4981e-05,0,0,0.6854899999999999,0,0,3.4931e-05,0,0,0,0.44483999999999996,1.7933e-05,0,0,1.8122e-11,0,1.0985,0.00029374,0,2.1455e-09,4.369300000000001e-09,1.1213,0,4.4839e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.42298538006429
221,0,3.6299e-05,0,0,0.3659,0,0,6.0839e-07,0,0,0,0.00064141,0.00033017,0,0,1.4365e-09,0,1.1149,1.7621e-05,0,0.00013771,1.0023999999999999e-07,0.33592,0,0.54656,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.99540433973466
222,0,5.6162e-11,0,0,0.27889,0,0,0.40911,0,0,0,0.70448,0.5214,0,0,4.4501e-15,0,0.86351,0.028553,0,0.10568,3.944e-12,4.3424e-08,0,0.27852,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.215145089156756
223,0,0.013987999999999999,0,0,0.32476,0,0,0.00063148,0,0,0,0.38377,0.26268,0,0,1.8274e-05,0,0.64886,1.1659000000000001e-06,0,0.29026,2.4241e-10,0.86911,0,0.24778000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,36.87832245208567
224,0,7.1999e-06,0,0,0.052685,0,0,0.18895,0,0,0,1.378e-09,0.20298,0,0,1.4089e-05,0,0.9039299999999999,3.7380000000000004e-10,0,2.3288000000000003e-08,1.6621e-05,0.9628700000000001,0,0.16504000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.58154801552996
225,0,9.350599999999999e-10,0,0,0.26961999999999997,0,0,2.9238e-08,0,0,0,0.19445,0.54338,0,0,2.4623e-11,0,0.96236,3.2014e-05,0,0.00043386,1.2028e-10,0.17392,0,0.13455,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.180991783945252
226,0,9.7827e-06,0,0,7.6949e-08,0,0,0.43026000000000003,0,0,0,0.29435,0.043044,0,0,1.1477e-05,0,1.6095,3.9141e-07,0,0.00014687,1.3334000000000001e-05,0.55585,0,0.36416,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.26412190634438
227,0,0.00019673,0,0,0.0055513,0,0,1.0038e-07,0,0,0,8.5343e-05,0.42218999999999995,0,0,1.1088e-08,0,1.2526,0.0003089,0,4.1735e-05,2.3106e-06,0.34088,0,0.006261500000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.275781135921836
228,0,0.10439000000000001,0,0,1.8852e-09,0,0,0.020359,0,0,0,0.38393,5.4508e-06,0,0,2.5295e-12,0,1.1308,3.1287999999999998e-09,0,0.12357,1.7637e-09,0.76889,0,0.22164,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.54271131557091
229,0,0.0024726999999999996,0,0,6.8103e-10,0,0,0.14998,0,0,0,0.39276,0.2523,0,0,2.1844999999999998e-08,0,0.69453,0.29462,0,1.2122e-05,4.1261999999999996e-08,0.51828,0,1.4927000000000001e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.00571382523503
230,0,0.12819,0,0,0.046648,0,0,4.9464e-08,0,0,0,0.42586999999999997,0.1145,0,0,8.6671e-06,0,1.2212,1.3917e-09,0,7.881899999999999e-05,3.2094e-08,0.68496,0,0.033639999999999996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.497034563889507
231,0,2.6991e-07,0,0,0.51654,0,0,0.25604,0,0,0,0.0018135000000000002,0.14759,0,0,1.8515999999999999e-09,0,1.0065,2.7609000000000003e-07,0,0.0086636,1.4274e-08,0.32524000000000003,0,0.40324,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.918181213778546
232,0,0.0047847,0,0,0.40881999999999996,0,0,4.9028e-07,0,0,0,0.5239,0.41151000000000004,0,0,4.609e-11,0,0.73521,5.6634e-12,0,1.3296e-07,3.7253e-09,0.40191,0,0.004635,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.484029252602216
233,0,0.050328,0,0,4.6451000000000006e-05,0,0,0.29488000000000003,0,0,0,0.6482,0.060939,0,0,1.3228e-10,0,0.9051299999999999,3.3575e-09,0,0.00045488,3.3431999999999994e-07,0.23751,0,0.21131,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.82536832651815
234,0,2.3118e-06,0,0,7.9543e-09,0,0,0.34196,0,0,0,0.18729,0.40771,0,0,5.2686e-06,0,1.0845,2.6104e-07,0,3.3830999999999996e-07,2.7838e-11,0.10446,0,0.0012111,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.369853607609777
235,0,0.024284,0,0,0.2603,0,0,0.51355,0,0,0,0.00599,0.50134,0,0,7.9314e-09,0,0.64898,0.0049834,0,0.0018067999999999997,4.6133e-09,0.47588,0,0.050658999999999996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.26773834378544
236,0,0.13318,0,0,0.0045404,0,0,0.054202,0,0,0,6.9949e-06,6.3468e-07,0,0,2.5114999999999997e-08,0,1.0228,9.375799999999999e-05,0,0.00093409,1.2082e-10,0.4551,0,0.3638,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.01169733986537
