,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
344,0,0,0,0,0,0,0,0,7.686399999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.5412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.441653156643945
345,0,0,0,0,0,0,0,0,0.34152,0,0,0,0,0,0,0,0,0,0,0,0,1.0817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.614343799385086
346,0,0,0,0,0,0,0,0,0.37877,0,0,0,0,0,0,0,0,0,0,0,0,1.0744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.40594548111551
347,0,0,0,0,0,0,0,0,1.0270000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.38965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.270411536257267
348,0,0,0,0,0,0,0,0,6.114e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.5208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.87436865053918
349,0,0,0,0,0,0,0,0,0.33888,0,0,0,0,0,0,0,0,0,0,0,0,1.4549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.99269600755032
350,0,0,0,0,0,0,0,0,0.76608,0,0,0,0,0,0,0,0,0,0,0,0,1.5624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.920139544601135
351,0,0,0,0,0,0,0,0,0.46792,0,0,0,0,0,0,0,0,0,0,0,0,0.90386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.650635781025883
352,0,0,0,0,0,0,0,0,0.7441399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.1336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.99922188273819
353,0,0,0,0,0,0,0,0,0.53843,0,0,0,0,0,0,0,0,0,0,0,0,0.22925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.88081709097783
354,0,0,0,0,0,0,0,0,0.52815,0,0,0,0,0,0,0,0,0,0,0,0,0.6744899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.26356967036818
355,0,0,0,0,0,0,0,0,0.39797,0,0,0,0,0,0,0,0,0,0,0,0,1.6456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.28712864361446
356,0,0,0,0,0,0,0,0,0.015108000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1.3232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.37730525605637
357,0,0,0,0,0,0,0,0,0.61633,0,0,0,0,0,0,0,0,0,0,0,0,0.75139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.38922796333606
358,0,0,0,0,0,0,0,0,0.072976,0,0,0,0,0,0,0,0,0,0,0,0,0.9336700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.53684196916941
359,0,0,0,0,0,0,0,0,0.39093,0,0,0,0,0,0,0,0,0,0,0,0,1.0467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.633899492108664
360,0,0,0,0,0,0,0,0,0.40297,0,0,0,0,0,0,0,0,0,0,0,0,1.7421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.96988207438468
361,0,0,0,0,0,0,0,0,0.51841,0,0,0,0,0,0,0,0,0,0,0,0,0.89836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.490372817961124
362,0,0,0,0,0,0,0,0,1.1123000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.29705123266357
363,0,0,0,0,0,0,0,0,0.27489,0,0,0,0,0,0,0,0,0,0,0,0,1.7080000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.040192498482575
364,0,0,0,0,0,0,0,0,0.6544300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.77153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.94375971604337
365,0,0,0,0,0,0,0,0,9.5216e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.6280000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.855393121029365
366,0,0,0,0,0,0,0,0,0.84959,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.83039218676262
367,0,0,0,0,0,0,0,0,0.23231999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1.4138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.86523062254317
368,0,0,0,0,0,0,0,0,0.40209,0,0,0,0,0,0,0,0,0,0,0,0,0.98288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.85757117817236
369,0,0,0,0,0,0,0,0,2.7791e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.3212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.323879057359335
370,0,0,0,0,0,0,0,0,0.066975,0,0,0,0,0,0,0,0,0,0,0,0,1.4518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.94590409522908
371,0,0,0,0,0,0,0,0,0.7136899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.81607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.173741056135515
372,0,0,0,0,0,0,0,0,0.00031076,0,0,0,0,0,0,0,0,0,0,0,0,1.4340000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.46058364717194
373,0,0,0,0,0,0,0,0,0.27846,0,0,0,0,0,0,0,0,0,0,0,0,1.7175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.303851630282075
374,0,0,0,0,0,0,0,0,0.31245,0,0,0,0,0,0,0,0,0,0,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.63126119961007
375,0,0,0,0,0,0,0,0,0.84229,0,0,0,0,0,0,0,0,0,0,0,0,0.8242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.381179831539992
376,0,0,0,0,0,0,0,0,0.74673,0,0,0,0,0,0,0,0,0,0,0,0,1.2685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.750154309897226
377,0,0,0,0,0,0,0,0,0.07871,0,0,0,0,0,0,0,0,0,0,0,0,1.4843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.84796517170164
378,0,0,0,0,0,0,0,0,0.73137,0,0,0,0,0,0,0,0,0,0,0,0,0.41007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.88110427102956
379,0,0,0,0,0,0,0,0,0.57915,0,0,0,0,0,0,0,0,0,0,0,0,0.16935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.209211616800968
380,0,0,0,0,0,0,0,0,1.0042,0,0,0,0,0,0,0,0,0,0,0,0,1.043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.442115138119693
381,0,0,0,0,0,0,0,0,0.11288,0,0,0,0,0,0,0,0,0,0,0,0,1.4878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.9403403972798
382,0,0,0,0,0,0,0,0,0.1637,0,0,0,0,0,0,0,0,0,0,0,0,1.6767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.18591726829042
383,0,0,0,0,0,0,0,0,1.0561,0,0,0,0,0,0,0,0,0,0,0,0,1.4559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.916541827885325
384,0,0,0,0,0,0,0,0,3.3618e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.2831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.2643869411771
385,0,0,0,0,0,0,0,0,3.987e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.4063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.69034530999652
386,0,0,0,0,0,0,0,0,0.21106999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.09415635383261
387,0,0,0,0,0,0,0,0,0.80014,0,0,0,0,0,0,0,0,0,0,0,0,0.8737799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.76601336473063
388,0,0,0,0,0,0,0,0,0.64762,0,0,0,0,0,0,0,0,0,0,0,0,0.90428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.63626735109931
389,0,0,0,0,0,0,0,0,0.38871999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.39835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.604861452440915
390,0,0,0,0,0,0,0,0,0.61547,0,0,0,0,0,0,0,0,0,0,0,0,0.5653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.214549966625054
391,0,0,0,0,0,0,0,0,0.27228,0,0,0,0,0,0,0,0,0,0,0,0,1.284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.249951628503744
392,0,0,0,0,0,0,0,0,0.64561,0,0,0,0,0,0,0,0,0,0,0,0,0.8746200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.81177152168806
393,0,0,0,0,0,0,0,0,5.088899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.01896321646514
394,0,0,0,0,0,0,0,0,0.63254,0,0,0,0,0,0,0,0,0,0,0,0,0.38259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.131264243076116
395,0,0,0,0,0,0,0,0,1.6008e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.3234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.38505679654201
396,0,0,0,0,0,0,0,0,0.5195,0,0,0,0,0,0,0,0,0,0,0,0,0.7994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.73832879368507
397,0,0,0,0,0,0,0,0,0.54696,0,0,0,0,0,0,0,0,0,0,0,0,0.47178000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.623870448166963
398,0,0,0,0,0,0,0,0,0.71315,0,0,0,0,0,0,0,0,0,0,0,0,0.64076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.29878760627811
399,0,0,0,0,0,0,0,0,8.3887e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.5881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.74585125419032
400,0,0,0,0,0,0,0,0,0.5261399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.0863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.715499915284227
401,0,0,0,0,0,0,0,0,0.72554,0,0,0,0,0,0,0,0,0,0,0,0,1.5186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.70802267652372
402,0,0,0,0,0,0,0,0,1.0851,0,0,0,0,0,0,0,0,0,0,0,0,0.50807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.555020798700394
403,0,0,0,0,0,0,0,0,0.41081000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0.80142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.810255881320526
404,0,0,0,0,0,0,0,0,1.2112,0,0,0,0,0,0,0,0,0,0,0,0,0.83747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.696718718428055
405,0,0,0,0,0,0,0,0,0.0011739,0,0,0,0,0,0,0,0,0,0,0,0,1.4983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.24851705755402
406,0,0,0,0,0,0,0,0,0.5090899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.9366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.3631682766654
407,0,0,0,0,0,0,0,0,0.5122,0,0,0,0,0,0,0,0,0,0,0,0,0.73129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.845379692612816
408,0,0,0,0,0,0,0,0,0.5411100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.1226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.72276271679115
409,0,0,0,0,0,0,0,0,0.42115,0,0,0,0,0,0,0,0,0,0,0,0,1.345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.92466458425339
410,0,0,0,0,0,0,0,0,0.059467,0,0,0,0,0,0,0,0,0,0,0,0,1.3015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.76744035272978
411,0,0,0,0,0,0,0,0,0.50993,0,0,0,0,0,0,0,0,0,0,0,0,0.32463000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.537281371189223
412,0,0,0,0,0,0,0,0,0.73348,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.012980602212586
413,0,0,0,0,0,0,0,0,0.018930000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1.6101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.35488485148927
