,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41275,0,0.97454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.908372881014916
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37399,0,0.93909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.343002210032928
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8653e-05,0,0.8126399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.326327418899695
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32655,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.773697385332376
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079096,0,0.88428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.46887057458799
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50588,0,1.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.27603637564278
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86967,0,1.6562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3662862793297683
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183,0,0.19150999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.420299637036642
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666,0,0.18567999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.327320482965415
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.012,0,0.028775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.8249372634892618
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0772,0,0.82375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.503514108733548
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54318,0,1.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23.207422756047528
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88279,0,0.58844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.750696828373238
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47179,0,1.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.69714508009363
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0397,0,0.054759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.239340409181677
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6292999999999998e-05,0,0.8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.105566092642437
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45378999999999997,0,0.85046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.92949579059332
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,0,0.25740999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.471298994376934
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1481e-08,0,0.88694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.511293310407794
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2376,0,0.62653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.358171267236543
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32268,0,0.9087700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.859446815274843
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78778,0,0.9827799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.039787671674766
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093346,0,0.9209999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.054495709664398
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139600000000001,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.548860501512433
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0469000000000002e-07,0,0.82819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.574324991079386
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87428,0,0.45602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10.638810107599317
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8139e-06,0,0.89007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.561211792782228
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0227,0,1.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31.43839040890526
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75393,0,0.35806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.076505144851899
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1893,0,0.57592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.551022898875509
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012842,0,0.7733399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.699555419757456
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14931,0,1.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.829516774568962
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0.9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.217133845477864
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8437e-06,0,0.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.02901378740369
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47506000000000004,0,0.6671699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.00631411825793
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56099,0,0.82681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.552316203323247
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24058000000000002,0,1.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23.001688435718396
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78346,0,0.0021704999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.4006381375050463
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11715,0,0.7106600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.699909900514825
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35231999999999997,0,1.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.505693291359016
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158,0,1.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.08951115726108
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18085,0,0.89931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.708574980366816
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31254,0,1.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.567963065003248
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37296999999999997,0,1.1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.151638879629814
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24208000000000002,0,0.9009999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.73552777116962
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968899999999999,0,0.014385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.5954398317422696
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192,0,0.90018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.72245008569134
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40879,0,0.88813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.530271902748236
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0231,0,0.61458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.167587923985913
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0,0.89164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.586250775954067
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35929,0,0.95286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.562611635686583
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8896e-06,0,0.9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.107125419516038
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3959e-06,0,0.8930799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.60921646752569
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7105,0,0.9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.92850337395896
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0988,0,0.086967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.753006377333667
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0153,0,0.012436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.5643564061359534
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362,0,0.7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.127964873974816
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2208e-05,0,0.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.587207679769552
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16912,0,1.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.743395431175372
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027714,0,0.81519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.366995831057782
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51448,0,1.2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23.56626168685415
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21281,0,0.92451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.110474582870232
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78478,0,0.67893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.19386726609286
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57973,0,0.9273899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.15640596601348
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23771,0,1.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.124562117676632
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32311,0,0.9487899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.497701660202893
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26193,0,0.72163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.874863814779209
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047625,0,0.82968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.598088102497247
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484300000000001,0,0.72924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.996231115376471
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625e-05,0,0.8242799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.511966759103657
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8321e-05,0,0.89286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.605707820202248
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95144,0,0.006038399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.4623249419702438
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22726999999999997,0,0.9018299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.748764940617157
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455,0,1.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.729041873943107
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32552,0,0.67753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.171539510398224
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574100000000001,0,1.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.277702240972996
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526,0,0.23640999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.136382658957418
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2086,0,0.41176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.932934059710377
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25571,0,0.9433299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.410623412993814
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013379,0,0.82794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.5703378918482
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26018,0,0.86482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.15851477043257
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5601e-06,0,0.84672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.8698487860948
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675299999999999,0,0.70658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.63484044106189
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055294,0,0.87025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.245114565733903
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014565,0,0.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.261895895323754
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30073,0,0.9593200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.665638279820396
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0462,0,0.040751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.015935265059935
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11344000000000001,0,0.99115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.17327575393483
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0113,0,0.0031401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.416101703163273
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22145,0,0.98545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.08236989146382
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71039,0,0.61716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.208734788051741
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1335,0,1.1208000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.366023929476228
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91025,0,0.11162000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.146182206719255
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0142,0,0.15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.8724722026718625
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718899999999999,0,0.40736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.862761113241525
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66859,0,0.58175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.644002052946737
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17598,0,0.82981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.600161394097466
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0275,0,0.0015952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3914630247542443
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29545,0,0.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.71798453455241
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0652,0,0.45483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10.61983151525888
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54972,0,1.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.687505016301042
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81787,0,0.74484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.245026107402397
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33419,0,0.94681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.46612383429191
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048616,0,0.78208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.838944408879673
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46374,0,0.57076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.468729170743858
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9871200000000001,0,0.00093133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3808753624878176
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14954,0,0.86797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.2087522207455
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75565,0,0.71234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.726703207348384
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157600000000001,0,1.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.76572318687001
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66677,0,1.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26.448137011154465
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26053000000000004,0,1.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.46904749125099
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0131,0,0.0002715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3703521317449674
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4269,0,0.75475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.403074720926561
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44298000000000004,0,1.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.438710024275114
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625,0,1.7585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3663025945398224
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54189,0,1.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.655608222451566
