,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0,0,0,0,0,0.75503,0,0,0,0,0,0,0,0.90727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.06340812327515
232,0,0,0,0,0,0,0,0,0,0,0,0,0.96598,0,0,0,0,0,0,0,0.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.449873293580445
233,0,0,0,0,0,0,0,0,0,0,0,0,0.7648,0,0,0,0,0,0,0,0.8667600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.41733856385398
234,0,0,0,0,0,0,0,0,0,0,0,0,0.7781100000000001,0,0,0,0,0,0,0,0.064062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.6155922491599397
235,0,0,0,0,0,0,0,0,0,0,0,0,0.9424299999999999,0,0,0,0,0,0,0,1.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.580472584268936
236,0,0,0,0,0,0,0,0,0,0,0,0,0.48607,0,0,0,0,0,0,0,0.5099899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.727428993014893
237,0,0,0,0,0,0,0,0,0,0,0,0,0.5399,0,0,0,0,0,0,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.93296766912454
238,0,0,0,0,0,0,0,0,0,0,0,0,0.72646,0,0,0,0,0,0,0,1.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.647455851352845
239,0,0,0,0,0,0,0,0,0,0,0,0,0.12328,0,0,0,0,0,0,0,0.79281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.23795461126954
240,0,0,0,0,0,0,0,0,0,0,0,0,0.23210999999999998,0,0,0,0,0,0,0,0.8371200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.944628079004719
241,0,0,0,0,0,0,0,0,0,0,0,0,0.67165,0,0,0,0,0,0,0,0.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.49612364466219
242,0,0,0,0,0,0,0,0,0,0,0,0,0.69116,0,0,0,0,0,0,0,0.29985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.376032863250269
243,0,0,0,0,0,0,0,0,0,0,0,0,0.59413,0,0,0,0,0,0,0,0.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.642671979706785
244,0,0,0,0,0,0,0,0,0,0,0,0,0.87782,0,0,0,0,0,0,0,0.42972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.447251171866105
245,0,0,0,0,0,0,0,0,0,0,0,0,0.69567,0,0,0,0,0,0,0,0.51865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.865542110383133
246,0,0,0,0,0,0,0,0,0,0,0,0,0.58563,0,0,0,0,0,0,0,0.77431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.942909268161872
247,0,0,0,0,0,0,0,0,0,0,0,0,0.53686,0,0,0,0,0,0,0,1.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.173788462688098
248,0,0,0,0,0,0,0,0,0,0,0,0,0.98349,0,0,0,0,0,0,0,0.8076399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.474469337663418
249,0,0,0,0,0,0,0,0,0,0,0,0,0.50953,0,0,0,0,0,0,0,0.62902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.625766678966562
250,0,0,0,0,0,0,0,0,0,0,0,0,0.90755,0,0,0,0,0,0,0,0.55585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.458822475983418
251,0,0,0,0,0,0,0,0,0,0,0,0,0.7732600000000001,0,0,0,0,0,0,0,0.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.868111934016208
252,0,0,0,0,0,0,0,0,0,0,0,0,0.73707,0,0,0,0,0,0,0,0.0044013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.664099724752171
253,0,0,0,0,0,0,0,0,0,0,0,0,6.566100000000001e-05,0,0,0,0,0,0,0,0.82668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.778126815110447
254,0,0,0,0,0,0,0,0,0,0,0,0,0.7780100000000001,0,0,0,0,0,0,0,0.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.62870841605076
255,0,0,0,0,0,0,0,0,0,0,0,0,0.34823000000000004,0,0,0,0,0,0,0,0.44836000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.744529290543237
256,0,0,0,0,0,0,0,0,0,0,0,0,0.77267,0,0,0,0,0,0,0,0.56635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.626280643693176
257,0,0,0,0,0,0,0,0,0,0,0,0,0.48052,0,0,0,0,0,0,0,0.67662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.38491037258413
258,0,0,0,0,0,0,0,0,0,0,0,0,0.9755299999999999,0,0,0,0,0,0,0,0.47573999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.181196398342585
259,0,0,0,0,0,0,0,0,0,0,0,0,0.016248,0,0,0,0,0,0,0,0.79057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.202230202158125
260,0,0,0,0,0,0,0,0,0,0,0,0,0.41939,0,0,0,0,0,0,0,0.42522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.37548338570478
261,0,0,0,0,0,0,0,0,0,0,0,0,0.25049,0,0,0,0,0,0,0,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.28386791428767
262,0,0,0,0,0,0,0,0,0,0,0,0,0.6883100000000001,0,0,0,0,0,0,0,0.9851200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.30499082386607
263,0,0,0,0,0,0,0,0,0,0,0,0,1.0791,0,0,0,0,0,0,0,0.36951999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.487157676996825
264,0,0,0,0,0,0,0,0,0,0,0,0,0.53332,0,0,0,0,0,0,0,5.9077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.59400026371183
265,0,0,0,0,0,0,0,0,0,0,0,0,0.00015325,0,0,0,0,0,0,0,0.79606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.28978690127494
266,0,0,0,0,0,0,0,0,0,0,0,0,0.68337,0,0,0,0,0,0,0,0.63913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.787004971875671
267,0,0,0,0,0,0,0,0,0,0,0,0,0.63764,0,0,0,0,0,0,0,0.39161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.839457765064306
268,0,0,0,0,0,0,0,0,0,0,0,0,0.92625,0,0,0,0,0,0,0,0.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.494741881882954
269,0,0,0,0,0,0,0,0,0,0,0,0,1.0834,0,0,0,0,0,0,0,0.74375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.455526258141852
270,0,0,0,0,0,0,0,0,0,0,0,0,0.82416,0,0,0,0,0,0,0,0.25706999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6.69376044280994
271,0,0,0,0,0,0,0,0,0,0,0,0,0.6524800000000001,0,0,0,0,0,0,0,0.60764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.284789952715643
272,0,0,0,0,0,0,0,0,0,0,0,0,0.75234,0,0,0,0,0,0,0,0.79867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.33141221724851
273,0,0,0,0,0,0,0,0,0,0,0,0,0.5079600000000001,0,0,0,0,0,0,0,0.96585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.997665215126354
274,0,0,0,0,0,0,0,0,0,0,0,0,1.5263,0,0,0,0,0,0,0,0.74938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.545315732828133
275,0,0,0,0,0,0,0,0,0,0,0,0,0.98636,0,0,0,0,0,0,0,0.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.829693730121342
276,0,0,0,0,0,0,0,0,0,0,0,0,0.69419,0,0,0,0,0,0,0,0.063726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.610233587793228
277,0,0,0,0,0,0,0,0,0,0,0,0,0.56134,0,0,0,0,0,0,0,0.77515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.956305921578654
278,0,0,0,0,0,0,0,0,0,0,0,0,0.8161,0,0,0,0,0,0,0,0.61984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.479360395197459
279,0,0,0,0,0,0,0,0,0,0,0,0,0.22714,0,0,0,0,0,0,0,0.78603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.129824480119812
280,0,0,0,0,0,0,0,0,0,0,0,0,0.68367,0,0,0,0,0,0,0,0.9487700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.725266595651814
281,0,0,0,0,0,0,0,0,0,0,0,0,1.2039,0,0,0,0,0,0,0,0.48135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.270666905090373
282,0,0,0,0,0,0,0,0,0,0,0,0,0.41653,0,0,0,0,0,0,0,0.6120399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.354962899184494
283,0,0,0,0,0,0,0,0,0,0,0,0,1.0541,0,0,0,0,0,0,0,0.83167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.857709315764893
284,0,0,0,0,0,0,0,0,0,0,0,0,0.80778,0,0,0,0,0,0,0,0.50572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.659329338146257
285,0,0,0,0,0,0,0,0,0,0,0,0,0.85078,0,0,0,0,0,0,0,1.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23.09875997150408
286,0,0,0,0,0,0,0,0,0,0,0,0,0.75805,0,0,0,0,0,0,0,0.76903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.85870173239925
287,0,0,0,0,0,0,0,0,0,0,0,0,1.2284,0,0,0,0,0,0,0,1.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.668224280173877
288,0,0,0,0,0,0,0,0,0,0,0,0,0.7691100000000001,0,0,0,0,0,0,0,0.36965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.48923096859704
289,0,0,0,0,0,0,0,0,0,0,0,0,0.0067116,0,0,0,0,0,0,0,0.81739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.629966207679622
290,0,0,0,0,0,0,0,0,0,0,0,0,0.66898,0,0,0,0,0,0,0,0.0071464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.707879669150272
291,0,0,0,0,0,0,0,0,0,0,0,0,0.10465999999999999,0,0,0,0,0,0,0,0.8622299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.34509232578491
292,0,0,0,0,0,0,0,0,0,0,0,0,0.1104,0,0,0,0,0,0,0,0.85551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.237919098450668
293,0,0,0,0,0,0,0,0,0,0,0,0,1.2483,0,0,0,0,0,0,0,0.70689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.867668347495977
294,0,0,0,0,0,0,0,0,0,0,0,0,0.87949,0,0,0,0,0,0,0,0.5200600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.888029350047015
295,0,0,0,0,0,0,0,0,0,0,0,0,0.7499600000000001,0,0,0,0,0,0,0,0.60359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.220198945170452
296,0,0,0,0,0,0,0,0,0,0,0,0,0.8574200000000001,0,0,0,0,0,0,0,0.61046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.329764432043408
297,0,0,0,0,0,0,0,0,0,0,0,0,0.61193,0,0,0,0,0,0,0,0.31909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.682880020082245
298,0,0,0,0,0,0,0,0,0,0,0,0,1.0769,0,0,0,0,0,0,0,0.5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.048151255171392
299,0,0,0,0,0,0,0,0,0,0,0,0,0.6721699999999999,0,0,0,0,0,0,0,0.60017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.165655427687845
300,0,0,0,0,0,0,0,0,0,0,0,0,1.0473,0,0,0,0,0,0,0,0.5827899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.888472289135883
301,0,0,0,0,0,0,0,0,0,0,0,0,0.89895,0,0,0,0,0,0,0,0.8920899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.821311457957613
302,0,0,0,0,0,0,0,0,0,0,0,0,1.0563,0,0,0,0,0,0,0,0.8661200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.40713158982215
303,0,0,0,0,0,0,0,0,0,0,0,0,0.47822,0,0,0,0,0,0,0,1.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.98240769959123
304,0,0,0,0,0,0,0,0,0,0,0,0,0.44077,0,0,0,0,0,0,0,0.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.222059807288792
305,0,0,0,0,0,0,0,0,0,0,0,0,0.3778,0,0,0,0,0,0,0,0.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.55509720046485
306,0,0,0,0,0,0,0,0,0,0,0,0,0.8228,0,0,0,0,0,0,0,1.2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.735172034438904
307,0,0,0,0,0,0,0,0,0,0,0,0,0.70229,0,0,0,0,0,0,0,0.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.90947122756391
308,0,0,0,0,0,0,0,0,0,0,0,0,0.7237,0,0,0,0,0,0,0,0.52268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.92981414998983
309,0,0,0,0,0,0,0,0,0,0,0,0,0.71082,0,0,0,0,0,0,0,0.38461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.727818986591135
310,0,0,0,0,0,0,0,0,0,0,0,0,0.5212600000000001,0,0,0,0,0,0,0,0.77007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.87528806520098
311,0,0,0,0,0,0,0,0,0,0,0,0,1.4226,0,0,0,0,0,0,0,0.76236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.752325924911242
312,0,0,0,0,0,0,0,0,0,0,0,0,0.5141600000000001,0,0,0,0,0,0,0,0.27776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.023732775182787
313,0,0,0,0,0,0,0,0,0,0,0,0,0.16374,0,0,0,0,0,0,0,1.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.778268218954576
314,0,0,0,0,0,0,0,0,0,0,0,0,0.65881,0,0,0,0,0,0,0,0.8416600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.017033801043034
315,0,0,0,0,0,0,0,0,0,0,0,0,0.59765,0,0,0,0,0,0,0,0.9000299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.94794172954004
316,0,0,0,0,0,0,0,0,0,0,0,0,0.50146,0,0,0,0,0,0,0,0.69065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.608666381438217
317,0,0,0,0,0,0,0,0,0,0,0,0,0.4044,0,0,0,0,0,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.025539396925772
318,0,0,0,0,0,0,0,0,0,0,0,0,0.0030057,0,0,0,0,0,0,0,0.89984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.94491153412434
319,0,0,0,0,0,0,0,0,0,0,0,0,0.8978700000000001,0,0,0,0,0,0,0,0.5148699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.805257170007618
320,0,0,0,0,0,0,0,0,0,0,0,0,0.49312,0,0,0,0,0,0,0,0.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.3575856683302
321,0,0,0,0,0,0,0,0,0,0,0,0,0.75238,0,0,0,0,0,0,0,0.81212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.545918155886248
322,0,0,0,0,0,0,0,0,0,0,0,0,0.48715,0,0,0,0,0,0,0,1.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.148342053246264
323,0,0,0,0,0,0,0,0,0,0,0,0,1.032,0,0,0,0,0,0,0,0.6272399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.597378532440526
324,0,0,0,0,0,0,0,0,0,0,0,0,0.26979000000000003,0,0,0,0,0,0,0,0.86272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.352907040278037
325,0,0,0,0,0,0,0,0,0,0,0,0,0.74429,0,0,0,0,0,0,0,0.77331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.926960871237133
326,0,0,0,0,0,0,0,0,0,0,0,0,0.0012647000000000001,0,0,0,0,0,0,0,0.77795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.000961432967921
327,0,0,0,0,0,0,0,0,0,0,0,0,0.73102,0,0,0,0,0,0,0,1.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24.62980607627901
328,0,0,0,0,0,0,0,0,0,0,0,0,0.7218399999999999,0,0,0,0,0,0,0,0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5.290779965340662
329,0,0,0,0,0,0,0,0,0,0,0,0,0.33819,0,0,0,0,0,0,0,0.6953199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.683145395076748
330,0,0,0,0,0,0,0,0,0,0,0,0,0.020707,0,0,0,0,0,0,0,0.81225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.547991447486464
331,0,0,0,0,0,0,0,0,0,0,0,0,0.75551,0,0,0,0,0,0,0,0.047974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.3590144394347408
332,0,0,0,0,0,0,0,0,0,0,0,0,0.68862,0,0,0,0,0,0,0,0.70267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.80036611247358
333,0,0,0,0,0,0,0,0,0,0,0,0,0.47653,0,0,0,0,0,0,0,0.67351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.335310858148194
334,0,0,0,0,0,0,0,0,0,0,0,0,0.83396,0,0,0,0,0,0,0,0.88245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.66756891160313
335,0,0,0,0,0,0,0,0,0,0,0,0,0.55633,0,0,0,0,0,0,0,0.58997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.002981779055508
336,0,0,0,0,0,0,0,0,0,0,0,0,0.77984,0,0,0,0,0,0,0,0.40137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.995114119049758
337,0,0,0,0,0,0,0,0,0,0,0,0,1.0941,0,0,0,0,0,0,0,0.63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.690357686511755
338,0,0,0,0,0,0,0,0,0,0,0,0,0.74069,0,0,0,0,0,0,0,0.52572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.978297276641037
339,0,0,0,0,0,0,0,0,0,0,0,0,0.7356,0,0,0,0,0,0,0,0.00083045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.6071503915934673
340,0,0,0,0,0,0,0,0,0,0,0,0,0.10411,0,0,0,0,0,0,0,0.96529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.9887341128485
341,0,0,0,0,0,0,0,0,0,0,0,0,0.09247000000000001,0,0,0,0,0,0,0,0.8678600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.434881800471196
342,0,0,0,0,0,0,0,0,0,0,0,0,0.6762600000000001,0,0,0,0,0,0,0,0.70245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.796857465150136
343,0,0,0,0,0,0,0,0,0,0,0,0,0.044208,0,0,0,0,0,0,0,0.8909299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.802811317524917
344,0,0,0,0,0,0,0,0,0,0,0,0,0.42268,0,0,0,0,0,0,0,0.54542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.292480696058393
345,0,0,0,0,0,0,0,0,0,0,0,0,0.1245,0,0,0,0,0,0,0,0.96805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.032751688360776
346,0,0,0,0,0,0,0,0,0,0,0,0,0.66698,0,0,0,0,0,0,0,0.54525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.289769468581186
347,0,0,0,0,0,0,0,0,0,0,0,0,0.80355,0,0,0,0,0,0,0,0.14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4.902914952131012
