,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,0,0,0,0,0,0.54794,0,0,0,0,0,0,0,2.4015e-08,0,0,0,0,0,0,1.0859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.91775925009964
221,0,0,0,0,0,0,0,0.8492299999999999,0,0,0,0,0,0,0,2.2609e-07,0,0,0,0,0,0,1.1357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.191342965828309
222,0,0,0,0,0,0,0,0.61487,0,0,0,0,0,0,0,7.788200000000001e-07,0,0,0,0,0,0,1.1713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.386916867031935
223,0,0,0,0,0,0,0,0.5375800000000001,0,0,0,0,0,0,0,3.5819000000000002e-09,0,0,0,0,0,0,1.2065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.580293308671477
224,0,0,0,0,0,0,0,0.596,0,0,0,0,0,0,0,8.0721e-05,0,0,0,0,0,0,1.358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.412581118568937
225,0,0,0,0,0,0,0,0.47458999999999996,0,0,0,0,0,0,0,9.9131e-08,0,0,0,0,0,0,1.7494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.56279530202679
226,0,0,0,0,0,0,0,0.00071595,0,0,0,0,0,0,0,1.9263999999999998e-07,0,0,0,0,0,0,1.6479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.005189937640043
227,0,0,0,0,0,0,0,6.2193999999999994e-09,0,0,0,0,0,0,0,1.0127e-09,0,0,0,0,0,0,1.6277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.894218229653717
228,0,0,0,0,0,0,0,0.83239,0,0,0,0,0,0,0,5.3002e-08,0,0,0,0,0,0,1.4080000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.687263564079649
229,0,0,0,0,0,0,0,0.46857,0,0,0,0,0,0,0,2.6926000000000002e-08,0,0,0,0,0,0,1.655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.044194844902567
230,0,0,0,0,0,0,0,6.0089e-08,0,0,0,0,0,0,0,0.0015895999999999998,0,0,0,0,0,0,1.8055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.870989005889808
231,0,0,0,0,0,0,0,0.6633899999999999,0,0,0,0,0,0,0,5.0618e-07,0,0,0,0,0,0,1.3437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.33402193915287
232,0,0,0,0,0,0,0,0.52675,0,0,0,0,0,0,0,4.5515e-09,0,0,0,0,0,0,1.0018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.455743376750624
233,0,0,0,0,0,0,0,0.9918100000000001,0,0,0,0,0,0,0,4.237100000000001e-09,0,0,0,0,0,0,1.0447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.691420914998812
234,0,0,0,0,0,0,0,0.58129,0,0,0,0,0,0,0,6.0989e-06,0,0,0,0,0,0,1.2526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.833550523432354
235,0,0,0,0,0,0,0,0.49609,0,0,0,0,0,0,0,4.1499e-06,0,0,0,0,0,0,1.7379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.499618339559326
236,0,0,0,0,0,0,0,0.46405,0,0,0,0,0,0,0,4.5992e-10,0,0,0,0,0,0,1.4106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.701547051246205
237,0,0,0,0,0,0,0,0.47975,0,0,0,0,0,0,0,1.9710999999999998e-11,0,0,0,0,0,0,1.2765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.964848732386475
238,0,0,0,0,0,0,0,0.76265,0,0,0,0,0,0,0,2.7717e-09,0,0,0,0,0,0,1.4281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.797685907174953
239,0,0,0,0,0,0,0,0.49001000000000006,0,0,0,0,0,0,0,5.290100000000001e-09,0,0,0,0,0,0,1.2361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.74290531641382
240,0,0,0,0,0,0,0,0.48343,0,0,0,0,0,0,0,5.9017e-05,0,0,0,0,0,0,1.1329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.175960748879708
241,0,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,0,5.957100000000001e-10,0,0,0,0,0,0,0.6654100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.607734819843653
242,0,0,0,0,0,0,0,0.56758,0,0,0,0,0,0,0,1.6291e-07,0,0,0,0,0,0,1.4725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.041603918788464
243,0,0,0,0,0,0,0,0.0053453,0,0,0,0,0,0,0,3.0488e-08,0,0,0,0,0,0,1.7945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.81055886787745
244,0,0,0,0,0,0,0,2.0009000000000001e-07,0,0,0,0,0,0,0,6.875299999999999e-10,0,0,0,0,0,0,1.743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.527635949001418
245,0,0,0,0,0,0,0,0.603,0,0,0,0,0,0,0,8.2236e-07,0,0,0,0,0,0,1.5109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.252560036940693
246,0,0,0,0,0,0,0,0.56012,0,0,0,0,0,0,0,1.4022e-07,0,0,0,0,0,0,1.2329999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.725875004792154
247,0,0,0,0,0,0,0,0.72031,0,0,0,0,0,0,0,0.00010309999999999999,0,0,0,0,0,0,1.2578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.862117497765468
248,0,0,0,0,0,0,0,0.71704,0,0,0,0,0,0,0,2.2272e-09,0,0,0,0,0,0,1.2007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.548430144992235
249,0,0,0,0,0,0,0,0.64108,0,0,0,0,0,0,0,4.870599999999999e-08,0,0,0,0,0,0,1.1091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.045211904816611
250,0,0,0,0,0,0,0,0.7266199999999999,0,0,0,0,0,0,0,2.0812e-07,0,0,0,0,0,0,1.1467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.251773103840666
251,0,0,0,0,0,0,0,0.034547,0,0,0,0,0,0,0,1.864e-09,0,0,0,0,0,0,1.7317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.465557716316
252,0,0,0,0,0,0,0,0.53717,0,0,0,0,0,0,0,0.011706999999999999,0,0,0,0,0,0,1.2094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.596224890511099
253,0,0,0,0,0,0,0,3.1311e-08,0,0,0,0,0,0,0,3.323e-05,0,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.79407792114681
254,0,0,0,0,0,0,0,0.6212,0,0,0,0,0,0,0,0.011288,0,0,0,0,0,0,1.4375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.849326206930968
255,0,0,0,0,0,0,0,0.54887,0,0,0,0,0,0,0,1.3574000000000001e-10,0,0,0,0,0,0,1.4222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.76527337860469
256,0,0,0,0,0,0,0,0.6306,0,0,0,0,0,0,0,5.5104e-07,0,0,0,0,0,0,1.6109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.801924927962116
257,0,0,0,0,0,0,0,0.7699199999999999,0,0,0,0,0,0,0,4.1429e-10,0,0,0,0,0,0,1.4262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.787247974245545
258,0,0,0,0,0,0,0,0.53609,0,0,0,0,0,0,0,4.2270000000000006e-11,0,0,0,0,0,0,1.0904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.942480670195605
259,0,0,0,0,0,0,0,0.77013,0,0,0,0,0,0,0,0.025689999999999998,0,0,0,0,0,0,1.0699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.829860867536212
260,0,0,0,0,0,0,0,0.34104,0,0,0,0,0,0,0,1.2614000000000001e-08,0,0,0,0,0,0,1.5573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.507465346374634
261,0,0,0,0,0,0,0,0.58344,0,0,0,0,0,0,0,0.11784000000000001,0,0,0,0,0,0,1.0215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.563968260281843
262,0,0,0,0,0,0,0,0.53964,0,0,0,0,0,0,0,0.00011028,0,0,0,0,0,0,1.1849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.46163049221085
263,0,0,0,0,0,0,0,0.65725,0,0,0,0,0,0,0,7.1544e-09,0,0,0,0,0,0,1.2704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.931337474034168
264,0,0,0,0,0,0,0,0.7906,0,0,0,0,0,0,0,0.0027554000000000003,0,0,0,0,0,0,1.0486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.712846145748648
265,0,0,0,0,0,0,0,0.66099,0,0,0,0,0,0,0,1.5298e-08,0,0,0,0,0,0,1.2605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.876950349823046
266,0,0,0,0,0,0,0,0.5509,0,0,0,0,0,0,0,2.3056999999999996e-09,0,0,0,0,0,0,1.5207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.306397796260793
267,0,0,0,0,0,0,0,0.52557,0,0,0,0,0,0,0,1.4521e-07,0,0,0,0,0,0,1.3674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.46422141832495
268,0,0,0,0,0,0,0,0.33449,0,0,0,0,0,0,0,7.0268e-10,0,0,0,0,0,0,1.5632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.5398778749449
269,0,0,0,0,0,0,0,0.86231,0,0,0,0,0,0,0,2.7982999999999997e-08,0,0,0,0,0,0,1.4412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.869652707898762
270,0,0,0,0,0,0,0,0.61444,0,0,0,0,0,0,0,1.9858e-08,0,0,0,0,0,0,1.3396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.311497978620993
271,0,0,0,0,0,0,0,0.8282299999999999,0,0,0,0,0,0,0,1.9503e-07,0,0,0,0,0,0,1.1713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.386916867031935
272,0,0,0,0,0,0,0,0.50988,0,0,0,0,0,0,0,8.161300000000001e-10,0,0,0,0,0,0,1.4493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.914151264071496
273,0,0,0,0,0,0,0,0.63471,0,0,0,0,0,0,0,0.036322,0,0,0,0,0,0,1.3704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.480702365055592
274,0,0,0,0,0,0,0,1.0487e-07,0,0,0,0,0,0,0,0.04576,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.961790111249353
275,0,0,0,0,0,0,0,0.59358,0,0,0,0,0,0,0,9.1154e-10,0,0,0,0,0,0,1.124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.127067273578803
276,0,0,0,0,0,0,0,0.45983999999999997,0,0,0,0,0,0,0,5.111100000000001e-08,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18.060519893292202
277,0,0,0,0,0,0,0,1.799e-08,0,0,0,0,0,0,0,5.1249999999999996e-09,0,0,0,0,0,0,1.6284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.898063783890866
278,0,0,0,0,0,0,0,0.51367,0,0,0,0,0,0,0,3.3832e-08,0,0,0,0,0,0,1.2045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.569306010851049
279,0,0,0,0,0,0,0,0.66045,0,0,0,0,0,0,0,6.4084e-10,0,0,0,0,0,0,1.3137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.169212471846445
280,0,0,0,0,0,0,0,0.5742,0,0,0,0,0,0,0,8.8058e-07,0,0,0,0,0,0,1.268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.918152716649653
281,0,0,0,0,0,0,0,0.66999,0,0,0,0,0,0,0,5.7065e-09,0,0,0,0,0,0,1.0644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.799645798530033
282,0,0,0,0,0,0,0,0.94978,0,0,0,0,0,0,0,8.344600000000001e-09,0,0,0,0,0,0,1.2219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.664895501888777
283,0,0,0,0,0,0,0,0.6675800000000001,0,0,0,0,0,0,0,2.6889e-09,0,0,0,0,0,0,1.1452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.243532630475343
284,0,0,0,0,0,0,0,0.9733,0,0,0,0,0,0,0,0.00033466,0,0,0,0,0,0,1.0828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.900728938477975
285,0,0,0,0,0,0,0,0.45461,0,0,0,0,0,0,0,0.0012476,0,0,0,0,0,0,1.2837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.004403004540018
286,0,0,0,0,0,0,0,0.66815,0,0,0,0,0,0,0,5.468900000000001e-10,0,0,0,0,0,0,1.2503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.820915130938861
287,0,0,0,0,0,0,0,0.6562100000000001,0,0,0,0,0,0,0,1.6917999999999999e-09,0,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.568912544301035
288,0,0,0,0,0,0,0,0.6247699999999999,0,0,0,0,0,0,0,4.8877e-10,0,0,0,0,0,0,1.2616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.882993363624282
289,0,0,0,0,0,0,0,0.53083,0,0,0,0,0,0,0,4.3892e-08,0,0,0,0,0,0,1.5089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.241572739120265
290,0,0,0,0,0,0,0,0.42181,0,0,0,0,0,0,0,2.5808999999999997e-06,0,0,0,0,0,0,1.3573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.408735564331785
291,0,0,0,0,0,0,0,0.55487,0,0,0,0,0,0,0,3.2978000000000003e-09,0,0,0,0,0,0,1.3039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.115374712526345
292,0,0,0,0,0,0,0,0.8296399999999999,0,0,0,0,0,0,0,1.5019e-06,0,0,0,0,0,0,1.4983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.183340060671995
293,0,0,0,0,0,0,0,0.70425,0,0,0,0,0,0,0,1.2568999999999999e-09,0,0,0,0,0,0,1.1813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.441853356134079
294,0,0,0,0,0,0,0,0.59132,0,0,0,0,0,0,0,0.0001733,0,0,0,0,0,0,1.5101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.248165117812523
295,0,0,0,0,0,0,0,0.54745,0,0,0,0,0,0,0,0.00062044,0,0,0,0,0,0,1.3246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.22909324496778
296,0,0,0,0,0,0,0,0.6224,0,0,0,0,0,0,0,4.8226000000000004e-08,0,0,0,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.139153301181276
297,0,0,0,0,0,0,0,0.53157,0,0,0,0,0,0,0,1.9646000000000002e-06,0,0,0,0,0,0,1.2467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.80113799486209
298,0,0,0,0,0,0,0,0.50973,0,0,0,0,0,0,0,0.098858,0,0,0,0,0,0,1.0479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.709000591511499
299,0,0,0,0,0,0,0,0.48782,0,0,0,0,0,0,0,1.0047000000000001e-07,0,0,0,0,0,0,1.0872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.924900993682918
300,0,0,0,0,0,0,0,0.7085199999999999,0,0,0,0,0,0,0,4.5506999999999996e-05,0,0,0,0,0,0,1.3326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.273042436249494
301,0,0,0,0,0,0,0,0.4699,0,0,0,0,0,0,0,0.004706800000000001,0,0,0,0,0,0,1.2282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.699505490023126
302,0,0,0,0,0,0,0,8.255200000000001e-09,0,0,0,0,0,0,0,4.2288e-06,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.905754892365167
303,0,0,0,0,0,0,0,0.5475399999999999,0,0,0,0,0,0,0,5.143e-10,0,0,0,0,0,0,1.3592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.419173497261193
304,0,0,0,0,0,0,0,1.9876e-08,0,0,0,0,0,0,0,0.0010359000000000002,0,0,0,0,0,0,1.837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18.044038946561557
305,0,0,0,0,0,0,0,0.51122,0,0,0,0,0,0,0,1.6048e-07,0,0,0,0,0,0,1.1924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.502832859037456
306,0,0,0,0,0,0,0,0.51946,0,0,0,0,0,0,0,1.5360999999999998e-07,0,0,0,0,0,0,1.7048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.317778560631233
307,0,0,0,0,0,0,0,0.70911,0,0,0,0,0,0,0,0.00038713,0,0,0,0,0,0,1.3464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.34885479121045
308,0,0,0,0,0,0,0,0.5833699999999999,0,0,0,0,0,0,0,0.14024,0,0,0,0,0,0,1.5857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.66348497542472
309,0,0,0,0,0,0,0,0.57303,0,0,0,0,0,0,0,3.9415e-05,0,0,0,0,0,0,1.4369999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.84657938247586
310,0,0,0,0,0,0,0,0.5039399999999999,0,0,0,0,0,0,0,1.0189e-10,0,0,0,0,0,0,1.2321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.720930720772962
311,0,0,0,0,0,0,0,0.51542,0,0,0,0,0,0,0,7.2456e-11,0,0,0,0,0,0,1.4683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.01853059336557
312,0,0,0,0,0,0,0,0.94831,0,0,0,0,0,0,0,0.011466,0,0,0,0,0,0,1.1484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.26111230698803
313,0,0,0,0,0,0,0,0.64675,0,0,0,0,0,0,0,0.00019676,0,0,0,0,0,0,1.2437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.784657048131448
314,0,0,0,0,0,0,0,0.5644399999999999,0,0,0,0,0,0,0,7.149600000000001e-07,0,0,0,0,0,0,1.5048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.219048778588387
315,0,0,0,0,0,0,0,0.6480100000000001,0,0,0,0,0,0,0,3.0488000000000005e-09,0,0,0,0,0,0,1.1178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.093006650335473
316,0,0,0,0,0,0,0,0.5663699999999999,0,0,0,0,0,0,0,6.0453e-11,0,0,0,0,0,0,1.2568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.856623848855254
317,0,0,0,0,0,0,0,0.56596,0,0,0,0,0,0,0,5.0573e-05,0,0,0,0,0,0,1.2684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.920350176213738
318,0,0,0,0,0,0,0,0.95281,0,0,0,0,0,0,0,0.027841,0,0,0,0,0,0,0.9617100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.235502991940134
319,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,1.7608e-09,0,0,0,0,0,0,1.4058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.675177536477177
320,0,0,0,0,0,0,0,0.59148,0,0,0,0,0,0,0,0.016237,0,0,0,0,0,0,1.4609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.977877591429982
321,0,0,0,0,0,0,0,0.54465,0,0,0,0,0,0,0,7.913200000000001e-10,0,0,0,0,0,0,1.5055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.222894332825536
322,0,0,0,0,0,0,0,0.6409600000000001,0,0,0,0,0,0,0,8.188700000000001e-08,0,0,0,0,0,0,1.5669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.56020437591269
323,0,0,0,0,0,0,0,0.6964600000000001,0,0,0,0,0,0,0,1.2646e-10,0,0,0,0,0,0,1.4242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.776260676425117
324,0,0,0,0,0,0,0,0.67623,0,0,0,0,0,0,0,1.4269e-07,0,0,0,0,0,0,1.4769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.06577597399341
325,0,0,0,0,0,0,0,5.133300000000001e-09,0,0,0,0,0,0,0,0.033374,0,0,0,0,0,0,1.7432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.52873467878346
326,0,0,0,0,0,0,0,0.57691,0,0,0,0,0,0,0,0.00010938,0,0,0,0,0,0,1.3063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.128559469910858
327,0,0,0,0,0,0,0,0.6583600000000001,0,0,0,0,0,0,0,5.2427000000000005e-09,0,0,0,0,0,0,1.2348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.73576357283054
328,0,0,0,0,0,0,0,0.4984,0,0,0,0,0,0,0,0.0029424,0,0,0,0,0,0,1.6043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.765666845154705
329,0,0,0,0,0,0,0,0.59208,0,0,0,0,0,0,0,0.00039242,0,0,0,0,0,0,1.3483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.359292724139857
330,0,0,0,0,0,0,0,0.65208,0,0,0,0,0,0,0,1.5669e-07,0,0,0,0,0,0,1.4994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.18938307447323
