,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,3.9891e-10,0,0.5113,0,0,0,0,0,0.3776,0.29281999999999997,1.0964000000000001e-07,0,0,0.00041053,4.2938e-07,3.5811999999999997e-08,0,0,0,0,1.0989000000000001e-13,0.00020509,1.3037,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.694472319477343
162,5.3792999999999995e-06,0,0.032145,0,0,0,0,0,0.3585,0.058707,1.1941999999999999e-08,0,0,0.19835999999999998,1.6771e-06,2.7306e-08,0,0,0,0,0.6940000000000001,3.2911e-05,0.74385,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.983678889276305
163,1.0608,0,0.055938,0,0,0,0,0,0.0031789,0.33092,0.57792,0,0,0.24856999999999999,0.17121,7.7429e-10,0,0,0,0,0.42012,0.44398000000000004,0.7165199999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,20.39061904911302
164,0.070616,0,1.2094000000000001e-05,0,0,0,0,0,1.7937e-05,0.25955,0.16213,0,0,6.2573e-07,0.16813,1.8170999999999998e-08,0,0,0,0,0.16822,6.4247e-05,1.3782,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.645629024882652
165,0.023215,0,0.13447,0,0,0,0,0,0.2871,1.3664999999999999e-11,9.6684e-07,0,0,0.19927,0.0010809,3.428e-07,0,0,0,0,0.00095861,1.8747999999999998e-06,1.6228,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.381642214083993
166,1.6237e-09,0,4.2292000000000003e-07,0,0,0,0,0,0.37409000000000003,0.44206999999999996,0.15716,0,0,1.2978e-09,1.4294999999999999e-09,9.839899999999999e-05,0,0,0,0,0.00050712,1.9713e-09,1.3727,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.823532720668217
167,4.1243999999999995e-08,0,6.2804e-06,0,0,0,0,0,0.14065999999999998,0.081273,5.8025e-09,0,0,1.8853e-08,0.12655999999999998,1.7049e-11,0,0,0,0,1.4503999999999999e-08,9.552799999999999e-07,1.7736,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.540192331248921
168,0.066981,0,0.016152,0,0,0,0,0,0.009885600000000001,0.29399000000000003,0.0012097000000000002,0,0,8.8462e-14,2.0018e-05,1.0564000000000002e-09,0,0,0,0,3.2458999999999997e-06,0.019934,1.4835,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.310643015489813
169,9.2604e-05,0,0.041322000000000005,0,0,0,0,0,0.5835,0.23617,0.012735,0,0,5.8438999999999994e-05,0.33985,1.7935e-12,0,0,0,0,0.3353,0.10952,1.2217,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.300870475953246
170,0.24793,0,0.15887,0,0,0,0,0,6.1941e-07,0.17758,8.7879e-08,0,0,8.9068e-10,0.013211,8.525000000000001e-10,0,0,0,0,0.0012372,0.018082,1.2847,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.022668363550014
171,0.00073448,0,0.29795,0,0,0,0,0,0.0006209,6.9507e-07,2.8523999999999998e-08,0,0,1.1158e-09,4.3129999999999996e-08,4.4472e-09,0,0,0,0,0.017314,7.9709e-06,1.6116,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.48236820448587
172,1.87e-07,0,0.18170999999999998,0,0,0,0,0,6.4981e-11,1.4831e-11,5.6975e-08,0,0,5.4151e-07,0.0010797,5.3517999999999997e-08,0,0,0,0,8.352999999999999e-10,4.5664e-08,1.6826,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.467432708800008
173,2.1397e-08,0,0.011644,0,0,0,0,0,0.0053798000000000006,0.03891,3.3531999999999996e-07,0,0,0.0061428,0.07699099999999999,2.3386e-12,0,0,0,0,0.00014541,7.885999999999999e-10,1.6857,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.094495532498787
174,0.23171,0,0.31067,0,0,0,0,0,0.48083000000000004,1.5822e-11,0.33776999999999996,0,0,0.17386,0.12545,0.0019510000000000003,0,0,0,0,0.00020549,3.1274e-12,1.5282,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.817810277799047
175,6.0957e-07,0,0.6756,0,0,0,0,0,1.574e-08,0.2175,0.038869,0,0,2.8606e-09,9.7895e-08,2.0546999999999997e-07,0,0,0,0,3.2826e-08,0.23931999999999998,1.2881,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.463648066913322
176,0.00045969999999999995,0,9.636200000000001e-11,0,0,0,0,0,8.918099999999999e-10,1.6425999999999999e-09,3.03e-06,0,0,0.19560999999999998,0.24982,7.592300000000001e-11,0,0,0,0,0.025789,0.0016925999999999998,1.2951,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.835940665190993
177,0.0011725,0,0.0012686,0,0,0,0,0,1.4858e-07,0.36044,4.4169e-12,0,0,2.4184e-09,0.049601,1.8401000000000002e-10,0,0,0,0,0.0079069,0.019491,1.2899,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.376343221637143
178,0.31955,0,5.9263e-06,0,0,0,0,0,0.21616999999999997,3.2420999999999996e-10,0.019138,0,0,0.5863,0.72982,0.0016672,0,0,0,0,0.012027,5.7301e-07,0.6179100000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,18.94117638533306
179,9.6906e-09,0,0.33876,0,0,0,0,0,4.6963999999999996e-08,0.00072781,0.54371,0,0,0.25572,3.3364000000000004e-11,3.3343e-09,0,0,0,0,0.074961,0.0020124,0.9483299999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.417897915437871
180,2.1896e-09,0,0.20388,0,0,0,0,0,0.11940999999999999,2.4113000000000004e-11,2.7088000000000002e-05,0,0,0.26156,0.096233,7.2767e-13,0,0,0,0,0.050044,2.2806e-06,1.4938,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.949927572728225
181,0.54403,0,8.1595e-08,0,0,0,0,0,0.0010686,0.039436,7.5932e-06,0,0,5.2291000000000005e-05,2.8706e-05,8.837999999999999e-06,0,0,0,0,1.5221e-08,0.00012042,1.9515,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.970257068862916
182,1.6687e-05,0,0.19014,0,0,0,0,0,0.1454,3.6714000000000004e-09,0.07187,0,0,3.1177e-07,0.0044740000000000005,1.374e-06,0,0,0,0,0.24631999999999998,9.414e-06,1.4208,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.212465369077945
183,2.7518e-07,0,0.006130600000000001,0,0,0,0,0,0.08263999999999999,0.2179,0.15803,0,0,0.34076999999999996,1.5667999999999998e-11,6.3845000000000005e-06,0,0,0,0,0.0038149,0.0068984,1.1113,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.004050643181015
184,1.0379000000000001e-09,0,0.050962,0,0,0,0,0,0.23823000000000003,2.552e-07,0.003954,0,0,6.859899999999999e-08,0.12194,0.07969,0,0,0,0,0.00013462,4.539e-08,1.6369999999999998,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.23489784769831
185,2.4087e-11,0,0.48526,0,0,0,0,0,0.27462,6.2021e-07,0.064861,0,0,0.0015281,2.4595e-05,8.2019e-08,0,0,0,0,6.6329e-06,5.710699999999999e-09,1.3397,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.786948522830164
186,0.0036461999999999996,0,9.238200000000001e-08,0,0,0,0,0,0.77,0.46276000000000006,1.565e-06,0,0,7.4751e-08,4.8399999999999997e-08,2.3079999999999998e-07,0,0,0,0,0.31564000000000003,3.3227999999999998e-06,1.1554,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.216249461890312
187,0.26981,0,7.3098e-10,0,0,0,0,0,0.20986,0.26835,6.0507e-11,0,0,0.2854,0.00071321,1.7209000000000002e-08,0,0,0,0,0.009524,0.017021,1.4437,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.215830371878363
188,7.7843e-05,0,2.0705000000000002e-10,0,0,0,0,0,0.21381,0.27088,0.025209,0,0,0.078181,3.2186e-07,0.032369999999999996,0,0,0,0,0.10395,0.24431,1.0752,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.8420185990969
189,0.020831,0,0.19205,0,0,0,0,0,0.0027188000000000004,2.8096999999999995e-11,0.39975,0,0,0.11748,0.18197,1.0154e-11,0,0,0,0,0.23137,2.8558e-08,1.5864,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.927980742230098
190,7.405e-11,0,0.27073,0,0,0,0,0,1.0679000000000001e-10,0.060497,5.048099999999999e-10,0,0,8.956099999999999e-08,0.28815,9.8963e-09,0,0,0,0,1.8836e-10,2.2128e-07,1.3917,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.023990646148768
191,0.011145,0,0.45465,0,0,0,0,0,0.12867,0.1971,0.00069659,0,0,0.0031453,0.12028,4.0839999999999995e-09,0,0,0,0,0.43905,0.25108,0.9460299999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.834669588060809
192,4.7283999999999995e-09,0,0.00048692,0,0,0,0,0,0.27111999999999997,1.6802e-10,2.1419e-05,0,0,0.18249,2.7246e-09,2.8238e-06,0,0,0,0,0.013765000000000001,4.8724e-06,1.5553,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.191132328263018
193,1.0420999999999999e-07,0,0.01432,0,0,0,0,0,0.17997,9.216299999999999e-05,0.31682,0,0,0.29539,6.3519999999999996e-09,3.6697e-08,0,0,0,0,0.00056507,0.014685,1.4352,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.193868300705418
194,0.0073976,0,5.2475e-09,0,0,0,0,0,1.9908e-06,0.00119,0.30080999999999997,0,0,1.8203e-06,0.12548,1.0182e-10,0,0,0,0,4.7468000000000005e-08,0.045465,1.5755,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.700385607296777
195,5.4458000000000004e-08,0,0.47039,0,0,0,0,0,0.57518,1.7997e-12,4.5263999999999996e-06,0,0,0.00010897,2.0600000000000003e-13,7.6913e-06,0,0,0,0,0.12394000000000001,0.071608,1.2303,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.469784208923638
196,3.3741999999999996e-05,0,0.11880999999999999,0,0,0,0,0,0.11395,3.3795e-10,0.012003,0,0,0.22918000000000002,6.6794e-09,5.2798000000000005e-05,0,0,0,0,6.4276e-08,0.00051351,1.6297,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.718294561439574
197,0.34365,0,0.018741999999999998,0,0,0,0,0,0.16595,0.00010393,2.1801e-11,0,0,7.3702e-08,0.00045482,4.3673999999999996e-13,0,0,0,0,0.0057476,0.0011687999999999998,1.2891,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.759879372058695
198,0.29928,0,0.48673999999999995,0,0,0,0,0,0.00042304,0.23867,2.2998000000000003e-09,0,0,0.3184,1.3075000000000001e-08,2.4733e-10,0,0,0,0,0.00011633,4.3978e-09,1.5591,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.518749282501169
199,7.2682e-06,0,5.0779e-09,0,0,0,0,0,0.008411799999999999,0.021977,0.11188,0,0,1.717e-12,0.63007,3.6227e-08,0,0,0,0,1.4507999999999999e-05,0.00048421,1.5414,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.821236952468704
200,5.3349000000000003e-08,0,0.0056199,0,0,0,0,0,6.1131e-08,0.12312000000000001,1.1151e-07,0,0,0.00022413,0.00012707,9.470999999999999e-11,0,0,0,0,0.00011657,0.00012584,1.6453,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.394682916104282
201,0.42936,0,0.62128,0,0,0,0,0,2.2281999999999997e-11,0.18819,0.0069378,0,0,7.250600000000001e-11,5.8647e-07,9.066599999999999e-11,0,0,0,0,1.4202e-05,1.5752000000000002e-06,1.038,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.240032856920637
202,8.785800000000001e-10,0,1.1294e-10,0,0,0,0,0,2.3611e-06,0.48186999999999997,3.9063e-08,0,0,2.5852e-08,0.061404999999999994,3.1196e-10,0,0,0,0,0.010023,2.4394e-09,1.3877,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.443220377748386
203,0.26026,0,4.7712e-07,0,0,0,0,0,0.17073,9.7862e-05,8.4139e-16,0,0,0.27595,0.26573,2.8273000000000004e-15,0,0,0,0,0.70808,0.28767,0.43193000000000004,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,21.618263094293294
204,0.0019374000000000001,0,0.33825,0,0,0,0,0,0.36105,3.4008000000000004e-05,0.22956999999999997,0,0,7.327199999999999e-11,0.10496,1.543e-10,0,0,0,0,0.080855,0.012787999999999999,0.9026,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.582807191660967
205,0.60156,0,6.785e-08,0,0,0,0,0,0.32038,0.15104,0.23276999999999998,0,0,1.3294e-09,0.00036286,0.00010423,0,0,0,0,0.39188,0.0038408,0.89513,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.527955372920063
206,9.0169e-06,0,0.053111,0,0,0,0,0,1.3453e-07,2.3539e-14,0.084688,0,0,0.22633000000000003,0.37969,4.84e-14,0,0,0,0,0.0013713,4.0887e-06,1.4432,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.145800433276307
207,0.094314,0,0.5605399999999999,0,0,0,0,0,4.771e-08,1.4069e-07,0.21677,0,0,0.34053,0.0095056,3.1993e-10,0,0,0,0,0.16939,0.10454000000000001,1.2536,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.982823860761965
208,1.8172e-05,0,4.4972000000000003e-07,0,0,0,0,0,5.1565e-05,2.933e-06,7.2572e-10,0,0,5.1244e-10,1.75e-09,3.0833e-07,0,0,0,0,5.110899999999999e-10,1.4253e-08,1.7416,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.571126224519784
209,0.12686,0,0.003498,0,0,0,0,0,0.44948,0.015115,3.8731999999999996e-11,0,0,0.0034359,0.069592,8.337700000000001e-11,0,0,0,0,0.17935,7.378399999999999e-09,1.2945,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.834723403606151
210,0.0068025,0,0.44966999999999996,0,0,0,0,0,7.7401e-08,0.30478,1.948e-09,0,0,0.20195,1.3888e-05,5.2724e-10,0,0,0,0,3.7698e-07,2.4454e-07,1.4959,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.194313749416887
211,0.24625999999999998,0,2.0303e-05,0,0,0,0,0,1.4486e-05,0.22559,0.00093599,0,0,0.59003,2.383e-09,4.0648e-13,0,0,0,0,0.00015759999999999998,0.3947,1.0585,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,18.949918884601402
212,0.00011947,0,0.0013602,0,0,0,0,0,2.9424e-11,0.36191999999999996,0.21211999999999998,0,0,2.0775e-06,0.2053,3.8319999999999997e-11,0,0,0,0,0.0029334,1.9250999999999997e-07,1.5636,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.767809248098807
213,0.0093589,0,0.44035,0,0,0,0,0,0.41803999999999997,0.19433,0.17301,0,0,0.0021973,3.5889e-07,0.018368000000000002,0,0,0,0,0.00015109,0.0016840999999999998,0.87731,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,7.918699600533218
214,0.00010399,0,1.0558e-10,0,0,0,0,0,0.31411,1.1953e-09,0.0061923,0,0,4.7358999999999996e-11,3.6593e-05,3.7735e-08,0,0,0,0,8.254799999999998e-07,5.7456999999999996e-05,1.2895,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.6711397552711
215,4.1213e-08,0,0.16342,0,0,0,0,0,1.2734e-05,8.9588e-08,1.1171e-08,0,0,1.0696e-09,0.0013909,5.731399999999999e-10,0,0,0,0,0.0010992,5.3517999999999997e-08,1.6838,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.48195993720887
216,7.174400000000001e-10,0,3.3576e-09,0,0,0,0,0,1.9345e-05,0.086898,0.48898,0,0,0.23381999999999997,1.8812999999999998e-07,8.2027e-11,0,0,0,0,1.8433e-08,1.4522999999999998e-07,1.9286,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.342401805370512
217,7.098e-10,0,0.66083,0,0,0,0,0,4.788e-08,0.22903,0.0080424,0,0,0.22774,0.4323,1.5054999999999998e-09,0,0,0,0,0.061634,0.010361,1.8677,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,16.01620734336085
218,0.4442,0,7.220499999999999e-10,0,0,0,0,0,0.26253000000000004,3.9631999999999997e-13,0.00020334,0,0,0.91479,0.42323,1.9417e-15,0,0,0,0,0.47434,0.13354000000000002,1.1015,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,26.74515490893084
219,0.001737,0,0.094731,0,0,0,0,0,0.23089,2.1063000000000003e-07,0.021897999999999997,0,0,9.6941e-05,0.0010464,1.0170000000000001e-10,0,0,0,0,0.037703,0.00093617,1.6986,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.818068775905935
220,0.15323,0,0.28572,0,0,0,0,0,0.5899300000000001,0.20872,0.27726,0,0,0.30758,0.30855,1.6757e-08,0,0,0,0,0.62048,0.0033333,0.75744,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,18.740226133048353
221,2.2610000000000002e-08,0,0.083744,0,0,0,0,0,7.1186e-11,3.4869e-08,1.043e-08,0,0,0.20043,0.32529,4.8927e-10,0,0,0,0,0.00057475,9.33e-09,1.6258,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.816961996443887
222,3.5984e-05,0,0.008473600000000001,0,0,0,0,0,9.7846e-10,0.27642,1.5736e-09,0,0,1.155e-05,0.25116,6.5355e-09,0,0,0,0,0.080085,0.0024069000000000004,1.5063,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.724232127663992
223,4.977e-10,0,7.0130000000000005e-09,0,0,0,0,0,3.0560000000000006e-10,0.36345,1.5157999999999999e-09,0,0,0.0028312,0.00036911,6.179e-09,0,0,0,0,0.06903,0.010894,1.4135,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.734290970999037
224,0.69022,0,7.5189999999999995e-06,0,0,0,0,0,2.5155999999999998e-05,0.010533,1.6511000000000002e-06,0,0,1.1618999999999999e-10,0.00012838,6.1117e-09,0,0,0,0,0.5843,2.6395999999999997e-06,0.8638100000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.216351488728884
225,1.2637e-10,0,6.282800000000001e-09,0,0,0,0,0,0.18869,0.49561000000000005,0.034421,0,0,0.00060667,0.074401,4.5672e-05,0,0,0,0,0.008720799999999999,1.1907e-08,1.3361,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.408073099842916
226,1.2087e-11,0,1.8429000000000001e-09,0,0,0,0,0,2.7869e-10,2.5153e-10,1.4421000000000001e-06,0,0,2.7067e-08,0.032735,1.4674000000000001e-13,0,0,0,0,0.1424,0.0064851,1.4903,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.703356794286526
227,6.3001e-12,0,0.0089749,0,0,0,0,0,0.0013304999999999999,7.121e-10,3.6770000000000004e-09,0,0,0.12629,0.36075,1.9477e-12,0,0,0,0,0.0049824,2.2234e-05,1.1505,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.451478472170052
228,0.018277,0,4.950199999999999e-07,0,0,0,0,0,5.4398e-05,0.28520999999999996,0.22307,0,0,0.35396,0.029344,3.4347e-13,0,0,0,0,0.2108,8.4769e-09,1.0706,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.090432423222236
229,2.4757e-11,0,3.0884e-06,0,0,0,0,0,3.7993e-05,0.3162,0.002352,0,0,0.4168,0.025411000000000003,9.854700000000002e-07,0,0,0,0,0.004944,1.2313e-06,1.02,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.746500225400908
230,0.752,0,7.5303e-06,0,0,0,0,0,0.51526,0.022104,0.0018685,0,0,0.02295,2.2351999999999998e-07,4.2471000000000005e-07,0,0,0,0,0.020877,0.92504,0.49267,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,18.194955536137208
231,0.087902,0,0.10330999999999999,0,0,0,0,0,0.42736,0.19966,0.010189,0,0,0.006971,0.32416999999999996,8.708899999999999e-13,0,0,0,0,5.9613999999999995e-05,1.3644999999999998e-06,1.0699,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.690175883946644
232,8.516599999999999e-10,0,0.74497,0,0,0,0,0,5.7672e-10,0.0010151,0.0040304,0,0,6.5842e-05,1.2834e-06,2.0086e-10,0,0,0,0,5.6845e-06,1.6028e-08,1.2835,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.705123694217761
233,0.12495,0,0.091612,0,0,0,0,0,0.043571,0.44637,0.35357,0,0,2.1485e-05,0.034663,1.8044e-08,0,0,0,0,0.21815,1.824e-08,1.0755,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.539815948138166
234,0.20961,0,0.48886999999999997,0,0,0,0,0,0.00060254,3.4104000000000004e-06,6.520099999999999e-10,0,0,5.8506e-11,6.2214e-08,3.9744e-08,0,0,0,0,3.5763e-08,1.4016e-08,1.505,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.123386192981744
235,6.1549e-07,0,0.11889000000000001,0,0,0,0,0,0.28292,0.43115,0.0028612,0,0,3.4657e-06,2.5515999999999998e-11,0.00018867,0,0,0,0,0.020142,2.7888e-07,1.3268,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.928213926017486
236,1.7481e-06,0,0.00035409,0,0,0,0,0,0.40778000000000003,7.0968e-05,0.35009,0,0,0.11083,2.8237e-12,1.4165e-10,0,0,0,0,0.0011668,1.6622999999999998e-10,1.3923,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.007588777757512
237,3.525e-07,0,1.7581999999999998e-08,0,0,0,0,0,0.48081,0.54199,0.058276999999999995,0,0,9.9165e-07,1.2675999999999998e-11,3.5797e-10,0,0,0,0,1.4679e-08,0.30561,1.1651,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.923126874398053
238,0.11405,0,0.42172,0,0,0,0,0,0.42285,0.47767,2.0104000000000003e-08,0,0,0.11285999999999999,4.8199000000000003e-11,2.3411999999999998e-11,0,0,0,0,0.00062069,3.1339e-08,1.5151,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.253779166596125
239,0.083496,0,0.12947,0,0,0,0,0,0.35702,9.208500000000001e-08,0.003927900000000001,0,0,0.039958999999999995,1.3553999999999998e-10,4.04e-12,0,0,0,0,0.095939,1.0743e-07,1.1475,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.679512627647082
240,0.00012162,0,1.8071e-08,0,0,0,0,0,0.017719,0.21229,2.6320999999999996e-10,0,0,0.19295,0.005263899999999999,4.2699e-07,0,0,0,0,0.19202,1.5074e-08,1.5948,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.06776742448655
241,0.12100999999999999,0,0.019777,0,0,0,0,0,0.5687300000000001,7.5234e-09,0.0082251,0,0,0.2441,4.6500000000000006e-08,3.3397e-05,0,0,0,0,0.11975,1.3241e-09,1.9201,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.437420395160016
