,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0.0023798,0.00082975,6.1351e-05,0,0.19647,0,0,0,0,0,1.0878000000000001e-09,0,0,0,0,7.909e-12,0.0017436,1.0092,0,0,0.27636,3.2735e-10,0.8381,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.129551858236034
161,0.08101,3.6186e-05,0.00010386,0,0.12292,0,0,0,0,0,1.7572e-06,0,0,0,0,2.5584e-12,0.057992999999999996,1.3079,0,0,2.7664999999999997e-10,1.6128999999999998e-06,0.7431399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.16448640667173
162,0.035115,0.006076600000000001,0.027995,0,0.0046659,0,0,0,0,0,2.8639999999999996e-06,0,0,0,0,1.646e-07,0.0010812999999999999,1.0673,0,0,0.037957,1.3331e-06,0.7511399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.42093620105974
163,0.82204,0.10171000000000001,0.29675999999999997,0,0.65378,0,0,0,0,0,0.38665,0,0,0,0,1.698e-12,0.033239,0.7096,0,0,0.00045516,1.7805e-08,0.73344,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.826815593950556
164,0.40521,0.0011832000000000001,0.8014,0,0.0027059000000000002,0,0,0,0,0,0.0011774,0,0,0,0,2.3582e-05,1.6244999999999999e-06,1.2613,0,0,0.047542,2.3597e-06,0.061536,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.744824019914066
165,0.46075,8.2242e-05,0.16626,0,3.4629e-08,0,0,0,0,0,1.0878000000000001e-09,0,0,0,0,9.064299999999999e-07,4.9006e-07,1.2001,0,0,6.6529e-08,3.5939e-08,0.53166,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.421050340783836
166,0.010048999999999999,0.009799299999999999,0.12630999999999998,0,0.54046,0,0,0,0,0,0.00043004,0,0,0,0,1.7978e-06,0.00105,0.8870399999999999,0,0,0.021365000000000002,0.0012331,0.8517399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.01681521731597
167,0.0018373,0.011525,8.600500000000001e-08,0,0.5112,0,0,0,0,0,1.2350999999999999e-05,0,0,0,0,2.9576e-05,0.092525,1.0729,0,0,0.00014117,3.061e-08,0.39233,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.66830773021941
168,0.8767299999999999,0.00062173,0.6493,0,1.5122e-09,0,0,0,0,0,0.00065526,0,0,0,0,1.2817e-12,3.576e-12,1.1265,0,0,1.4077e-08,0.00044504,0.44256,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.13023535839533
169,0.0020607,1.0101999999999999e-06,4.8671e-08,0,0.49700000000000005,0,0,0,0,0,0.0025038,0,0,0,0,2.3173e-11,0.00029289999999999996,0.9414399999999999,0,0,0.016548,1.8677e-07,0.84205,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.92313016128327
170,0.54308,7.149399999999999e-05,2.3095e-05,0,0.0034156,0,0,0,0,0,4.7338e-06,0,0,0,0,2.4591e-10,2.2146000000000003e-10,0.9812200000000001,0,0,8.941200000000001e-07,3.3066000000000002e-06,0.63189,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.27298896464315
171,0.47271,0.0019464000000000003,7.376899999999999e-05,0,0.00029963,0,0,0,0,0,0.00092113,0,0,0,0,2.0475e-06,0.0010479,1.0617,0,0,2.0297e-10,1.4192000000000002e-09,0.6126,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.04424153268013
172,0.010311,0.00055214,0.27883,0,0.30667,0,0,0,0,0,1.1894000000000002e-05,0,0,0,0,6.2803e-07,0.028369,1.1636,0,0,5.0572e-07,1.0361e-09,0.47841000000000006,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.04534662389249
173,0.0021333000000000003,0.00061202,0.00040271,0,2.9219999999999996e-08,0,0,0,0,0,0.25827,0,0,0,0,0.025743000000000002,0.043047,1.3587,0,0,1.3923e-05,8.8291e-11,0.35741999999999996,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.31968620776915
174,0.0004274,4.695299999999999e-10,0.43004,0,0.8367,0,0,0,0,0,1.4814e-07,0,0,0,0,3.8582e-08,2.0194000000000003e-09,1.3806,0,0,0.00028879,5.477000000000001e-07,0.33286,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.65608281157541
175,0.059664,0.05449299999999999,0.16527999999999998,0,0.21345999999999998,0,0,0,0,0,3.0095e-07,0,0,0,0,1.9767e-09,2.8545e-09,1.1367,0,0,6.1398e-10,3.1428000000000003e-07,0.75222,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.4484115788613
176,0.010927,4.0280000000000003e-07,5.3648e-07,0,1.6241999999999998e-06,0,0,0,0,0,4.5798e-10,0,0,0,0,1.2638e-08,2.4929e-09,1.1944,0,0,4.0618e-07,1.0745e-05,0.84296,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.90911141127938
177,0.0044226000000000005,4.5432e-06,4.9114e-06,0,5.2327999999999995e-09,0,0,0,0,0,6.4889e-07,0,0,0,0,3.1940000000000003e-09,5.096899999999999e-07,1.0095,0,0,6.7769e-05,3.1132e-09,0.77067,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.88464669777916
178,0.43982,1.0727999999999999e-07,3.6044e-07,0,0.00011096,0,0,0,0,0,0.25639,0,0,0,0,0.010714,4.4868e-06,1.4475,0,0,0.00041537,1.2466e-07,0.42700000000000005,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.49376865045329
179,0.049124,6.7478e-09,0.29769,0,0.24305,0,0,0,0,0,1.6108e-06,0,0,0,0,0.00017145,1.4347999999999999e-07,1.3637,0,0,0.00049215,2.585e-09,0.45648999999999995,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.63072034192505
180,2.2376e-08,5.948600000000001e-10,0.21100000000000002,0,5.3194999999999994e-08,0,0,0,0,0,2.6714e-06,0,0,0,0,6.7936e-12,3.4812000000000002e-06,1.224,0,0,1.98e-06,4.1071e-08,0.85631,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.92123776808965
181,0.009131499999999999,0.2981,3.2502e-09,0,0.18611,0,0,0,0,0,1.3146e-05,0,0,0,0,1.9179000000000003e-07,7.601600000000001e-07,1.2603,0,0,2.5567e-10,0.00092554,0.38016,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.49553843746835
182,0.27113000000000004,0.03543,0.0063593,0,1.0424999999999999e-09,0,0,0,0,0,1.6808e-06,0,0,0,0,0.00041581,1.0751999999999999e-06,1.0271,0,0,8.8543e-05,3.8070999999999997e-07,0.77756,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.88681811634757
183,0.00022318,1.9901e-08,0.016159,0,0.085655,0,0,0,0,0,0.0018954,0,0,0,0,8.0325e-07,3.4814e-05,1.1795,0,0,0.00072357,3.5260000000000004e-09,0.8396,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.861725151687
184,4.7316e-10,5.419299999999999e-06,4.5280000000000003e-07,0,0.42311000000000004,0,0,0,0,0,1.8275999999999998e-08,0,0,0,0,4.047e-12,0.011422,1.2897,0,0,6.9946e-08,1.2881e-10,0.49281,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.825322554897646
185,2.5425e-07,0.00022964,0.003073,0,0.42838999999999994,0,0,0,0,0,0.00035103,0,0,0,0,2.2271e-10,0.20694,1.1942,0,0,0.0050158,7.896e-08,0.051417,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.855763434689415
186,0.029161000000000003,0.00013055,1.4713e-08,0,0.00048438,0,0,0,0,0,1.7010000000000002e-07,0,0,0,0,2.6918000000000003e-08,3.4245999999999997e-10,1.06,0,0,4.7578e-08,4.5579e-09,0.77623,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.82400366962128
187,0.41122,1.9540000000000003e-06,9.861200000000001e-05,0,0.28708,0,0,0,0,0,9.680599999999999e-10,0,0,0,0,1.805e-10,0.13047,1.0381,0,0,1.0831e-06,0.00015499,0.52527,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.49827361242839
188,0.36916,1.3959e-10,4.5918999999999996e-08,0,0.2017,0,0,0,0,0,2.6206e-05,0,0,0,0,4.3924e-12,0.00057456,1.1034,0,0,1.5182e-10,2.3804e-09,0.72806,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.39834115050383
189,0.14834,0.001872,0.013415999999999999,0,0.07336000000000001,0,0,0,0,0,0.0025277,0,0,0,0,5.1185000000000005e-09,0.00077026,1.2009,0,0,0.056338,1.0643e-05,0.60883,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.34275214344146
190,0.095938,0.038187,7.711399999999998e-07,0,0.37175,0,0,0,0,0,0.021227,0,0,0,0,1.1320000000000001e-06,9.8734e-08,1.2281,0,0,0.00042198,5.740599999999999e-10,0.42865,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.65523096468255
191,0.008758799999999999,3.5134e-05,0.48336,0,0.0015789,0,0,0,0,0,0.0013392,0,0,0,0,2.7484e-10,1.2232e-08,0.9837600000000001,0,0,0.36151,0.00026078,0.57411,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.438151754847496
192,0.072562,0.026026999999999998,0.0082462,0,0.005573699999999999,0,0,0,0,0,0.033343,0,0,0,0,4.3140999999999996e-08,0.02061,1.1544,0,0,0.00043210000000000004,8.9246e-10,0.8628899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.066275251406076
193,4.213e-10,0.11149,8.296399999999999e-06,0,0.00059083,0,0,0,0,0,0.00047304,0,0,0,0,4.7732e-12,0.0029059,1.3407,0,0,0.0055802,9.2464e-05,0.6324,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.617705623692665
194,4.1283999999999994e-10,3.4174000000000005e-08,3.2414e-06,0,0.02988,0,0,0,0,0,1.0527000000000001e-05,0,0,0,0,4.7008000000000004e-07,0.16104000000000002,1.2585,0,0,5.6102e-10,1.1028e-06,0.6318,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.77755368776649
195,4.0669000000000005e-07,7.8971e-09,2.5805e-09,0,0.032004000000000005,0,0,0,0,0,3.6178e-09,0,0,0,0,2.6043e-05,2.0988e-06,1.1317,0,0,0.00016224,6.0793999999999995e-09,0.7915,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.75240401783618
196,0.0022276,0.00082017,2.8865999999999998e-05,0,0.037558999999999995,0,0,0,0,0,6.9564e-05,0,0,0,0,0.00028325,2.1255e-05,1.0284,0,0,4.8116000000000005e-05,0.00045849,0.59802,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.014874298807186
197,0.41108999999999996,1.1975e-08,3.4001999999999996e-08,0,0.0073492,0,0,0,0,0,0.00034221,0,0,0,0,1.4870999999999998e-11,2.5996999999999996e-09,1.1749,0,0,3.281e-09,3.7426e-07,0.40647,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.86570790846487
198,3.0784e-10,0.29227,0.028408,0,0.60122,0,0,0,0,0,2.4255e-08,0,0,0,0,9.591799999999999e-08,6.7087e-12,1.0718,0,0,2.2341e-05,5.8146e-13,0.91059,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.07724802258441
199,0.33999,1.6257000000000001e-10,1.9925e-05,0,0.16591,0,0,0,0,0,0.0010384,0,0,0,0,2.2845e-08,2.0253999999999998e-10,1.2830000000000001,0,0,2.6833000000000002e-05,2.3536e-08,0.5967100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.485956631380304
200,8.388400000000001e-08,0.003979,0.0051326,0,0.025646,0,0,0,0,0,1.2498e-06,0,0,0,0,1.1783e-11,0.00080592,1.1431,0,0,5.974e-07,1.2422e-08,0.8945,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.226770270396855
201,0.5263399999999999,0.047431,0.00041713,0,0.21298000000000003,0,0,0,0,0,7.627899999999999e-05,0,0,0,0,3.7133e-11,8.664600000000001e-05,1.3201,0,0,9.936e-08,1.5908e-08,0.17659,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.39874018397466
202,0.031443,1.9693e-09,0.034315,0,0.0014487999999999999,0,0,0,0,0,1.4836e-09,0,0,0,0,1.9088000000000002e-08,4.6491000000000004e-09,1.2356,0,0,1.9142e-09,4.4337e-10,0.92455,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.22434939587511
203,0.62898,0.10141,6.4343e-05,0,0.18798,0,0,0,0,0,4.7043999999999997e-07,0,0,0,0,5.1569e-11,5.099e-13,0.93796,0,0,0.19952999999999999,4.9473999999999994e-05,0.45561999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.986354973709126
204,6.256600000000001e-07,4.7538e-06,0.34794,0,1.1842000000000001e-07,0,0,0,0,0,5.0174000000000004e-06,0,0,0,0,3.9312e-11,0.285,0.99684,0,0,3.3376e-05,4.5845e-07,0.61603,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.17251079852272
205,0.66095,1.6223e-07,0.18339,0,0.017582,0,0,0,0,0,0.00050283,0,0,0,0,2.4431e-09,7.6001e-06,0.63056,0,0,0.00061984,5.7107e-07,0.30428,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.31014349815842
206,8.1481e-08,0.0010484000000000001,0.31151,0,0.27676999999999996,0,0,0,0,0,0.0051903,0,0,0,0,2.0188e-11,0.0018175,1.2077,0,0,0.020322,7.6634e-06,0.7066100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.926996987459866
207,0.29578000000000004,1.5078e-05,0.00041065,0,0.14072,0,0,0,0,0,6.0746000000000004e-05,0,0,0,0,3.0779000000000003e-10,1.3565e-07,1.3331,0,0,1.3613e-05,5.3971999999999995e-09,0.12768,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.18776313787854
208,9.6703e-11,5.4175e-05,2.1872e-07,0,0.052690999999999995,0,0,0,0,0,0.00014142,0,0,0,0,0.00045586,6.387799999999999e-10,1.0557,0,0,1.2784e-08,1.3994000000000002e-07,0.57368,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.838048769300656
209,1.3104000000000001e-09,1.6441e-07,0.50063,0,0.11266,0,0,0,0,0,6.424800000000001e-11,0,0,0,0,1.5498e-10,9.9727e-10,0.84667,0,0,0.0012827,3.7391e-11,1.0413,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,37.3739915512517
210,0.023250999999999997,0.0015234000000000003,2.9099e-05,0,0.0018157,0,0,0,0,0,9.898500000000001e-08,0,0,0,0,7.3128e-05,0.00011047,1.1788,0,0,1.0092e-08,3.1518e-07,0.7938,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.70142198005121
211,0.22307,0.019814,0.12978,0,0.37793000000000004,0,0,0,0,0,4.8203e-05,0,0,0,0,7.617e-14,0.11619000000000002,1.0454,0,0,0.07420800000000001,0.061713,0.66866,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.293399444294685
212,0.46703,0.00057504,0.00010256,0,0.29118,0,0,0,0,0,0.0010933,0,0,0,0,4.801e-07,0.042252,1.3073,0,0,0.19667,3.7639e-09,0.35478000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.826715751412944
213,0.4673,2.2164e-06,3.2436e-10,0,1.8300999999999999e-06,0,0,0,0,0,0.0048408,0,0,0,0,1.5636000000000002e-10,4.0116e-05,0.95452,0,0,5.2651e-11,2.881e-07,0.9055200000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.62038234268951
214,0.84095,4.3194e-09,7.5053e-06,0,0.26899,0,0,0,0,0,0.0064661,0,0,0,0,1.1540999999999999e-08,9.6124e-08,0.9754,0,0,0.0016396000000000002,0.0016311,0.095212,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.58092797082838
215,0.52217,4.975700000000001e-10,0.00029359,0,0.059409000000000003,0,0,0,0,0,1.4532e-08,0,0,0,0,2.001e-08,0.00011146,1.1885,0,0,0.13251,7.328700000000001e-10,0.81772,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.82490121499728
216,5.056300000000001e-07,1.2988e-08,1.2237999999999998e-09,0,0.46076000000000006,0,0,0,0,0,5.4879e-06,0,0,0,0,1.5759999999999997e-08,0.007064,1.3418,0,0,2.1187e-05,3.8441e-12,0.80333,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.186748828329556
217,0.00053627,9.2359e-06,2.129e-06,0,1.1342e-06,0,0,0,0,0,8.5784e-06,0,0,0,0,1.4241e-11,2.5277e-11,1.2448,0,0,2.9434000000000003e-07,1.0414999999999999e-07,0.91791,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.177807308633945
218,0.30321,8.5179e-07,2.6864000000000002e-05,0,0.086261,0,0,0,0,0,2.0949e-07,0,0,0,0,1.5402e-11,0.0026824,1.3836,0,0,0.00024896,3.3313999999999996e-08,0.46811,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.748291053526216
219,0.00066744,0.10654000000000001,0.014207,0,0.226,0,0,0,0,0,0.021216,0,0,0,0,2.8882999999999995e-14,3.1755e-08,0.98941,0,0,2.3376e-08,0.0099099,0.9313,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.65941352244286
220,0.76789,5.609e-06,2.5260999999999998e-05,0,0.13682,0,0,0,0,0,5.3214e-07,0,0,0,0,2.3946e-06,2.449e-08,1.1055,0,0,0.030848,1.5728e-05,0.21724000000000002,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.79031860121203
221,0.021,7.986700000000001e-07,0.038889,0,0.0002972,0,0,0,0,0,9.113699999999999e-08,0,0,0,0,1.6702e-10,0.0021214000000000003,1.1326,0,0,6.2063e-06,2.3468000000000002e-09,0.7612300000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.62744941683444
222,0.001258,3.1184e-11,5.3906e-07,0,0.54189,0,0,0,0,0,1.467e-09,0,0,0,0,6.5426e-12,0.00045985,1.2914,0,0,0.00019331,6.1337e-06,0.80723,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.241991731704914
223,4.9785000000000005e-08,0.012905000000000002,2.8737e-05,0,0.0075735,0,0,0,0,0,1.2961000000000001e-09,0,0,0,0,1.1423999999999999e-06,0.00085764,1.2485,0,0,9.0334e-06,5.275e-10,1.0791,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.93211529285973
224,5.3858e-07,1.8337e-05,0.01223,0,0.13614,0,0,0,0,0,0.001194,0,0,0,0,2.3341e-06,0.20369,1.1615,0,0,1.5581e-05,6.3957000000000004e-06,0.63581,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.89967582402765
225,2.0433e-11,1.3157e-07,1.2177e-10,0,0.3089,0,0,0,0,0,2.9981e-08,0,0,0,0,3.7624999999999997e-10,0.10106,1.2311,0,0,0.00013497,2.6048e-10,0.45671000000000006,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.82341510400946
226,0.0001291,2.8952e-06,1.7780999999999998e-05,0,6.1653e-05,0,0,0,0,0,6.006000000000001e-06,0,0,0,0,1.0417000000000001e-10,0.0020614,1.0548,0,0,0.00058943,1.9135e-05,0.81595,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.01788390266578
227,6.4715e-11,0.0020223,9.0426e-06,0,0.011061,0,0,0,0,0,4.4052e-09,0,0,0,0,1.5587999999999998e-10,5.2647e-09,1.2544,0,0,1.3217e-07,9.364299999999998e-09,0.86118,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.88515867856567
228,0.62916,0.14715999999999999,0.066476,0,2.2761e-08,0,0,0,0,0,7.2569e-07,0,0,0,0,2.2896e-12,4.6897e-06,1.3574,0,0,8.2355e-05,8.3514e-08,0.76243,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.24449190657454
229,3.0759e-05,9.4582e-07,1.8875e-09,0,1.8247e-07,0,0,0,0,0,0.00015776,0,0,0,0,2.6983000000000003e-11,0.15070999999999998,1.1740000000000002,0,0,1.6242999999999999e-09,1.9678000000000002e-10,0.81424,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.807862022779524
230,0.52064,0.00038884,4.0723e-08,0,0.70722,0,0,0,0,0,0.008952799999999999,0,0,0,0,0.0012684,0.00066178,1.0059,0,0,0.0046812,0.34843,0.10622000000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.27915287905385
231,0.54532,8.672799999999999e-07,6.265099999999999e-10,0,0.35712,0,0,0,0,0,1.8576e-10,0,0,0,0,1.7738e-10,0.34358,1.3106,0,0,0.33666,1.442e-08,0.4404,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.196180972446736
232,9.7037e-07,8.591499999999999e-06,0.40494,0,0.00029089,0,0,0,0,0,0.012657,0,0,0,0,4.159e-09,0.047649000000000004,1.2097,0,0,7.5169e-07,1.1506e-08,0.5841,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.6532792265243
233,0.011076,0.11813,0.061220000000000004,0,9.069900000000001e-08,0,0,0,0,0,0.11375,0,0,0,0,4.653899999999999e-09,2.1553e-10,1.2918,0,0,1.1509e-06,1.4461e-08,0.94934,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.24585175122208
234,0.6602399999999999,0.0047935,2.6278000000000002e-08,0,3.959500000000001e-09,0,0,0,0,0,8.5462e-10,0,0,0,0,3.6838e-08,7.8507e-08,1.0876,0,0,2.2799e-06,4.9018e-12,0.35561,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.77944563044541
235,4.719e-09,0.00015039,0.0040091,0,5.6724e-07,0,0,0,0,0,6.0156000000000005e-05,0,0,0,0,3.0377e-09,0.18669000000000002,1.2447,0,0,4.1666e-06,5.703899999999999e-07,0.55912,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.47437343873308
236,0.15522,0.019864,6.3357e-05,0,0.041317,0,0,0,0,0,2.7260000000000002e-06,0,0,0,0,1.5427000000000003e-10,0.088311,1.1143,0,0,7.0192e-08,1.5946e-12,0.7873399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.75820949441047
237,0.013013999999999998,0.0011033,6.2597e-06,0,0.55979,0,0,0,0,0,8.212999999999999e-06,0,0,0,0,2.2779e-06,0.035009,1.0383,0,0,2.1201e-07,0.0026049,0.4945,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.2146703037228
238,0.0041052,2.3111999999999998e-05,0.010356,0,0.24931999999999999,0,0,0,0,0,2.3778e-06,0,0,0,0,9.1807e-12,0.00076094,0.9353100000000001,0,0,1.3514e-08,6.1138e-08,0.85725,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.27322772393487
239,0.46363000000000004,6.3084e-07,0.4252,0,0.24026,0,0,0,0,0,0.0012993,0,0,0,0,1.3982000000000002e-07,3.5296e-05,1.0788,0,0,0.049157,1.2426e-08,0.3714,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.37586035999134
240,0.19196,1.7299e-08,6.217699999999999e-09,0,0.43988,0,0,0,0,0,8.5285e-10,0,0,0,0,1.2429e-05,1.0487e-08,1.3898,0,0,0.0058678,2.8795e-09,0.55896,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.91478826712551
