,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,0,0.00032367,3.7064000000000004e-09,0.8518600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.80548848253509
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242,0,0,3.7548e-09,1.7040999999999997e-09,0.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.67425606459905
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569,0,0,0.0052742,5.848699999999999e-07,0.94371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.495009132996465
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409999999999999,0,0,5.384e-08,2.4143e-08,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.90062316608987
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277,0,0,5.0072e-06,2.7664e-07,0.86574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.0394896666872
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2801,0,0,3.3279e-08,4.3507e-08,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.74689464395182
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847,0,0,7.7277e-06,1.3775999999999999e-09,0.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.72317159250901
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212,0,0,6.2125e-07,6.8856e-06,0.75625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.51202589175159
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286,0,0,3.3174e-07,8.5521e-10,0.88108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.113392424297544
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627,0,0,2.5861e-06,4.3107e-07,0.76828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.53692711708785
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0378,0,0,4.3848e-08,4.0979e-06,0.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.8866456802316
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477,0,0,0.00021604,4.8739e-09,0.8942200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.1626851015736
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3087,0,0,0.018602,1.5483e-09,0.95168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.37819164842831
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547,0,0,0.029952,1.4109000000000001e-06,0.80902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.92980261977041
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199,0,0,1.6389999999999998e-09,2.276e-09,0.67518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.11840656203339
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748,0,0,1.2657e-08,6.7654999999999994e-09,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.36707902804542
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2615,0,0,1.0208e-07,3.4866e-08,0.77194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.474923942244786
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701,0,0,0.00062933,9.805700000000001e-05,0.83126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.841678802804516
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703,0,0,0.00012489,2.2357999999999997e-08,1.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.77665248300543
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,0,5.837e-06,1.1642999999999999e-07,0.97788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.653950698745184
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871,0,0,0.00027036,0.00013542,0.9407200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.36010966007375
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0,3.4847e-08,6.004899999999999e-09,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.00591651787687
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657,0,0,4.7445e-06,3.1714e-06,0.89964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.254597316381364
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9817799999999999,0,0,0.036795999999999995,0.0021248,0.81076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.064977431302495
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98344,0,0,1.4050999999999998e-07,0.00021372,0.6512600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.116570599033
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,0,7.9161e-08,1.5568e-08,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.4497856594112
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,0,4.7666000000000005e-09,2.0825e-07,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.380809576674416
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0805,0,0,0.0015783,8.2229e-05,0.67115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.137950634796894
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966,0,0,7.8168e-08,1.1549e-09,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.207401934786304
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0365,0,0,9.5291e-10,6.150299999999999e-08,0.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.503224905371404
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721,0,0,1.8061e-07,6.0724e-09,0.84206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.88836779098965
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0811,0,0,0.0066370000000000005,8.565000000000001e-09,0.73865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.48241380405747
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1552,0,0,0.0014924,4.9715e-09,0.53885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.43179675615041
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187,0,0,1.6910999999999998e-05,3.3777e-07,0.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.41671111798885
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,0,5.310399999999999e-09,6.1004999999999994e-06,0.84462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.96556301692119
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0,2.1185e-09,9.1286e-09,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.411699204537236
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491,0,0,7.6428e-09,6.2153e-09,0.99797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.584912069712516
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854,0,0,7.6559e-05,6.1026e-06,0.83565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.92759640814914
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0877,0,0,3.1452e-08,0.00071573,0.71965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.37541385625271
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,1.0727e-05,2.3449999999999997e-09,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.84948392671908
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268,0,0,9.6385e-08,8.5991e-07,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.76725162057151
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8724,0,0,1.3742e-09,3.8625e-05,0.83731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.10809639465489
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,6.0343e-09,1.8756e-09,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.012060978046584
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0312,0,0,0.00045352,3.0701e-09,0.79402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.770006853291704
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084,0,0,0.00010949999999999999,5.569e-08,0.85956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.02537280685012
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254,0,0,0.10103,5.8732e-05,0.7397699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.872440016895766
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082,0,0,5.641700000000001e-07,0.00012790000000000002,0.82924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.88019726368506
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0.00081049,2.0544000000000003e-09,0.8919600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.189112901139794
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945,0,0,7.4061e-09,1.2924e-07,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.48501453314717
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587,0,0,6.8337e-10,1.8438999999999998e-06,0.88884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.126882007776025
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,0,2.1519000000000002e-05,1.7444e-05,0.7822100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.554168180686524
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2763,0,0,0.0085745,1.5867e-05,0.75027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.38857474972382
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,0,0,3.7685e-09,5.3957e-07,0.92616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.25064403924317
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0,0,7.4379e-09,4.9685e-09,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.99704933242955
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2285,0,0,7.6158e-07,1.7800000000000003e-09,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.99800986873933
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,2.8819999999999996e-08,2.9559e-06,0.8259799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.84417693003215
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0886,0,0,0.019168,1.5816e-06,0.75354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.59377316644952
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681,0,0,3.5250999999999997e-09,8.3282e-08,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.45321003282322
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,0,0.00022987,7.1175e-07,0.9216700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.31006473930206
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,0,1.5396e-06,3.4886999999999998e-09,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.27593417963879
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,0,1.8791e-05,6.8418e-07,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.87486779296901
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0275,0,0,0.035979000000000004,0.00064875,0.81539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.01757050571531
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2066,0,0,3.2843000000000004e-05,7.437000000000001e-09,0.8758600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.02510792236208
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345,0,0,2.3306e-08,7.8538e-09,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.23415019526103
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583,0,0,5.5283e-06,8.2856e-11,0.00010103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.882909912207346
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033,0,0,1.2029000000000002e-06,9.087100000000001e-10,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.4760901673333
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,0,0,0.00014799,2.2123e-07,0.6775399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.16434852414214
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004,0,0,5.6593e-08,1.4393e-08,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.64004578521662
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2736,0,0,0.023882,0.00013818,0.86911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.026458869243534
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1805,0,0,0.0014609999999999998,6.9051e-08,1.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,41.10120687255313
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,0,7.514199999999999e-05,9.5675e-06,0.73768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.40307745791158
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543,0,0,1.1759999999999999e-09,2.0314000000000002e-08,0.8716799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.046889518699416
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,0,2.2685e-05,7.5169e-10,0.76531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.51857933658181
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2916,0,0,0.00013914,1.5868000000000002e-07,0.96519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.3915643576922
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493,0,0,3.565e-08,5.4948e-05,0.9109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.324164832180394
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1052,0,0,1.2053e-08,2.1231e-09,0.80574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.765648959605016
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1707,0,0,0.00041785,0.00011801,0.9247200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.29566539043432
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,0,4.9109e-07,3.5089000000000004e-08,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.61664702088019
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,0,6.533299999999999e-09,4.4132e-09,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.74093374581361
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628,0,0,0.00016817,1.3987e-06,0.80367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.70968495199463
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320000000000001,0,0,6.3379e-06,5.2038e-06,0.8424299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.922683877072764
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971,0,0,0.00025591,8.9916e-09,0.9325100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.30926744380018
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416,0,0,4.293999999999999e-08,4.3471000000000004e-09,0.73422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.22666471687179
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143,0,0,2.0171e-09,5.4882e-05,0.83299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.8688495920766
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1774,0,0,5.8992e-05,7.130899999999999e-07,0.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.79100552458621
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1186,0,0,0.023479,0.30678,0.2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,43.62347984200483
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1926,0,0,0.0050037,1.474e-07,0.77005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.53931438574665
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0,9.7546e-10,9.7286e-09,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.85778019579348
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0,1.7237999999999999e-07,6.495300000000001e-07,0.7951699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.7329617625707
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2257,0,0,6.0081e-09,1.0174e-07,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.33557220461444
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991700000000001,0,0,6.0098000000000005e-09,1.6138e-08,0.80852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.864815086610896
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0081,0,0,9.5961e-05,6.5426e-06,0.87815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.19693370063846
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703,0,0,4.8592e-08,7.0104e-09,0.7921699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.72779844924065
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0716,0,0,4.3463e-06,7.6884e-07,0.79261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.72892067303935
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,0,4.057e-10,2.7782e-07,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.04589906417128
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399,0,0,5.6104000000000004e-08,5.9055e-08,0.84611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.93408463088454
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,0,5.6439e-10,7.0866e-06,0.76452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.53200122160628
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,1.2475000000000001e-08,7.847800000000001e-08,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.191666586750166
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484,0,0,0.00020712,0.012781,0.8583299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.24791847094277
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818600000000001,0,0,3.27e-10,5.0265e-06,0.73155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.504323753987855
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283,0,0,9.909e-06,2.4683000000000003e-09,0.86093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.09637597700329
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102,0,0,2.2241999999999998e-05,3.925800000000001e-09,0.9862700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.64686165241831
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026,0,0,1.3816999999999999e-08,5.8749e-06,0.64317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.97672242673211
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696,0,0,4.9393999999999995e-05,7.705199999999999e-07,0.8340700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.932462437370646
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448,0,0,2.2043000000000002e-07,3.2022e-08,0.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.958060781303345
