,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026642000000000002,0,0,0,0,0,0,0,1.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.679012564723124
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111,0,0,0,0,0,0,0,1.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.326970486653343
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0454e-05,0,0,0,0,0,0,0,1.7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.141264815555424
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048609,0,0,0,0,0,0,0,1.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.102332851814777
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6381e-08,0,0,0,0,0,0,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.369503452984972
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1026999999999996e-07,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.082866869944453
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4888e-08,0,0,0,0,0,0,0,1.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.23762142581353
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6550999999999998e-07,0,0,0,0,0,0,0,1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.843013461980602
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216e-09,0,0,0,0,0,0,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.298939268705048
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3213999999999998e-08,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.420115005847816
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10465999999999999,0,0,0,0,0,0,0,1.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.76417623540579
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024902,0,0,0,0,0,0,0,1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.415248510380234
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0897e-07,0,0,0,0,0,0,0,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.688194087523636
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4598e-05,0,0,0,0,0,0,0,1.7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.542750691630857
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2591,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.555273942670782
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32823,0,0,0,0,0,0,0,1.6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.910106280845328
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1061000000000005e-09,0,0,0,0,0,0,0,1.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.52377135930729
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7162e-08,0,0,0,0,0,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.766609483139582
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.318500000000001e-09,0,0,0,0,0,0,0,1.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.837660316966264
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4018e-08,0,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.020089078412658
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5719e-06,0,0,0,0,0,0,0,1.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.798241703678858
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5755e-09,0,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.169490489267394
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63442,0,0,0,0,0,0,0,0.8962100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.200912100409779
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0359999999999999e-07,0,0,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.557836827580356
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004164899999999999,0,0,0,0,0,0,0,1.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.531071102508662
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0705999999999998e-05,0,0,0,0,0,0,0,1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.682840942509296
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019469,0,0,0,0,0,0,0,1.8119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.657599984665767
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006597100000000001,0,0,0,0,0,0,0,1.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.164623993799815
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074928,0,0,0,0,0,0,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.88188060713336
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29222,0,0,0,0,0,0,0,1.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.675119368349058
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9321e-08,0,0,0,0,0,0,0,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.880420658493085
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018234000000000002,0,0,0,0,0,0,0,1.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.435687791344074
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0854e-09,0,0,0,0,0,0,0,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.892586897162037
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019867,0,0,0,0,0,0,0,1.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.375829897092828
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010606,0,0,0,0,0,0,0,1.7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.30088586689208
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.515e-09,0,0,0,0,0,0,0,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.784615516369632
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010204,0,0,0,0,0,0,0,1.7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.573409613076615
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22878,0,0,0,0,0,0,0,1.8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.734003963506789
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2801e-08,0,0,0,0,0,0,0,1.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.16267739561278
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24203000000000002,0,0,0,0,0,0,0,1.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.514882030289861
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,0,0,0,0,0,0,0,1.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.995756601074753
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38419000000000003,0,0,0,0,0,0,0,1.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.180196779296072
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35329,0,0,0,0,0,0,0,1.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.047146997267436
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2542e-09,0,0,0,0,0,0,0,1.8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.673172770162028
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25938,0,0,0,0,0,0,0,1.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.786010646422014
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7774e-08,0,0,0,0,0,0,0,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.95585133824059
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7605e-09,0,0,0,0,0,0,0,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.408922066272378
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1962,0,0,0,0,0,0,0,1.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.924154299113422
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.732e-05,0,0,0,0,0,0,0,1.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.890153649428248
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08254500000000001,0,0,0,0,0,0,0,1.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.89453349534907
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27821999999999997,0,0,0,0,0,0,0,1.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.324602057507445
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.821399999999999e-08,0,0,0,0,0,0,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.99429665243448
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0137e-09,0,0,0,0,0,0,0,1.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.301372516438839
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038935000000000004,0,0,0,0,0,0,0,1.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.018142480225627
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028506,0,0,0,0,0,0,0,1.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.381183042107168
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0075e-06,0,0,0,0,0,0,0,1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.855114882061665
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074691,0,0,0,0,0,0,0,1.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.40113567352425
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009717299999999998,0,0,0,0,0,0,0,1.7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.134451721900811
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644e-07,0,0,0,0,0,0,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.78698394551553
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019366,0,0,0,0,0,0,0,1.6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.111092543656422
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048279,0,0,0,0,0,0,0,1.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.502358779249933
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1378e-05,0,0,0,0,0,0,0,1.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.176790232468766
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0583e-05,0,0,0,0,0,0,0,1.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.421574954488088
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1803e-08,0,0,0,0,0,0,0,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.540317443897067
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6131e-07,0,0,0,0,0,0,0,1.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.210855700741833
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061888,0,0,0,0,0,0,0,1.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.126665329152681
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7432e-05,0,0,0,0,0,0,0,1.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.465373413696318
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1965e-07,0,0,0,0,0,0,0,1.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.371936700718763
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66875,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.041923489428882
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5247e-07,0,0,0,0,0,0,0,1.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.107685996829115
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038988,0,0,0,0,0,0,0,1.7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.16073079742575
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0335,0,0,0,0,0,0,0,1.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.389748278185138
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.272e-09,0,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.770924510472513
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16858,0,0,0,0,0,0,0,1.9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.123323600913267
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051787,0,0,0,0,0,0,0,1.8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.756389842657661
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25889,0,0,0,0,0,0,0,1.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.551997033019259
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019196,0,0,0,0,0,0,0,1.6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.699387027099073
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058e-06,0,0,0,0,0,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.719826308062913
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7295000000000002e-07,0,0,0,0,0,0,0,1.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.109145945469391
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0439e-08,0,0,0,0,0,0,0,1.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.47753965236527
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015287,0,0,0,0,0,0,0,1.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.193822966605298
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6619e-07,0,0,0,0,0,0,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.593848894040455
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13009,0,0,0,0,0,0,0,1.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.43902951958349
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19395,0,0,0,0,0,0,0,1.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.053667897138967
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566999999999997,0,0,0,0,0,0,0,1.6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.97580396965767
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2995e-09,0,0,0,0,0,0,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.951958141866523
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038010999999999995,0,0,0,0,0,0,0,1.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.729559298998074
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20531,0,0,0,0,0,0,0,1.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.65120872197002
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8345e-05,0,0,0,0,0,0,0,1.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.49846558287587
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17594,0,0,0,0,0,0,0,1.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.426928099502428
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37016,0,0,0,0,0,0,0,1.5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.397664308109052
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132,0,0,0,0,0,0,0,1.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.950011543679492
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1653e-08,0,0,0,0,0,0,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.233728229439464
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26931,0,0,0,0,0,0,0,1.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.114434271895838
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19735,0,0,0,0,0,0,0,1.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.110670712697557
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30778,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.52857303618698
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.718e-09,0,0,0,0,0,0,0,1.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.286286380489338
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09032899999999999,0,0,0,0,0,0,0,1.6540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.888693700787973
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.806899999999999e-09,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.420115005847816
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4616e-05,0,0,0,0,0,0,0,1.8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.030860187029228
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40341,0,0,0,0,0,0,0,1.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.344489870336634
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12159,0,0,0,0,0,0,0,1.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.768491262738722
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.921e-06,0,0,0,0,0,0,0,1.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.471699857804174
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2061e-07,0,0,0,0,0,0,0,1.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.801161600959405
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9791999999999994e-06,0,0,0,0,0,0,0,1.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.674146069255542
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042049,0,0,0,0,0,0,0,1.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.418168407660783
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7954e-09,0,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.941738501384604
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48553,0,0,0,0,0,0,0,1.3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.472056870175148
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3809e-08,0,0,0,0,0,0,0,1.6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.948064945492458
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10695,0,0,0,0,0,0,0,1.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.974895489152047
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22511,0,0,0,0,0,0,0,1.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.363112190289227
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016954999999999997,0,0,0,0,0,0,0,1.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.326678292870259
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6019e-07,0,0,0,0,0,0,0,1.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.438607688624623
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2305999999999999e-05,0,0,0,0,0,0,0,1.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.902806537643958
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25499,0,0,0,0,0,0,0,1.4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.042896788522397
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5243000000000004e-08,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.082866869944453
