,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0.6332800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15275999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.545181376430001
232,0,0,0,0,0,0,0,0.70601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.652444201830797
233,0,0,0,0,0,0,0,0.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.02113138272083
234,0,0,0,0,0,0,0,0.65749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.70849468912851
235,0,0,0,0,0,0,0,0.36414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9397399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.093396792074646
236,0,0,0,0,0,0,0,0.8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69098,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.927188848374467
237,0,0,0,0,0,0,0,0.024904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.93930198750298
238,0,0,0,0,0,0,0,0.30948000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.57835337140053
239,0,0,0,0,0,0,0,0.52086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4751,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.594177199112494
240,0,0,0,0,0,0,0,0.11352999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.909093405422695
241,0,0,0,0,0,0,0,0.9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.265121901501402
242,0,0,0,0,0,0,0,0.91007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.553510094382354
243,0,0,0,0,0,0,0,0.34701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.542801469067896
244,0,0,0,0,0,0,0,1.199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.42789373527429
245,0,0,0,0,0,0,0,0.6251800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.426177387774505
246,0,0,0,0,0,0,0,0.5202399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.892272454661416
247,0,0,0,0,0,0,0,0.78857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.708760088757625
248,0,0,0,0,0,0,0,0.8016399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0971,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.39019417063289
249,0,0,0,0,0,0,0,0.80567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.96978526572343
250,0,0,0,0,0,0,0,0.6501600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88723,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.927736268923532
251,0,0,0,0,0,0,0,0.30791999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.313443079450536
252,0,0,0,0,0,0,0,0.88169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.723405437307617
253,0,0,0,0,0,0,0,0.64694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23690999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.85153802550605
254,0,0,0,0,0,0,0,0.9985700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.37649953110144
255,0,0,0,0,0,0,0,0.7681899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.77438489868864
256,0,0,0,0,0,0,0,0.8343200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.890588522469923
257,0,0,0,0,0,0,0,0.54014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.60348721097181
258,0,0,0,0,0,0,0,0.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.465390500017953
259,0,0,0,0,0,0,0,0.0030367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.609375622053946
260,0,0,0,0,0,0,0,0.00011596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.37535963162179
261,0,0,0,0,0,0,0,0.43101999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.382597247584185
262,0,0,0,0,0,0,0,0.49255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0393,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.54524854742164
263,0,0,0,0,0,0,0,0.92855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.91588799002642
264,0,0,0,0,0,0,0,0.48251000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26511,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.04128670874716
265,0,0,0,0,0,0,0,1.3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.4401912337382
266,0,0,0,0,0,0,0,0.59123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.4522701497408114
267,0,0,0,0,0,0,0,0.54861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.86499110447504
268,0,0,0,0,0,0,0,0.0079539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5517,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.98934121168239
269,0,0,0,0,0,0,0,0.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22411999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.035235388132393
270,0,0,0,0,0,0,0,0.74779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.706656744789623
271,0,0,0,0,0,0,0,0.40016999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.91241113279437
272,0,0,0,0,0,0,0,3.1143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.62580047085502
273,0,0,0,0,0,0,0,0.8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16779000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.401965862190825
274,0,0,0,0,0,0,0,0.47843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.42314953420557
275,0,0,0,0,0,0,0,1.0763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.33213295469494
276,0,0,0,0,0,0,0,0.02241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.66110084676289
277,0,0,0,0,0,0,0,0.44551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48478000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.241143460408662
278,0,0,0,0,0,0,0,0.55242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.176647198487622
279,0,0,0,0,0,0,0,0.24444000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3705,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.367234676406895
280,0,0,0,0,0,0,0,1.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.51904509661503
281,0,0,0,0,0,0,0,0.00013741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.705512432264264
282,0,0,0,0,0,0,0,0.8085899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.57921194718397
283,0,0,0,0,0,0,0,0.85357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.05244579916757
284,0,0,0,0,0,0,0,0.7317100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.22417825146341
285,0,0,0,0,0,0,0,0.9640299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.003320551953802
286,0,0,0,0,0,0,0,0.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.331938626113885
287,0,0,0,0,0,0,0,0.69558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8947700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.025382112152492
288,0,0,0,0,0,0,0,0.48373999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.946296315864343
289,0,0,0,0,0,0,0,0.57927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.856226725562582
290,0,0,0,0,0,0,0,7.597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.67507510148616
291,0,0,0,0,0,0,0,0.74478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2991,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.147666476399486
292,0,0,0,0,0,0,0,0.58255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9384352647977298
293,0,0,0,0,0,0,0,0.82005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.99380470461185
294,0,0,0,0,0,0,0,0.12929000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99016,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.07472931187138
295,0,0,0,0,0,0,0,0.59949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.96714330463914
296,0,0,0,0,0,0,0,0.45202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.944167364156356
297,0,0,0,0,0,0,0,0.8669899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.267993924079228
298,0,0,0,0,0,0,0,0.59238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19957,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.947755385270327
299,0,0,0,0,0,0,0,0.75036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.996063643443012
300,0,0,0,0,0,0,0,5.3964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.060814196779326
301,0,0,0,0,0,0,0,1.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.19742343849375
302,0,0,0,0,0,0,0,0.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39871999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.947992082449586
303,0,0,0,0,0,0,0,1.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46668999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.993094387200763
304,0,0,0,0,0,0,0,0.6101800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16297999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.886355194465633
305,0,0,0,0,0,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.07911315871626
306,0,0,0,0,0,0,0,1.3107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.7848327325879
307,0,0,0,0,0,0,0,0.00056236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.115643603996645
308,0,0,0,0,0,0,0,0.9428799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.025307634616754
309,0,0,0,0,0,0,0,0.56938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5645232519507694
310,0,0,0,0,0,0,0,0.6631100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8383299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.53598117666904
311,0,0,0,0,0,0,0,1.8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9514799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.72716676814967
312,0,0,0,0,0,0,0,5.0018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.674760021930084
313,0,0,0,0,0,0,0,4.6223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.789894440321294
314,0,0,0,0,0,0,0,0.19022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.66901531402268
315,0,0,0,0,0,0,0,0.76631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.44196028690252
316,0,0,0,0,0,0,0,0.060944000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.447573615720934
317,0,0,0,0,0,0,0,0.8941399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.074246568753075
318,0,0,0,0,0,0,0,0.7168100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.529722531285943
319,0,0,0,0,0,0,0,0.55887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41186999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.934058732170822
320,0,0,0,0,0,0,0,0.07687100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.58904260245268
321,0,0,0,0,0,0,0,0.8777200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7367600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.182187481392884
322,0,0,0,0,0,0,0,0.58731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11450999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5949064407738893
323,0,0,0,0,0,0,0,0.81579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.791500208360006
324,0,0,0,0,0,0,0,0.96359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.057907349121626
325,0,0,0,0,0,0,0,1.4961,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58.618273706783285
326,0,0,0,0,0,0,0,0.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.36891936843412
327,0,0,0,0,0,0,0,0.9864299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.202303423908196
328,0,0,0,0,0,0,0,0.34789000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2793,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.57598314945842
329,0,0,0,0,0,0,0,0.48985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.158710080010714
330,0,0,0,0,0,0,0,0.0038759999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.18424288882421
331,0,0,0,0,0,0,0,0.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.655235943959088
332,0,0,0,0,0,0,0,0.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.46989963072022
333,0,0,0,0,0,0,0,0.80705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.128978757805555
334,0,0,0,0,0,0,0,5.7014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.510104451091756
335,0,0,0,0,0,0,0,0.011264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.64191857467127
336,0,0,0,0,0,0,0,0.5283800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.56779325720233
337,0,0,0,0,0,0,0,0.42566000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.13378331534572
338,0,0,0,0,0,0,0,0.10282999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.58859406435101
339,0,0,0,0,0,0,0,0.64659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.047393762893755
340,0,0,0,0,0,0,0,0.00024493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5936,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.17351302406886
341,0,0,0,0,0,0,0,0.7895800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5673607176708027
342,0,0,0,0,0,0,0,0.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49356000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.96045861370279
343,0,0,0,0,0,0,0,0.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.19227463697467
344,0,0,0,0,0,0,0,0.8786200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.32959705922064
345,0,0,0,0,0,0,0,1.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.18370761727907
346,0,0,0,0,0,0,0,0.8659600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41028000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.132416361603793
