,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0,0.5685,0,0,0,0,0,0,1.4646e-08,0,0,0,0,6.4247e-07,0,0.94355,0,0,0,0,0.2538,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.29942823488411
204,0,0,0,0.51879,0,0,0,0,0,0,0.020171,0,0,0,0,1.3872999999999998e-06,0,1.0898,0,0,0,0,0.36558,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.06987387962361
205,0,0,0,0.47666000000000003,0,0,0,0,0,0,5.4448e-07,0,0,0,0,1.3865000000000001e-07,0,1.1045,0,0,0,0,0.2003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.48824975990659
206,0,0,0,0.1306,0,0,0,0,0,0,2.8164e-05,0,0,0,0,2.3383e-09,0,1.156,0,0,0,0,0.80747,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.039858039559505
207,0,0,0,0.35485,0,0,0,0,0,0,0.00021625,0,0,0,0,2.0839999999999999e-07,0,1.1303,0,0,0,0,0.58522,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.903264035550635
208,0,0,0,0.5454399999999999,0,0,0,0,0,0,0.00041765,0,0,0,0,0.00025622,0,1.026,0,0,0,0,0.26193,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.44922454457995
209,0,0,0,0.42762,0,0,0,0,0,0,2.0603000000000002e-05,0,0,0,0,2.3948e-06,0,1.0413,0,0,0,0,0.47017,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.00609803783947
210,0,0,0,0.47492,0,0,0,0,0,0,1.6335e-09,0,0,0,0,0.0041259999999999995,0,0.9379299999999999,0,0,0,0,0.58309,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.31418015667955
211,0,0,0,0.8473700000000001,0,0,0,0,0,0,2.6605e-06,0,0,0,0,6.5317e-11,0,0.75024,0,0,0,0,0.61626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.67574436228455
212,0,0,0,0.053832000000000005,0,0,0,0,0,0,1.5019000000000001e-05,0,0,0,0,5.0978e-08,0,1.051,0,0,0,0,0.7914899999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.33415346851027
213,0,0,0,0.24616,0,0,0,0,0,0,4.9989e-06,0,0,0,0,4.7386e-11,0,1.296,0,0,0,0,0.75002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.20985404737286
214,0,0,0,0.02041,0,0,0,0,0,0,0.00065647,0,0,0,0,2.1122e-06,0,1.0593,0,0,0,0,0.7897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.48681317974845
215,0,0,0,0.39226,0,0,0,0,0,0,8.0979e-09,0,0,0,0,0.00012248,0,1.0678,0,0,0,0,0.56217,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.61343064856475
216,0,0,0,0.85536,0,0,0,0,0,0,0.31361999999999995,0,0,0,0,2.1596e-07,0,0.76683,0,0,0,0,0.6808,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.94366196803875
217,0,0,0,0.71112,0,0,0,0,0,0,8.5563e-08,0,0,0,0,1.1453e-11,0,0.92645,0,0,0,0,0.60104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.260467015351686
218,0,0,0,0.44443999999999995,0,0,0,0,0,0,8.3085e-06,0,0,0,0,6.9208e-11,0,0.97709,0,0,0,0,0.59802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.53204260843282
219,0,0,0,0.0081105,0,0,0,0,0,0,0.00012471,0,0,0,0,1.1919000000000001e-07,0,1.1254,0,0,0,0,0.96196,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.364035097554606
220,0,0,0,0.027926,0,0,0,0,0,0,0.0010199,0,0,0,0,4.3684e-10,0,1.2228,0,0,0,0,0.70648,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.05543133044565
221,0,0,0,0.72164,0,0,0,0,0,0,0.00026663,0,0,0,0,7.489999999999999e-10,0,0.84491,0,0,0,0,0.55245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.97902812013452
222,0,0,0,0.89007,0,0,0,0,0,0,0.23326,0,0,0,0,6.7357e-05,0,0.9305,0,0,0,0,0.63505,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.559065058367636
223,0,0,0,0.5121600000000001,0,0,0,0,0,0,3.654e-09,0,0,0,0,1.1389000000000001e-07,0,1.0088,0,0,0,0,0.73619,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.86155122727284
224,0,0,0,0.43654,0,0,0,0,0,0,0.0024230999999999996,0,0,0,0,1.4508e-07,0,1.1206,0,0,0,0,0.70553,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.08060838494477
225,0,0,0,1.0068,0,0,0,0,0,0,5.129600000000001e-09,0,0,0,0,4.6394e-11,0,0.9980700000000001,0,0,0,0,0.435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.046334740172504
226,0,0,0,0.8032199999999999,0,0,0,0,0,0,6.9826e-06,0,0,0,0,3.4477e-07,0,0.7389100000000001,0,0,0,0,0.67994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.19099452270403
227,0,0,0,0.6762699999999999,0,0,0,0,0,0,1.5220999999999998e-07,0,0,0,0,5.1377e-09,0,1.1714,0,0,0,0,0.3738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.34954446450475
228,0,0,0,0.8901600000000001,0,0,0,0,0,0,2.745e-08,0,0,0,0,1.4604e-09,0,0.7367199999999999,0,0,0,0,0.43803000000000003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.6231526899777
229,0,0,0,0.37774,0,0,0,0,0,0,0.0035185000000000004,0,0,0,0,1.7317000000000001e-09,0,1.1336,0,0,0,0,0.61403,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.929683719324615
230,0,0,0,1.0758,0,0,0,0,0,0,0.18809,0,0,0,0,2.0428e-09,0,0.70596,0,0,0,0,0.68267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.889592522923714
231,0,0,0,0.5270600000000001,0,0,0,0,0,0,2.7089e-09,0,0,0,0,4.1399e-10,0,1.0516,0,0,0,0,0.5958899999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.12354038458352
232,0,0,0,0.68583,0,0,0,0,0,0,0.00023675,0,0,0,0,1.9515000000000002e-10,0,1.0182,0,0,0,0,0.66054,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.66492816431452
233,0,0,0,0.6803,0,0,0,0,0,0,0.15492999999999998,0,0,0,0,1.1397e-06,0,1.3093,0,0,0,0,0.6340100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.56562535867887
234,0,0,0,0.6788,0,0,0,0,0,0,7.375700000000001e-10,0,0,0,0,1.0052e-09,0,0.94126,0,0,0,0,0.4178,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.54626308288901
235,0,0,0,0.42575,0,0,0,0,0,0,0.017828,0,0,0,0,6.867999999999999e-08,0,1.2361,0,0,0,0,0.25335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.985623514930964
236,0,0,0,0.6883100000000001,0,0,0,0,0,0,0.0018495,0,0,0,0,2.9822000000000004e-06,0,1.1583,0,0,0,0,0.39404,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.38759064454635
237,0,0,0,0.91153,0,0,0,0,0,0,0.015912,0,0,0,0,1.0723e-09,0,0.62562,0,0,0,0,0.52925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.95323309283032
238,0,0,0,0.4702,0,0,0,0,0,0,3.3585000000000003e-07,0,0,0,0,6.6039e-10,0,1.0516,0,0,0,0,0.5452,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.15703271779225
239,0,0,0,0.90586,0,0,0,0,0,0,6.7711e-06,0,0,0,0,4.0824e-05,0,0.85755,0,0,0,0,0.5179199999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.92677707530579
240,0,0,0,0.95121,0,0,0,0,0,0,3.3802e-06,0,0,0,0,0.000399,0,0.8605200000000001,0,0,0,0,0.6349199999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.263634385365265
241,0,0,0,0.78205,0,0,0,0,0,0,8.3688e-06,0,0,0,0,5.0733e-06,0,0.83554,0,0,0,0,0.61928,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.00505286712675
242,0,0,0,0.52882,0,0,0,0,0,0,0.15125999999999998,0,0,0,0,4.2579e-12,0,0.96145,0,0,0,0,0.083118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.680340913840595
243,0,0,0,0.51431,0,0,0,0,0,0,0.00056493,0,0,0,0,1.0482999999999999e-07,0,1.1048,0,0,0,0,0.67752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.57261072673146
244,0,0,0,0.0025773000000000003,0,0,0,0,0,0,0.0089726,0,0,0,0,2.0673e-10,0,1.2548,0,0,0,0,0.7864899999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.55755986317703
245,0,0,0,0.9446100000000001,0,0,0,0,0,0,0.01735,0,0,0,0,1.4720999999999998e-05,0,0.44595,0,0,0,0,0.44378999999999996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.387947336081616
246,0,0,0,0.5244,0,0,0,0,0,0,1.7192999999999998e-07,0,0,0,0,2.0883e-06,0,1.0246,0,0,0,0,0.68107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.540813245901724
247,0,0,0,0.0017362999999999999,0,0,0,0,0,0,0.00012765,0,0,0,0,1.0495999999999999e-05,0,1.0415,0,0,0,0,0.97993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.48009517005523
248,0,0,0,0.81538,0,0,0,0,0,0,0.006828399999999999,0,0,0,0,9.4357e-08,0,0.83809,0,0,0,0,0.63957,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.94067735038118
249,0,0,0,0.7397199999999999,0,0,0,0,0,0,0.0072618,0,0,0,0,0.00033969999999999996,0,0.86159,0,0,0,0,0.31249,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.75248395105079
250,0,0,0,0.35276,0,0,0,0,0,0,3.7362e-09,0,0,0,0,5.941699999999999e-06,0,1.1125,0,0,0,0,0.58115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.89401696354179
251,0,0,0,0.67273,0,0,0,0,0,0,0.011833,0,0,0,0,1.0046999999999999e-06,0,1.0635,0,0,0,0,0.19169,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.50193049463369
252,0,0,0,0.039164,0,0,0,0,0,0,5.1492e-08,0,0,0,0,0.055598,0,0.98608,0,0,0,0,0.69094,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.927456284272544
253,0,0,0,0.72288,0,0,0,0,0,0,8.8413e-06,0,0,0,0,0.0010589,0,0.8825299999999999,0,0,0,0,0.6139399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.26501199655997
254,0,0,0,0.40331999999999996,0,0,0,0,0,0,0.00038538,0,0,0,0,6.974700000000001e-10,0,1.1772,0,0,0,0,0.66008,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.02499030491401
255,0,0,0,0.00019915,0,0,0,0,0,0,0.038125,0,0,0,0,5.863400000000001e-10,0,1.0421,0,0,0,0,0.7033,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.17402945623669
256,0,0,0,0.71612,0,0,0,0,0,0,2.7801e-08,0,0,0,0,1.2722e-10,0,1.0416,0,0,0,0,0.57324,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.10435904410812
257,0,0,0,0.58737,0,0,0,0,0,0,5.1762e-07,0,0,0,0,4.098600000000001e-09,0,1.0822,0,0,0,0,0.66293,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.15104443482231
258,0,0,0,0.14151,0,0,0,0,0,0,8.259e-09,0,0,0,0,1.082e-10,0,1.1667,0,0,0,0,0.8957700000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.406511368785324
259,0,0,0,0.32465,0,0,0,0,0,0,0.031706,0,0,0,0,1.4197e-08,0,1.0417,0,0,0,0,0.8596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.351681070855314
260,0,0,0,0.65915,0,0,0,0,0,0,4.2022e-05,0,0,0,0,7.008e-07,0,0.87139,0,0,0,0,0.34823000000000004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.31068615776871
261,0,0,0,0.57536,0,0,0,0,0,0,3.687e-06,0,0,0,0,0.0070882,0,1.1053,0,0,0,0,0.6483300000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.13963310191331
262,0,0,0,0.34053,0,0,0,0,0,0,0.018711000000000002,0,0,0,0,2.152e-06,0,1.1403,0,0,0,0,0.53261,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.72251461151499
263,0,0,0,0.00035359,0,0,0,0,0,0,0.006363000000000001,0,0,0,0,1.9081e-08,0,1.1886,0,0,0,0,0.9507200000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.348069367480086
264,0,0,0,0.44953999999999994,0,0,0,0,0,0,2.6538000000000002e-05,0,0,0,0,0.012675,0,1.2877,0,0,0,0,0.99266,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.38125638527385
265,0,0,0,0.65863,0,0,0,0,0,0,0.0004378,0,0,0,0,2.5074999999999998e-08,0,0.9048200000000001,0,0,0,0,0.41058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.60924004843872
266,0,0,0,0.46607,0,0,0,0,0,0,2.4194e-08,0,0,0,0,1.1697e-09,0,1.2364,0,0,0,0,0.31124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.06607267276949
267,0,0,0,0.69716,0,0,0,0,0,0,7.0199e-09,0,0,0,0,2.6689e-12,0,1.0525,0,0,0,0,0.49296,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.814602409051005
268,0,0,0,0.52464,0,0,0,0,0,0,1.0554000000000001e-05,0,0,0,0,6.9191e-10,0,1.0042,0,0,0,0,0.95952,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.861775352684745
269,0,0,0,0.45952,0,0,0,0,0,0,0.20043,0,0,0,0,7.077100000000001e-09,0,0.8527899999999999,0,0,0,0,0.48803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.93707991700901
270,0,0,0,0.46845,0,0,0,0,0,0,0.00012704,0,0,0,0,1.6496e-09,0,1.1751,0,0,0,0,0.23471999999999998,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.69126884051645
271,0,0,0,0.44315,0,0,0,0,0,0,1.8644e-08,0,0,0,0,7.6517e-05,0,0.9487200000000001,0,0,0,0,0.7178800000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.10737488084706
272,0,0,0,0.008098600000000001,0,0,0,0,0,0,3.4741e-07,0,0,0,0,1.6297999999999997e-11,0,1.1002,0,0,0,0,0.86274,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.89298210288571
273,0,0,0,0.3162,0,0,0,0,0,0,4.7631000000000005e-05,0,0,0,0,0.0004204,0,0.7068,0,0,0,0,1.0267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.18584053192639
274,0,0,0,1.1478,0,0,0,0,0,0,0.017254,0,0,0,0,3.6997e-07,0,0.76856,0,0,0,0,0.5350199999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,34.84135007971094
275,0,0,0,1.1469,0,0,0,0,0,0,2.6605e-08,0,0,0,0,4.3414e-12,0,0.80703,0,0,0,0,0.74197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.82831724223411
276,0,0,0,0.56434,0,0,0,0,0,0,0.0026976,0,0,0,0,1.3767e-08,0,0.90915,0,0,0,0,0.52773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.62014528852334
277,0,0,0,0.025682,0,0,0,0,0,0,5.4616e-07,0,0,0,0,1.1219000000000001e-07,0,1.1501,0,0,0,0,0.9045,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.00647829695553
278,0,0,0,0.5364899999999999,0,0,0,0,0,0,0.020285,0,0,0,0,2.7288e-06,0,0.77704,0,0,0,0,0.5667399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.93966123092186
279,0,0,0,0.0019736000000000003,0,0,0,0,0,0,0.004240600000000001,0,0,0,0,9.5201e-11,0,1.2829,0,0,0,0,0.74561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.36636693610697
280,0,0,0,0.87182,0,0,0,0,0,0,0.023514,0,0,0,0,1.6479000000000003e-09,0,0.85483,0,0,0,0,0.32677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.18330909831865
281,0,0,0,0.37585,0,0,0,0,0,0,5.1964999999999996e-09,0,0,0,0,5.686800000000001e-11,0,1.1805,0,0,0,0,0.9743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.64940931133855
282,0,0,0,1.0582,0,0,0,0,0,0,3.8822e-09,0,0,0,0,2.3422e-10,0,0.63063,0,0,0,0,0.55889,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.38673399229415
283,0,0,0,0.56508,0,0,0,0,0,0,0.00037642,0,0,0,0,3.1107e-05,0,0.94289,0,0,0,0,0.61466,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.0293327973344
284,0,0,0,0.46548,0,0,0,0,0,0,1.2887e-06,0,0,0,0,2.7782e-05,0,0.885,0,0,0,0,0.72613,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.03887310820171
285,0,0,0,0.99455,0,0,0,0,0,0,2.1798999999999998e-07,0,0,0,0,4.4969000000000003e-10,0,0.52281,0,0,0,0,0.73773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.54280769906577
286,0,0,0,0.81952,0,0,0,0,0,0,2.0204000000000002e-05,0,0,0,0,2.3127e-08,0,0.93348,0,0,0,0,0.5301600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.40122060390928
287,0,0,0,0.6260899999999999,0,0,0,0,0,0,1.0437000000000001e-08,0,0,0,0,0.0039632,0,1.0383,0,0,0,0,0.68687,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.078009369425104
288,0,0,0,0.37123,0,0,0,0,0,0,0.0024825,0,0,0,0,6.256200000000001e-10,0,1.0024,0,0,0,0,0.59107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.85205727204173
289,0,0,0,5.0233e-07,0,0,0,0,0,0,0.0017033,0,0,0,0,3.5600000000000005e-11,0,1.0172,0,0,0,0,0.8225899999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.741392853769
290,0,0,0,0.87928,0,0,0,0,0,0,2.2608999999999998e-08,0,0,0,0,3.2023e-09,0,0.92058,0,0,0,0,0.8356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.56333311686533
291,0,0,0,0.9192,0,0,0,0,0,0,0.0026228000000000002,0,0,0,0,1.3224e-08,0,0.70717,0,0,0,0,0.60323,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.2675161538619
292,0,0,0,0.48202,0,0,0,0,0,0,0.0040256,0,0,0,0,9.2944e-06,0,0.66613,0,0,0,0,0.060753999999999996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.79982032232203
293,0,0,0,0.64342,0,0,0,0,0,0,3.3377999999999996e-06,0,0,0,0,5.727300000000001e-09,0,0.82171,0,0,0,0,0.69292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.023171390713635
294,0,0,0,0.049774,0,0,0,0,0,0,6.7607e-09,0,0,0,0,1.6286000000000002e-10,0,1.0763,0,0,0,0,0.6813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.83052343799091
295,0,0,0,0.82706,0,0,0,0,0,0,0.0099465,0,0,0,0,3.9091e-08,0,0.8894299999999999,0,0,0,0,0.53313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.378965149455894
296,0,0,0,0.34125,0,0,0,0,0,0,0.017897,0,0,0,0,1.0747999999999998e-09,0,1.1049,0,0,0,0,0.64058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.23169940881363
297,0,0,0,0.22461,0,0,0,0,0,0,6.9648e-06,0,0,0,0,0.00017595,0,1.2867,0,0,0,0,0.81981,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.64513949335099
298,0,0,0,0.38389,0,0,0,0,0,0,0.0016464000000000001,0,0,0,0,0.0079113,0,1.0672,0,0,0,0,0.51826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.44529949262769
299,0,0,0,0.18874000000000002,0,0,0,0,0,0,1.6027e-05,0,0,0,0,1.8890000000000002e-11,0,1.2781,0,0,0,0,0.69815,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.2404438627043
300,0,0,0,1.1386,0,0,0,0,0,0,0.14396,0,0,0,0,4.2136000000000004e-09,0,0.77208,0,0,0,0,0.5807100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.102654410250246
301,0,0,0,0.6623,0,0,0,0,0,0,0.0075368,0,0,0,0,0.00024877,0,0.9278799999999999,0,0,0,0,0.57917,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.39203232352854
302,0,0,0,0.3438,0,0,0,0,0,0,0.00038567,0,0,0,0,6.2383e-08,0,1.0411,0,0,0,0,0.64859,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.25743605701765
303,0,0,0,0.54555,0,0,0,0,0,0,2.0811e-08,0,0,0,0,2.4438e-08,0,1.0485,0,0,0,0,0.42073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.20269864306656
304,0,0,0,0.77058,0,0,0,0,0,0,0.06511900000000001,0,0,0,0,0.00099183,0,0.5571,0,0,0,0,0.68125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.354602708475326
