,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,1.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.707257545125021
231,0,0,0,0,0,1.4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.485841949954274
232,0,0,0,0,0,1.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.747176935964661
233,0,0,0,0,0,0.9711700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.940685099084709
234,0,0,0,0,0,1.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.938195076862286
235,0,0,0,0,0,1.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.151469352964013
236,0,0,0,0,0,0.95985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.94951442267338
237,0,0,0,0,0,1.2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.500283241707867
238,0,0,0,0,0,1.3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.705557126868577
239,0,0,0,0,0,1.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.735479596740051
240,0,0,0,0,0,1.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.76433847163846
241,0,0,0,0,0,1.4569999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.803117019762338
242,0,0,0,0,0,1.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.492375807550534
243,0,0,0,0,0,1.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.31152751119125
244,0,0,0,0,0,1.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.201472239505442
245,0,0,0,0,0,1.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.797685186845467
246,0,0,0,0,0,1.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7388100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.429645454986742
247,0,0,0,0,0,0.82457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36696999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.632772096189099
248,0,0,0,0,0,1.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.373960889122667
249,0,0,0,0,0,1.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.1247752817757295
250,0,0,0,0,0,1.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9663799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.340349145710562
251,0,0,0,0,0,1.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.339345918670018
252,0,0,0,0,0,1.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7084699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.093909223633693
253,0,0,0,0,0,1.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.985784058458016
254,0,0,0,0,0,1.4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.973581786365999
255,0,0,0,0,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9863799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.394011884527391
256,0,0,0,0,0,1.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.275547857600932
257,0,0,0,0,0,1.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7894899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.581456077870275
258,0,0,0,0,0,1.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.777820363293054
259,0,0,0,0,0,1.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.218352377488325
260,0,0,0,0,0,1.3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.235783657835441
261,0,0,0,0,0,1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.338730861611726
262,0,0,0,0,0,1.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.553887213729688
263,0,0,0,0,0,1.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.4429872814161335
264,0,0,0,0,0,1.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.586469341123218
265,0,0,0,0,0,1.4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.316189587010914
266,0,0,0,0,0,1.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.642125725704912
267,0,0,0,0,0,1.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.3168921264060085
268,0,0,0,0,0,0.7366699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.436583582310076
269,0,0,0,0,0,1.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.444416897193335
270,0,0,0,0,0,0.94385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.368507961200152
271,0,0,0,0,0,1.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.243896670995127
272,0,0,0,0,0,0.96452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.750620419917658
273,0,0,0,0,0,1.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.936490025222261
274,0,0,0,0,0,1.2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.720654192586057
275,0,0,0,0,0,1.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78878,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.883806321110009
276,0,0,0,0,0,1.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.923358887929378
277,0,0,0,0,0,1.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.11305882943763
278,0,0,0,0,0,1.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.14811656718493
279,0,0,0,0,0,1.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.691720195732617
280,0,0,0,0,0,0.32887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.913824977866366
281,0,0,0,0,0,1.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.033195736090181
282,0,0,0,0,0,1.5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.681627765602199
283,0,0,0,0,0,1.2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.370546876244549
284,0,0,0,0,0,1.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.519257391802966
285,0,0,0,0,0,1.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9421799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.704275682490374
286,0,0,0,0,0,1.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8818299999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.944707336084596
287,0,0,0,0,0,1.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.91579468145685
288,0,0,0,0,0,0.0013142999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.009464835708188
289,0,0,0,0,0,1.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49196999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.325124662209584
290,0,0,0,0,0,1.3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.527931068724978
291,0,0,0,0,0,1.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.319412772813633
292,0,0,0,0,0,1.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.075497052936965
293,0,0,0,0,0,1.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.017368217011213
294,0,0,0,0,0,1.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.149507863019876
295,0,0,0,0,0,1.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49531000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.372437570895627
296,0,0,0,0,0,1.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.852075846802852
297,0,0,0,0,0,3.0560000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.540773973662104
298,0,0,0,0,0,0.10995999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.730467632341687
299,0,0,0,0,0,1.1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.817447737832133
300,0,0,0,0,0,1.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.166664945805153
301,0,0,0,0,0,1.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.3786770909634445
302,0,0,0,0,0,1.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.163193377257626
303,0,0,0,0,0,1.5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.1607869180820245
304,0,0,0,0,0,1.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.269282466765704
305,0,0,0,0,0,0.47062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.043629080903719
306,0,0,0,0,0,1.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.839989828416408
307,0,0,0,0,0,1.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.348764384271392
308,0,0,0,0,0,1.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.944913949494906
309,0,0,0,0,0,1.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.251477526664232
310,0,0,0,0,0,1.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382800000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.8286121615875
311,0,0,0,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.599659853524117
312,0,0,0,0,0,1.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.824084750599752
313,0,0,0,0,0,1.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.65965408375825
314,0,0,0,0,0,1.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.6269340461981265
315,0,0,0,0,0,1.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.078062109437045
316,0,0,0,0,0,4.7931999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.976345483907334
317,0,0,0,0,0,1.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.894940630602897
318,0,0,0,0,0,1.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.261318043750786
319,0,0,0,0,0,1.3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.79853484365219
320,0,0,0,0,0,1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78394,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.053106559704831
321,0,0,0,0,0,1.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.048065425709677
322,0,0,0,0,0,1.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9465399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.55315814632155
323,0,0,0,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.041312550683464
324,0,0,0,0,0,1.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6955399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.745761637443249
325,0,0,0,0,0,1.3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.525548213275149
326,0,0,0,0,0,1.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.749156114808084
327,0,0,0,0,0,1.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7296199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.25407863413391
328,0,0,0,0,0,0.7723800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.630049462189426
329,0,0,0,0,0,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9032899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.580873073762998
330,0,0,0,0,0,1.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7186100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.227332281484086
331,0,0,0,0,0,1.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.573693615055868
332,0,0,0,0,0,1.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.481774948241126
333,0,0,0,0,0,1.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.300401615130859
334,0,0,0,0,0,1.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.954963327166057
335,0,0,0,0,0,1.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.615502881322792
336,0,0,0,0,0,0.9615100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.469905750053876
337,0,0,0,0,0,1.4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.508734349102502
338,0,0,0,0,0,1.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.223054292943855
339,0,0,0,0,0,1.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.258920856678239
340,0,0,0,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9184100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.729556799824229
341,0,0,0,0,0,1.2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.621201112349319
342,0,0,0,0,0,1.2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.033051008624138
343,0,0,0,0,0,1.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7884899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.156906088262319
344,0,0,0,0,0,0.96109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7991199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2298628610694315
345,0,0,0,0,0,1.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.862547977987466
346,0,0,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.595633242209867
