,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0728e-10,7.179600000000001e-07,0,0.008203,0,0,0.0021864000000000002,1.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.144968213904354
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0972e-10,3.3321e-08,0,5.644600000000001e-09,0,0,9.641e-09,1.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.619483432007831
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6248e-08,0.00024875,0,0.016988999999999997,0,0,0.00029153,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.742439341882903
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779999999999999e-11,0.37798000000000004,0,0.23059000000000002,0,0,2.0004e-06,1.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.584857036166177
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9161e-08,4.1764e-09,0,0.00048435,0,0,1.2152000000000002e-07,1.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.850580259268447
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4387e-11,3.7003e-07,0,1.8104e-08,0,0,1.2257e-09,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.66036175992231
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5671e-08,5.1007e-09,0,7.5344e-08,0,0,2.0317e-06,1.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.305164054348461
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8183e-11,0.24536999999999998,0,6.8008e-06,0,0,5.0649e-08,1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.300729119234374
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3434e-06,0.0040336999999999994,0,0.0019265,0,0,8.612600000000001e-07,1.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.721638700114916
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4724e-11,0.26179,0,1.4530999999999999e-09,0,0,1.5057e-07,1.6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.071519961320886
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3745999999999997e-11,0.70932,0,4.1865e-08,0,0,4.6418e-06,1.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.313509678471553
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.193600000000001e-07,1.67e-08,0,1.1675e-06,0,0,1.5856e-08,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.352799653211514
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0095e-10,0.007756,0,2.0834e-07,0,0,3.4809000000000003e-09,1.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.333819976760376
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.380200000000001e-08,0.29402,0,4.5498e-06,0,0,1.5237e-09,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.953259976769598
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3072e-08,0.049221,0,2.5105e-06,0,0,4.3643e-05,1.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.91310835026712
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2948000000000005e-09,0.6932699999999999,0,0.00083368,0,0,0.0010497,0.91715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,11.369807148963758
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1414e-06,0.19816,0,3.4453e-09,0,0,5.5258e-05,1.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.729964461804263
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8054000000000004e-08,0.18098,0,2.6771999999999994e-09,0,0,1.6434000000000002e-05,1.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.353742859559626
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0015e-11,0.45532,0,0.25051,0,0,1.232e-07,1.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.814081589979137
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8794000000000005e-09,0.58794,0,3.1351e-07,0,0,3.191e-07,2.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.722239910417404
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9793e-07,1.2859e-09,0,9.117700000000001e-09,0,0,0.00034446,1.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.435862059619767
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2223e-07,0.007559699999999999,0,0.026386,0,0,0.00020469,1.7080000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.194976997224222
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514000000000001e-11,1.6578e-05,0,1.8359999999999999e-06,0,0,3.1927999999999997e-06,1.7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.227332414810435
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7437e-11,0.0054392,0,0.08483099999999999,0,0,2.971e-05,1.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.079155045500777
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9711e-07,0.17104,0,0.028232999999999998,0,0,4.2158e-07,1.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.517233663826874
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9353e-07,2.0713e-09,0,0.008759000000000001,0,0,0.0031653000000000002,1.7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.65299928008455
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8843e-07,1.6251e-08,0,1.6442000000000002e-09,0,0,1.4401e-06,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.587404340217413
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1623e-05,0.55884,0,3.2034999999999996e-11,0,0,0.00041381,1.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,12.233689933012316
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46007,0.09110399999999999,0,0.35062,0,0,7.2773e-05,1.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.016049985406724
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2138e-08,0.0025861,0,1.5019999999999998e-08,0,0,0.0074553,1.6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.092933107955696
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7648e-12,2.722e-06,0,0.042611,0,0,1.1314e-06,1.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.701206931221519
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.845699999999999e-11,5.8266e-07,0,6.6564e-07,0,0,4.7907e-08,1.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.622404393391763
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.736e-09,0.33311,0,0.00012177,0,0,0.00012103,1.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.176461502359764
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012992,0.1878,0,0.0024111999999999996,0,0,2.9238e-06,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.663784759295305
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5223e-08,0.69277,0,1.0078e-10,0,0,0.00064867,1.3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.4295924272322
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7564e-06,0.053521000000000006,0,4.2008e-05,0,0,3.6794e-09,1.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.303647710381272
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.938600000000001e-07,0.16535999999999998,0,7.4026e-05,0,0,0.00019055,1.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.581470180870022
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1049e-07,0.5000899999999999,0,0.0055088,0,0,7.7166e-07,1.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.046653287158886
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3228e-08,0.7257899999999999,0,5.744e-05,0,0,5.5268e-09,1.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.41009437531813
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9163999999999997e-10,0.65394,0,0.8436600000000001,0,0,6.6592e-08,1.3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.407176176142581
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3616000000000003e-11,0.20247,0,4.3945e-06,0,0,1.7177e-08,1.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.716748732333132
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4202e-10,0.24045999999999998,0,1.2137000000000001e-06,0,0,7.6423e-06,1.8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.971543303784944
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4144e-10,0.30801999999999996,0,0.0012722,0,0,1.7214e-08,1.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.248721506556524
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7742e-06,8.6649e-08,0,9.586299999999999e-05,0,0,6.0251e-06,1.8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.722333764643473
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053186,7.0419e-08,0,3.7633e-06,0,0,1.844e-06,1.7619999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.452126997895766
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0513000000000003e-07,3.9222e-08,0,0.0001515,0,0,1.1745e-06,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.726027256633747
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.178e-08,0.097691,0,0.00043454,0,0,7.6015e-05,1.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.652742564898137
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2851e-10,1.2755999999999998e-09,0,0.007108199999999999,0,0,4.0444e-08,1.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.371779669279759
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010343000000000001,0.6994600000000001,0,2.1272e-05,0,0,1.3475e-08,1.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.84230421245127
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.582999999999999e-09,0.10003,0,7.1967e-08,0,0,1.4307e-06,1.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.235556456515509
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6596e-09,0.30434,0,1.4198e-09,0,0,5.7753e-07,1.9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.34558034766465
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.662700000000001e-05,0.029813,0,0.030635000000000003,0,0,0.14937999999999999,1.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,19.524773866222752
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.716500000000001e-11,0.041109,0,0.0066337,0,0,6.8621e-05,1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.166860704407332
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.659e-05,0.07214,0,3.6201e-09,0,0,3.0193e-07,1.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.434564732231012
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0888e-10,0.75955,0,9.2404e-08,0,0,0.06625,1.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.670345612746956
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18687,0.36171,0,0.016727000000000002,0,0,1.6802e-07,1.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.559143292423217
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4762999999999999e-05,6.939400000000001e-10,0,0.012242,0,0,4.4161e-07,1.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.672540244826124
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63155,0.07481,0,0.6384,0,0,2.2345000000000003e-08,1.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.731770193406817
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3616e-11,1.4186e-07,0,5.1458e-10,0,0,0.00092332,1.6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.743883945092776
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4259e-07,0.011555,0,1.097e-08,0,0,2.9827e-08,1.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.81803700841872
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3788000000000005e-07,0.4058,0,0.091404,0,0,0.52385,1.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,26.38259805479191
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3861e-07,0.010856999999999999,0,0.004425,0,0,1.3032999999999999e-05,1.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.047545719422653
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052382,0.16407,0,1.2284e-09,0,0,1.4725e-07,1.8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.06428494438463
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7775e-11,4.2801000000000003e-07,0,4.2285000000000004e-10,0,0,5.2752e-09,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.918221313724969
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096858,4.7871000000000006e-09,0,1.1671e-09,0,0,0.0029177,1.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.536617855383783
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0947e-05,0.0082148,0,0.0017828,0,0,0.00073352,1.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.948351929172414
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2207999999999996e-14,0.36446999999999996,0,7.9107e-07,0,0,1.4945999999999998e-09,1.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.372816703853754
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1411e-09,0.70424,0,1.7393000000000002e-08,0,0,2.3351e-09,1.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,12.661627283649176
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1625000000000002e-08,3.8133000000000004e-07,0,3.0270999999999996e-09,0,0,0.00012273,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.825828908619883
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6141000000000002e-08,0.057197000000000005,0,0.039945,0,0,0.044741,1.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.719595495599684
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.273100000000001e-07,0.00022481,0,2.0464000000000003e-09,0,0,3.5156e-07,1.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.503183698438127
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0172e-10,0.6661,0,0.41157,0,0,0.016597999999999998,0.6645300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,10.572801187556525
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8139e-07,0.0026154,0,0.029514999999999996,0,0,0.0014312,1.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.131267307069866
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048205,0.8265299999999999,0,9.6569e-09,0,0,0.001011,1.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,11.93105452816066
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5611e-05,6.9283e-07,0,6.1018e-08,0,0,8.6514e-10,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.594599242495603
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5912e-11,0.09567200000000001,0,0.12312999999999999,0,0,2.6970999999999997e-08,1.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.951800735769474
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03775,1.1339e-07,0,0.043724,0,0,0.002909,1.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.909149478042501
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7785e-08,0.69919,0,0.21854,0,0,0.007119599999999999,0.9577399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,11.73613036849483
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1685e-10,1.5573e-09,0,0.016398,0,0,5.0749e-09,1.6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.974672655578951
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6736000000000005e-10,0.47258999999999995,0,1.1933e-06,0,0,0.00099047,1.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.57153071886014
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605999999999999e-08,0.19608,0,0.018727,0,0,0.020893000000000002,1.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.498728401488373
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459000000000001e-06,8.801599999999999e-06,0,0.1453,0,0,0.001343,1.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.730735306564906
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8145e-09,1.1778e-09,0,2.3786999999999997e-08,0,0,4.1436e-05,1.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.193843766348992
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9258000000000003e-05,1.5554999999999999e-09,0,0.004024300000000001,0,0,3.5959e-07,1.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.055952988266194
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98e-11,1.4682000000000001e-05,0,1.002e-08,0,0,3.6795e-08,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.032098184170984
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5936000000000003e-10,0.6857300000000001,0,5.766699999999999e-06,0,0,0.0013887,1.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.004043231733718
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1524999999999996e-07,0.86054,0,2.4946e-09,0,0,0.0067503,0.8407600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,11.156578210611608
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0274e-06,0.40331999999999996,0,3.3345e-06,0,0,0.031548,1.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.147779427674188
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013271,0.17132999999999998,0,0.00011164,0,0,0.0060744,1.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.196147970296254
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5169e-10,0.36394,0,0.29372,0,0,0.0097479,1.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.713283320110447
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2202e-05,0.078654,0,0.0022909000000000002,0,0,4.5056e-09,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.824784579346327
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.738e-11,0.23392,0,9.1978e-08,0,0,0.0010092,1.5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.304394313184462
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7415e-08,2.234e-08,0,0.00045359,0,0,2.5894999999999997e-07,1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.268616041595903
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3285e-08,0.73316,0,7.573e-07,0,0,2.6155e-05,0.89313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,11.224451122825903
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8151e-11,0.1258,0,0.005536,0,0,8.4019e-09,1.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.247196494280916
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0745e-06,0.2609,0,0.0048384,0,0,4.329e-08,1.8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.995664467365394
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6436e-09,0.00018885,0,1.0802e-06,0,0,6.4425e-08,1.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.57763309442362
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019677,0.00011577,0,3.5757e-05,0,0,1.2924000000000002e-09,1.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.244276399298935
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082787,0.4334,0,5.107699999999999e-06,0,0,5.5265000000000006e-08,1.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.40724067974853
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6529e-07,7.7371e-09,0,0.005679399999999999,0,0,0.1448,1.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,19.670423328209008
