,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0.17057,0,0,0,0,0,0,0,0,0,0,0,1.2339,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.356957934601766
233,0,0,0,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0.7206600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.122307198617
234,0,0,0,0,0,0.40778000000000003,0,0,0,0,0,0,0,0,0,0,0,0.69711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.292514762449656
235,0,0,0,0,0,0.7792399999999999,0,0,0,0,0,0,0,0,0,0,0,0.76705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19159970521082
236,0,0,0,0,0,0.49032,0,0,0,0,0,0,0,0,0,0,0,0.9599200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.270091005317006
237,0,0,0,0,0,0.33648,0,0,0,0,0,0,0,0,0,0,0,1.1766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.31188493307672
238,0,0,0,0,0,0.7338399999999999,0,0,0,0,0,0,0,0,0,0,0,0.9892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.20393358664796
239,0,0,0,0,0,0.71172,0,0,0,0,0,0,0,0,0,0,0,0.8163600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.20994295795611
240,0,0,0,0,0,0.7081,0,0,0,0,0,0,0,0,0,0,0,0.9499200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.210926408414316
241,0,0,0,0,0,0.78719,0,0,0,0,0,0,0,0,0,0,0,0.9141600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18943991760233
242,0,0,0,0,0,0.81302,0,0,0,0,0,0,0,0,0,0,0,0.8396299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18242264541023
243,0,0,0,0,0,0.8577,0,0,0,0,0,0,0,0,0,0,0,0.81824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.170284367379125
244,0,0,0,0,0,0.93804,0,0,0,0,0,0,0,0,0,0,0,0.6846899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.14845828732052
245,0,0,0,0,0,0.91191,0,0,0,0,0,0,0,0,0,0,0,0.67898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15555706093182
246,0,0,0,0,0,0.53975,0,0,0,0,0,0,0,0,0,0,0,1.2037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.25666228814876
247,0,0,0,0,0,0.25658000000000003,0,0,0,0,0,0,0,0,0,0,0,1.1605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.33359147772051
248,0,0,0,0,0,0.67788,0,0,0,0,0,0,0,0,0,0,0,0.7844800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21913631804054
249,0,0,0,0,0,0.8847299999999999,0,0,0,0,0,0,0,0,0,0,0,0.7339899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16294108951027
250,0,0,0,0,0,0.63094,0,0,0,0,0,0,0,0,0,0,0,1.1976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.23188857342952
251,0,0,0,0,0,0.48128000000000004,0,0,0,0,0,0,0,0,0,0,0,1.2001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.272546914748546
252,0,0,0,0,0,0.57889,0,0,0,0,0,0,0,0,0,0,0,1.112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.246029069658675
253,0,0,0,0,0,0.3647,0,0,0,0,0,0,0,0,0,0,0,1.1782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.30421836624508
254,0,0,0,0,0,0.55575,0,0,0,0,0,0,0,0,0,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.25231554579206
255,0,0,0,0,0,0.40834000000000004,0,0,0,0,0,0,0,0,0,0,0,1.2418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.29236262646717
256,0,0,0,0,0,0.46943999999999997,0,0,0,0,0,0,0,0,0,0,0,0.8623200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2757635040925
257,0,0,0,0,0,0.74978,0,0,0,0,0,0,0,0,0,0,0,0.87905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1996031445751
258,0,0,0,0,0,0.8024399999999999,0,0,0,0,0,0,0,0,0,0,0,1.0525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1852969287936
259,0,0,0,0,0,0.77727,0,0,0,0,0,0,0,0,0,0,0,0.73337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19213489786348
260,0,0,0,0,0,0.67372,0,0,0,0,0,0,0,0,0,0,0,0.98867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22026647105328
261,0,0,0,0,0,0.069108,0,0,0,0,0,0,0,0,0,0,0,1.0403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.384522257914014
262,0,0,0,0,0,0.33426,0,0,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.31248804357871
263,0,0,0,0,0,0.8635799999999999,0,0,0,0,0,0,0,0,0,0,0,0.75647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16868693956304
264,0,0,0,0,0,0.81301,0,0,0,0,0,0,0,0,0,0,0,0.85995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1824253621242
265,0,0,0,0,0,0.6469600000000001,0,0,0,0,0,0,0,0,0,0,0,1.0515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22753639764487
266,0,0,0,0,0,0.36503,0,0,0,0,0,0,0,0,0,0,0,1.1397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.30412871468397
267,0,0,0,0,0,0.6046,0,0,0,0,0,0,0,0,0,0,0,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.239044398034245
268,0,0,0,0,0,0.8800899999999999,0,0,0,0,0,0,0,0,0,0,0,0.9073100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.164201644793714
269,0,0,0,0,0,0.39091,0,0,0,0,0,0,0,0,0,0,0,1.0676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.297097858922
270,0,0,0,0,0,0.8292799999999999,0,0,0,0,0,0,0,0,0,0,0,0.83495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.178005268490224
271,0,0,0,0,0,0.18064000000000002,0,0,0,0,0,0,0,0,0,0,0,1.1885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.35422220363102
272,0,0,0,0,0,0.89685,0,0,0,0,0,0,0,0,0,0,0,0.71117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15964843217507
273,0,0,0,0,0,0.32671,0,0,0,0,0,0,0,0,0,0,0,1.138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.31453916262828
274,0,0,0,0,0,0.22709000000000001,0,0,0,0,0,0,0,0,0,0,0,1.4263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.34160306722671
275,0,0,0,0,0,0.7683,0,0,0,0,0,0,0,0,0,0,0,0.91481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19457179029721
276,0,0,0,0,0,0.7571399999999999,0,0,0,0,0,0,0,0,0,0,0,0.9863299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.197603643091014
277,0,0,0,0,0,0.6221899999999999,0,0,0,0,0,0,0,0,0,0,0,0.98419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.234265698155845
278,0,0,0,0,0,0.32081,0,0,0,0,0,0,0,0,0,0,0,1.1413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.31614202387232
279,0,0,0,0,0,0.83429,0,0,0,0,0,0,0,0,0,0,0,0.73428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17664419478978
280,0,0,0,0,0,0.75335,0,0,0,0,0,0,0,0,0,0,0,1.6357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19863327768676
281,0,0,0,0,0,0.16417,0,0,0,0,0,0,0,0,0,0,0,1.1402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.35869663154445
282,0,0,0,0,0,0.5294399999999999,0,0,0,0,0,0,0,0,0,0,0,1.1389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.259463220254865
283,0,0,0,0,0,0.85935,0,0,0,0,0,0,0,0,0,0,0,0.82204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.169836109573595
284,0,0,0,0,0,0.70117,0,0,0,0,0,0,0,0,0,0,0,1.0468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21280909119756
285,0,0,0,0,0,0.90771,0,0,0,0,0,0,0,0,0,0,0,0.84491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15669808080045
286,0,0,0,0,0,0.84472,0,0,0,0,0,0,0,0,0,0,0,0.7932100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.173810662116004
287,0,0,0,0,0,0.66062,0,0,0,0,0,0,0,0,0,0,0,0.9007700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.223825366357836
288,0,0,0,0,0,1.0697,0,0,0,0,0,0,0,0,0,0,0,0.74193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.112690031152795
289,0,0,0,0,0,0.43403,0,0,0,0,0,0,0,0,0,0,0,1.0984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28538338827069
290,0,0,0,0,0,0.76081,0,0,0,0,0,0,0,0,0,0,0,0.68495,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19660660906295
291,0,0,0,0,0,0.73129,0,0,0,0,0,0,0,0,0,0,0,0.9226200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.204626348711066
292,0,0,0,0,0,0.45283999999999996,0,0,0,0,0,0,0,0,0,0,0,0.98374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28027324928758
293,0,0,0,0,0,0.65078,0,0,0,0,0,0,0,0,0,0,0,0.8934700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22649861290721
294,0,0,0,0,0,0.47191000000000005,0,0,0,0,0,0,0,0,0,0,0,1.0139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.27509247574119
295,0,0,0,0,0,0.68684,0,0,0,0,0,0,0,0,0,0,0,0.85985,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.216702142320784
296,0,0,0,0,0,0.8609899999999999,0,0,0,0,0,0,0,0,0,0,0,0.8892899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16939056848203
297,0,0,0,0,0,1.0176,0,0,0,0,0,0,0,0,0,0,0,1.0352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.126844110951815
298,0,0,0,0,0,1.0578,0,0,0,0,0,0,0,0,0,0,0,0.48047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.11592292078059
299,0,0,0,0,0,0.49016000000000004,0,0,0,0,0,0,0,0,0,0,0,1.2448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.27013447274057
300,0,0,0,0,0,0.8016800000000001,0,0,0,0,0,0,0,0,0,0,0,0.9983700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18550339905554
301,0,0,0,0,0,0.41776,0,0,0,0,0,0,0,0,0,0,0,1.3131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.289803481904656
302,0,0,0,0,0,0.54008,0,0,0,0,0,0,0,0,0,0,0,1.3417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.256572636587656
303,0,0,0,0,0,0.27304,0,0,0,0,0,0,0,0,0,0,0,1.1662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.329119766521046
304,0,0,0,0,0,0.063358,0,0,0,0,0,0,0,0,0,0,0,0.9966700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.38608436844845
305,0,0,0,0,0,1.0125,0,0,0,0,0,0,0,0,0,0,0,0.94615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.128229635078014
306,0,0,0,0,0,0.80388,0,0,0,0,0,0,0,0,0,0,0,0.56385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.184905721981494
307,0,0,0,0,0,0.5183399999999999,0,0,0,0,0,0,0,0,0,0,0,0.97485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26247877276483
308,0,0,0,0,0,0.8686,0,0,0,0,0,0,0,0,0,0,0,0.70835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16732314914862
309,0,0,0,0,0,0.9321799999999999,0,0,0,0,0,0,0,0,0,0,0,0.67777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.150050281708666
310,0,0,0,0,0,0.85964,0,0,0,0,0,0,0,0,0,0,0,0.7065899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16975732486838
311,0,0,0,0,0,0.62668,0,0,0,0,0,0,0,0,0,0,0,0.9490000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.233045893581995
312,0,0,0,0,0,0.6049899999999999,0,0,0,0,0,0,0,0,0,0,0,0.9578200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2389384461893
313,0,0,0,0,0,0.65557,0,0,0,0,0,0,0,0,0,0,0,0.73831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22519730691417
314,0,0,0,0,0,0.85431,0,0,0,0,0,0,0,0,0,0,0,0.60338,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.171205333415955
315,0,0,0,0,0,0.6783899999999999,0,0,0,0,0,0,0,0,0,0,0,0.77187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21899776562792
316,0,0,0,0,0,1.0581,0,0,0,0,0,0,0,0,0,0,0,0.66313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1158414193614
317,0,0,0,0,0,0.65967,0,0,0,0,0,0,0,0,0,0,0,1.3161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22408345418526
318,0,0,0,0,0,0.50312,0,0,0,0,0,0,0,0,0,0,0,1.1117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.266613611431644
319,0,0,0,0,0,0.13096,0,0,0,0,0,0,0,0,0,0,0,1.0216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.367718838648585
320,0,0,0,0,0,0.69065,0,0,0,0,0,0,0,0,0,0,0,1.0949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.215667074297095
321,0,0,0,0,0,0.74522,0,0,0,0,0,0,0,0,0,0,0,0.78786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.20084196614676
322,0,0,0,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,0.65095,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.114863402331146
323,0,0,0,0,0,0.77915,0,0,0,0,0,0,0,0,0,0,0,0.9897100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.191624155636575
324,0,0,0,0,0,0.6844,0,0,0,0,0,0,0,0,0,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21736502053018
325,0,0,0,0,0,0.64704,0,0,0,0,0,0,0,0,0,0,0,0.89607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.227514663933086
326,0,0,0,0,0,1.0629,0,0,0,0,0,0,0,0,0,0,0,0.6920000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.11453739665439
327,0,0,0,0,0,1.1752e-08,0,0,0,0,0,0,0,0,0,0,0,0.9811799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692164553
328,0,0,0,0,0,0.80881,0,0,0,0,0,0,0,0,0,0,0,0.91076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18356638199283
329,0,0,0,0,0,0.56035,0,0,0,0,0,0,0,0,0,0,0,0.8940100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2510658573645
330,0,0,0,0,0,1.1693,0,0,0,0,0,0,0,0,0,0,0,0.25083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.08563155998231
331,0,0,0,0,0,0.45968000000000003,0,0,0,0,0,0,0,0,0,0,0,1.2192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.27841501693009
332,0,0,0,0,0,0.9272600000000001,0,0,0,0,0,0,0,0,0,0,0,0.7727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.151386904983354
333,0,0,0,0,0,0.79602,0,0,0,0,0,0,0,0,0,0,0,1.0475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18704105916422
334,0,0,0,0,0,0.7560399999999999,0,0,0,0,0,0,0,0,0,0,0,0.7782899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.197902481628034
335,0,0,0,0,0,0.74236,0,0,0,0,0,0,0,0,0,0,0,0.79292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.20161894634302
336,0,0,0,0,0,1.147,0,0,0,0,0,0,0,0,0,0,0,0.8522299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.09168983214197
337,0,0,0,0,0,0.23006999999999997,0,0,0,0,0,0,0,0,0,0,0,1.2439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.34079348646277
338,0,0,0,0,0,0.64855,0,0,0,0,0,0,0,0,0,0,0,0.90848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22710444012317
339,0,0,0,0,0,0.47408999999999996,0,0,0,0,0,0,0,0,0,0,0,1.1932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.274500232095086
340,0,0,0,0,0,0.70465,0,0,0,0,0,0,0,0,0,0,0,0.7075199999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21186367473498
341,0,0,0,0,0,0.46631000000000006,0,0,0,0,0,0,0,0,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.27661383556603
342,0,0,0,0,0,0.57798,0,0,0,0,0,0,0,0,0,0,0,1.0963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.24627629063021
343,0,0,0,0,0,0.68793,0,0,0,0,0,0,0,0,0,0,0,0.78872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.216406020497736
344,0,0,0,0,0,0.41847,0,0,0,0,0,0,0,0,0,0,0,1.2314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28961059521258
345,0,0,0,0,0,0.50415,0,0,0,0,0,0,0,0,0,0,0,1.0558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26633378989243
346,0,0,0,0,0,0.43311000000000005,0,0,0,0,0,0,0,0,0,0,0,0.98287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2856333259562
347,0,0,0,0,0,0.9784,0,0,0,0,0,0,0,0,0,0,0,0.74445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.13749362972574
