,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0,0,0,0,0.43641,0,0,0,2.6612e-07,0,0.86824,0,0,0,0.024638999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.60953899568398
213,0,0,0,0,0,0,0,0,0,0,0,0.42623,0,0,0,1.3019e-08,0,1.1141,0,0,0,0.051608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.27502443330027
214,0,0,0,0,0,0,0,0,0,0,0,0.17262,0,0,0,0.0088885,0,0.9589,0,0,0,0.015976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.337489634189374
215,0,0,0,0,0,0,0,0,0,0,0,0.35072,0,0,0,0.0017827000000000001,0,1.001,0,0,0,0.00031193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.88743785277852
216,0,0,0,0,0,0,0,0,0,0,0,0.42318,0,0,0,1.4431e-06,0,0.9744799999999999,0,0,0,0.20618000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,37.62134183675225
217,0,0,0,0,0,0,0,0,0,0,0,0.29388000000000003,0,0,0,6.352000000000001e-07,0,1.0663,0,0,0,7.5176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.8563306199291
218,0,0,0,0,0,0,0,0,0,0,0,0.40788,0,0,0,3.7524000000000003e-06,0,0.6889,0,0,0,0.00043792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.998169745035234
219,0,0,0,0,0,0,0,0,0,0,0,0.35741,0,0,0,1.4901e-07,0,1.0682,0,0,0,0.0083644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.08827351713581
220,0,0,0,0,0,0,0,0,0,0,0,0.73092,0,0,0,1.2335e-09,0,0.88845,0,0,0,0.037051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.947749127862735
221,0,0,0,0,0,0,0,0,0,0,0,0.0012068,0,0,0,4.6405000000000003e-07,0,0.8861600000000001,0,0,0,2.6392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.91829271103912
222,0,0,0,0,0,0,0,0,0,0,0,0.5483,0,0,0,1.5054e-10,0,1.1017,0,0,0,3.8182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.844272310343744
223,0,0,0,0,0,0,0,0,0,0,0,0.46921,0,0,0,5.322e-08,0,1.0887,0,0,0,0.008337899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.08049340810697
224,0,0,0,0,0,0,0,0,0,0,0,0.23619,0,0,0,0.00017935,0,1.0428,0,0,0,0.050394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.26576202036414
225,0,0,0,0,0,0,0,0,0,0,0,0.51089,0,0,0,2.0110000000000003e-08,0,0.6019800000000001,0,0,0,0.00013026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.01947746421892
226,0,0,0,0,0,0,0,0,0,0,0,0.23600000000000002,0,0,0,0.0057896,0,1.1334,0,0,0,0.0088921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.08054703572865
227,0,0,0,0,0,0,0,0,0,0,0,0.08407,0,0,0,0.013347999999999999,0,1.1007,0,0,0,0.14051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.75182079591249
228,0,0,0,0,0,0,0,0,0,0,0,0.45103000000000004,0,0,0,0.00052368,0,0.9860700000000001,0,0,0,0.0077667000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.09987008268384
229,0,0,0,0,0,0,0,0,0,0,0,0.41623999999999994,0,0,0,7.1751e-05,0,0.9899600000000001,0,0,0,0.0018655000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.934432645341683
230,0,0,0,0,0,0,0,0,0,0,0,0.44583,0,0,0,1.5162e-05,0,1.1019,0,0,0,0.019227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.37876306864439
231,0,0,0,0,0,0,0,0,0,0,0,0.16328,0,0,0,0.0013988,0,1.0962,0,0,0,0.029642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.67034240849775
232,0,0,0,0,0,0,0,0,0,0,0,0.36917,0,0,0,5.572999999999999e-10,0,0.86564,0,0,0,0.0063424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.10163925271469
233,0,0,0,0,0,0,0,0,0,0,0,0.52155,0,0,0,1.7986e-07,0,1.0386,0,0,0,0.011944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.19798495043311
234,0,0,0,0,0,0,0,0,0,0,0,0.31072,0,0,0,0.00042154,0,0.79724,0,0,0,0.023765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.609628253403095
235,0,0,0,0,0,0,0,0,0,0,0,0.007662,0,0,0,3.2817e-05,0,1.1562,0,0,0,0.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,37.28138372470799
236,0,0,0,0,0,0,0,0,0,0,0,0.52449,0,0,0,8.5448e-05,0,0.97685,0,0,0,5.9793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.88706257372834
237,0,0,0,0,0,0,0,0,0,0,0,0.54251,0,0,0,7.591e-05,0,0.9306200000000001,0,0,0,0.008648399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.143439437272264
238,0,0,0,0,0,0,0,0,0,0,0,0.29168,0,0,0,6.7101e-07,0,0.90286,0,0,0,0.18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.991346526466536
239,0,0,0,0,0,0,0,0,0,0,0,0.18572,0,0,0,0.052378999999999995,0,1.1612,0,0,0,0.047761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.151864639835246
240,0,0,0,0,0,0,0,0,0,0,0,0.29828000000000005,0,0,0,0.00017453,0,0.99325,0,0,0,0.00055627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.896895146574575
241,0,0,0,0,0,0,0,0,0,0,0,0.16316,0,0,0,2.6313e-07,0,0.98455,0,0,0,0.14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.9663611527134
242,0,0,0,0,0,0,0,0,0,0,0,0.55605,0,0,0,3.9431e-10,0,1.1628,0,0,0,3.8287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.823280444542284
243,0,0,0,0,0,0,0,0,0,0,0,0.4394,0,0,0,4.0735e-10,0,1.1726,0,0,0,0.18679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,37.01407528492043
244,0,0,0,0,0,0,0,0,0,0,0,0.24475999999999998,0,0,0,1.6582e-08,0,1.1283,0,0,0,0.034847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.804054769154014
245,0,0,0,0,0,0,0,0,0,0,0,0.43723999999999996,0,0,0,2.8244e-06,0,1.0237,0,0,0,0.0010661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.900610810070596
246,0,0,0,0,0,0,0,0,0,0,0,0.22368000000000002,0,0,0,1.782e-07,0,1.3087,0,0,0,4.9348999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.773047176523285
247,0,0,0,0,0,0,0,0,0,0,0,0.19808,0,0,0,8.7457e-06,0,1.0083,0,0,0,0.055135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.40945323481848
248,0,0,0,0,0,0,0,0,0,0,0,0.28997,0,0,0,3.6720999999999996e-05,0,1.1198,0,0,0,0.025136000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.53693100760761
249,0,0,0,0,0,0,0,0,0,0,0,0.21306999999999998,0,0,0,0.0050621,0,1.1753,0,0,0,9.0751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.821402954137266
250,0,0,0,0,0,0,0,0,0,0,0,0.55558,0,0,0,4.0102999999999995e-06,0,0.9639700000000001,0,0,0,0.0022236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.95332011050439
251,0,0,0,0,0,0,0,0,0,0,0,0.36682,0,0,0,7.3391e-07,0,1.2359,0,0,0,0.0089418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.046713119870105
252,0,0,0,0,0,0,0,0,0,0,0,0.43828,0,0,0,0.00078834,0,1.1009,0,0,0,3.1974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.844449881346776
253,0,0,0,0,0,0,0,0,0,0,0,0.34178000000000003,0,0,0,0.00037156,0,0.86313,0,0,0,0.057553999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.526597072010624
254,0,0,0,0,0,0,0,0,0,0,0,0.24393,0,0,0,4.1809e-10,0,1.1075,0,0,0,9.0279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.844683908893014
255,0,0,0,0,0,0,0,0,0,0,0,0.093946,0,0,0,8.681000000000001e-08,0,1.1468,0,0,0,0.15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.123626609746715
256,0,0,0,0,0,0,0,0,0,0,0,0.26144,0,0,0,3.3681e-06,0,1.002,0,0,0,1.0185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.8784229450799
257,0,0,0,0,0,0,0,0,0,0,0,0.3452,0,0,0,0.00034346,0,1.0428,0,0,0,0.00036236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.874478966391376
258,0,0,0,0,0,0,0,0,0,0,0,0.47045,0,0,0,2.2383000000000004e-07,0,1.1087,0,0,0,5.9651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.841927017949583
259,0,0,0,0,0,0,0,0,0,0,0,0.35914,0,0,0,2.671e-07,0,0.87126,0,0,0,0.030543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.772680223424025
260,0,0,0,0,0,0,0,0,0,0,0,0.2991,0,0,0,1.3665e-05,0,1.0506,0,0,0,0.003066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.94698211098316
261,0,0,0,0,0,0,0,0,0,0,0,0.48253,0,0,0,1.4719000000000001e-05,0,0.7559,0,0,0,0.10769000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.95762324068608
262,0,0,0,0,0,0,0,0,0,0,0,0.25285,0,0,0,0.00074886,0,1.1188,0,0,0,0.00024645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.845144375383605
263,0,0,0,0,0,0,0,0,0,0,0,0.48326,0,0,0,0.00056189,0,0.9042899999999999,0,0,0,0.12750999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.457796644802436
264,0,0,0,0,0,0,0,0,0,0,0,0.011031000000000001,0,0,0,0.023872,0,1.0967,0,0,0,0.37796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,42.35621990713268
265,0,0,0,0,0,0,0,0,0,0,0,0.28435,0,0,0,5.7033e-10,0,1.0118,0,0,0,0.021983000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.486357795802704
266,0,0,0,0,0,0,0,0,0,0,0,0.0005234,0,0,0,9.521299999999999e-07,0,1.0466,0,0,0,0.18395999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.97866834690117
267,0,0,0,0,0,0,0,0,0,0,0,0.24206999999999998,0,0,0,0.01609,0,0.96506,0,0,0,9.329600000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.893705988393002
268,0,0,0,0,0,0,0,0,0,0,0,0.48383999999999994,0,0,0,5.6316999999999996e-05,0,1.0689,0,0,0,0.089306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.33886222189159
269,0,0,0,0,0,0,0,0,0,0,0,0.14518,0,0,0,2.2314e-09,0,0.9660799999999999,0,0,0,0.066064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.72787311443912
270,0,0,0,0,0,0,0,0,0,0,0,0.049237,0,0,0,1.7647e-08,0,1.0125,0,0,0,3.6426999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.875825586890286
271,0,0,0,0,0,0,0,0,0,0,0,0.34984,0,0,0,0.034196,0,1.1807,0,0,0,0.017564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.305444902280904
272,0,0,0,0,0,0,0,0,0,0,0,0.30363,0,0,0,6.2525e-08,0,1.1019,0,0,0,0.0057792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.004805783749966
273,0,0,0,0,0,0,0,0,0,0,0,0.14577,0,0,0,5.834299999999999e-06,0,0.98465,0,0,0,0.14578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.93824065088518
274,0,0,0,0,0,0,0,0,0,0,0,0.21781,0,0,0,5.4307e-08,0,1.1245,0,0,0,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.742275428366234
275,0,0,0,0,0,0,0,0,0,0,0,0.31845,0,0,0,4.1427e-06,0,1.1273,0,0,0,0.023881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.49945510833735
276,0,0,0,0,0,0,0,0,0,0,0,0.5504899999999999,0,0,0,0.019241,0,0.8930600000000001,0,0,0,0.14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.91520446762666
277,0,0,0,0,0,0,0,0,0,0,0,0.32016,0,0,0,9.2949e-05,0,1.0264,0,0,0,0.00041813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.88166437839165
278,0,0,0,0,0,0,0,0,0,0,0,0.5599,0,0,0,0.00010609,0,1.028,0,0,0,0.0001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.87411454160039
279,0,0,0,0,0,0,0,0,0,0,0,0.5897399999999999,0,0,0,5.466e-05,0,1.0013,0,0,0,0.067048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.74313569640329
280,0,0,0,0,0,0,0,0,0,0,0,0.53268,0,0,0,0.00083044,0,1.1127,0,0,0,0.03457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.80171163524851
281,0,0,0,0,0,0,0,0,0,0,0,0.16665,0,0,0,6.3676e-06,0,1.0731,0,0,0,0.087923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.29896067307462
282,0,0,0,0,0,0,0,0,0,0,0,0.33355,0,0,0,1.0084e-07,0,1.0351,0,0,0,2.4641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.867054781335728
283,0,0,0,0,0,0,0,0,0,0,0,0.29076,0,0,0,0.0060666,0,1.0953,0,0,0,0.009527500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.11130631587821
284,0,0,0,0,0,0,0,0,0,0,0,0.28570999999999996,0,0,0,0.00024053,0,1.1468,0,0,0,0.0018325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.87962938139904
285,0,0,0,0,0,0,0,0,0,0,0,0.38639,0,0,0,1.5912e-07,0,1.0659999999999998,0,0,0,0.0002597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.863653354837464
286,0,0,0,0,0,0,0,0,0,0,0,1.7490000000000001e-06,0,0,0,0.0010513,0,1.1417,0,0,0,0.07814199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.00340106119069
287,0,0,0,0,0,0,0,0,0,0,0,0.27545,0,0,0,9.486499999999999e-07,0,1.0994,0,0,0,0.006038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.01286143700815
288,0,0,0,0,0,0,0,0,0,0,0,1.7179000000000003e-07,0,0,0,2.2745999999999997e-07,0,1.0137,0,0,0,0.035247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.854551174551496
289,0,0,0,0,0,0,0,0,0,0,0,4.7338e-06,0,0,0,0.41562,0,0.81743,0,0,0,0.14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.93562709200665
290,0,0,0,0,0,0,0,0,0,0,0,0.22321,0,0,0,1.945e-05,0,1.1285,0,0,0,0.008606200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.07428020566097
291,0,0,0,0,0,0,0,0,0,0,0,0.2649,0,0,0,9.636299999999999e-09,0,1.1091,0,0,0,0.0013329000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.87868908055216
292,0,0,0,0,0,0,0,0,0,0,0,0.45829,0,0,0,2.4905e-06,0,0.99051,0,0,0,5.3931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.88236788788964
293,0,0,0,0,0,0,0,0,0,0,0,0.19339,0,0,0,0.008412600000000001,0,1.1167,0,0,0,0.00012671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.84253613584202
294,0,0,0,0,0,0,0,0,0,0,0,0.26323,0,0,0,3.1606000000000004e-10,0,1.0408,0,0,0,0.003498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.96236218562799
295,0,0,0,0,0,0,0,0,0,0,0,0.39615,0,0,0,1.2511e-08,0,0.90094,0,0,0,0.31066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,40.551994552584816
296,0,0,0,0,0,0,0,0,0,0,0,0.064684,0,0,0,0.01212,0,1.0543,0,0,0,0.31429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,40.60024785292752
297,0,0,0,0,0,0,0,0,0,0,0,0.36906,0,0,0,0.028027999999999997,0,0.9095200000000001,0,0,0,1.4529999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.91019755353769
298,0,0,0,0,0,0,0,0,0,0,0,0.19535999999999998,0,0,0,0.0017976,0,0.9640799999999999,0,0,0,0.37519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,42.324755889697194
299,0,0,0,0,0,0,0,0,0,0,0,0.36103,0,0,0,1.1787000000000001e-07,0,1.0382,0,0,0,9.5165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.865983125224105
300,0,0,0,0,0,0,0,0,0,0,0,0.62979,0,0,0,5.3878e-07,0,0.6252800000000001,0,0,0,4.0115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.0089655135373
301,0,0,0,0,0,0,0,0,0,0,0,0.57201,0,0,0,0.0001706,0,0.8353700000000001,0,0,0,0.0011085000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.96649450498281
302,0,0,0,0,0,0,0,0,0,0,0,0.0035902,0,0,0,4.0999e-08,0,1.0503,0,0,0,0.13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.524425784906335
303,0,0,0,0,0,0,0,0,0,0,0,0.47434,0,0,0,2.778e-11,0,0.93953,0,0,0,0.38375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,42.57122757457525
304,0,0,0,0,0,0,0,0,0,0,0,0.57868,0,0,0,8.5934e-05,0,0.87541,0,0,0,0.071859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.920172383695366
305,0,0,0,0,0,0,0,0,0,0,0,0.26646,0,0,0,4.807e-10,0,1.0536,0,0,0,0.032257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.75769659967925
306,0,0,0,0,0,0,0,0,0,0,0,0.029856,0,0,0,8.2909e-10,0,1.0179,0,0,0,0.014827000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.285267508768555
307,0,0,0,0,0,0,0,0,0,0,0,0.7054,0,0,0,1.3124000000000002e-05,0,0.89745,0,0,0,2.2216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.914402187402903
308,0,0,0,0,0,0,0,0,0,0,0,0.27424,0,0,0,0.0016177,0,1.1312,0,0,0,0.0073543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.03853964980809
309,0,0,0,0,0,0,0,0,0,0,0,0.28381999999999996,0,0,0,9.6382e-08,0,1.1287,0,0,0,0.0011609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.867172111644937
310,0,0,0,0,0,0,0,0,0,0,0,0.37155,0,0,0,9.6825e-07,0,1.1248,0,0,0,0.00041961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.84789819674629
311,0,0,0,0,0,0,0,0,0,0,0,0.63237,0,0,0,1.1034e-08,0,0.97425,0,0,0,0.097827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.60833368458923
312,0,0,0,0,0,0,0,0,0,0,0,0.5029399999999999,0,0,0,1.0978e-07,0,0.8584299999999999,0,0,0,8.703700000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.927746772101465
313,0,0,0,0,0,0,0,0,0,0,0,0.15416,0,0,0,0.0054875,0,1.2639,0,0,0,0.007013600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.98347363649395
314,0,0,0,0,0,0,0,0,0,0,0,0.24561999999999998,0,0,0,0.039154,0,1.0104,0,0,0,0.13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.49086053897853
315,0,0,0,0,0,0,0,0,0,0,0,0.55472,0,0,0,8.1758e-12,0,1.0638,0,0,0,3.1981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.858076785388878
316,0,0,0,0,0,0,0,0,0,0,0,0.39932,0,0,0,1.413e-05,0,1.0766,0,0,0,0.0021772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.913333470478182
317,0,0,0,0,0,0,0,0,0,0,0,0.5926600000000001,0,0,0,1.1333e-07,0,0.75052,0,0,0,0.10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.84128737741688
318,0,0,0,0,0,0,0,0,0,0,0,0.2153,0,0,0,0.0080469,0,1.1893,0,0,0,0.00030741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.822617834450906
