,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4048e-05,0,0.31356,0.004596800000000001,0,0,0.87056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.71136991260995
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23035,0,0.0072556,1.5954,0,0,1.9335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,33.8831123194941
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58875,0,1.0762,5.4454e-08,0,0,0.20363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,18.578418770379102
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5243,0,0.0075485,0.0068227,0,0,0.24029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3.08417967252987
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5583000000000002e-05,0,0.65,0.028904000000000003,0,0,0.81947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.869577878495633
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29072,0,0.067467,0.92929,0,0,0.44515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,24.116454287002195
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745e-05,0,0.75732,0.46785,0,0,0.45052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,24.993837090007702
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66179,0,0.5335,3.1807999999999997e-06,0,0,0.77222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14.240697681233666
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010647999999999999,0,0.00021826,0.4888,0,0,1.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.222959334601043
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042039,0,0.8392799999999999,0.07886900000000001,0,0,6.7692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.333743922089212
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47558999999999996,0,0.54381,0.34856,0,0,1.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.07380562552673
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103,0,0.0003467,1.0927,0,0,1.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.631901002392112
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.158199999999999e-07,0,0.78986,0.8876799999999999,0,0,3.8271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.083599667215076
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71205,0,1.1988,0.034127,0,0,0.19243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.021673534832956
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1212e-07,0,0.91296,1.4556,0,0,0.33918000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,46.70788701604579
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6664399999999999,0,0.62078,0.039505,0,0,0.0061091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.325510183629728
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064029,0,0.53713,0.10284000000000001,0,0,0.58311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.152189169479673
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54952,0,0.00081961,0.67624,0,0,0.47222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,18.146352782827893
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0985e-07,0,1.1796,0.32606999999999997,0,0,0.28354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.283181552567775
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56943,0,0.797,0.75751,0,0,0.33214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,30.711600641582468
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5162999999999998e-09,0,0.0096098,0.32689,0,0,0.78162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13.182856280994839
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36644,0,0.82455,0.0043173000000000005,0,0,1.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.775243490994303
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68314,0,0.050886,0.00019406,0,0,0.56975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5.7501922454235785
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8305100000000001,0,1.2681e-06,0.5675399999999999,0,0,0.42998000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.642185896614448
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089,0,2.5042e-07,1.0678,0,0,0.03854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.27470779746482
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32894,0,0.24825999999999998,1.5796,0,0,0.069599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,37.59663489181322
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68172,0,0.49408,1.8587e-06,0,0,0.47006000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.676516712384581
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3052e-07,0,0.6214,1.7395,0,0,0.045185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,46.23816698016905
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.804400000000001e-08,0,0.85825,0.72951,0,0,1.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,36.40169881309829
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0125e-07,0,0.613,0.45366000000000006,0,0,1.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,26.173502879357567
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4198,0,9.935299999999999e-07,0.0007717000000000001,0,0,0.9576399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,7.546145101420667
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044312,0,0.37217,0.13994,0,0,0.7097399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14.287276231159755
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09877899999999999,0,0.8840600000000001,5.9701e-05,0,0,0.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.871983678079236
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77749,0,0.0097884,1.0602,0,0,0.8026399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.2687318874185
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8359e-06,0,0.8268200000000001,0.24529,0,0,0.0022945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,18.55507293168581
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60714,0,0.4136,1.0431,0,0,0.72224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,33.39180337851515
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36824,0,0.65188,0.092053,0,0,0.53493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.32129775300392
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202100000000001,0,1.0874,0.091175,0,0,0.23795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.827750840605876
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016982,0,1.0197,0.63984,0,0,0.52532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,32.88626719242791
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036991,0,0.94078,0.6916899999999999,0,0,0.18844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,30.564793046037888
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090147,0,0.64473,7.162699999999999e-07,0,0,1.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.64156768699031
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68665,0,0.51067,0.18014000000000002,0,0,0.38915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.064510469594927
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7837e-08,0,0.95285,0.061214,0,0,0.016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.76567730041838
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045379,0,0.17260999999999999,1.3908,0,0,0.012255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,32.24952477134166
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001374,0,0.10877,0.72559,0,0,0.62207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.736866745484246
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20440999999999998,0,0.31734,0.16452,0,0,0.88989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.153486527177535
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13827,0,0.8438899999999999,0.41393,0,0,0.00027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,22.232439431108038
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22334,0,0.52788,6.1921e-06,0,0,1.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.327821091927227
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56687,0,1.2172,0.14007,0,0,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.739766537868373
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058663000000000005,0,0.56284,0.32529,0,0,0.47393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.352885772648147
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67823,0,0.093486,0.81188,0,0,4.0446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.195065549816064
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67166,0,1.0390000000000001,4.4051e-08,0,0,0.34076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,18.923827348394063
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3507000000000001e-05,0,0.67389,0.8838600000000001,0,0,0.57862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,33.07212434806155
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40451,0,5.2669e-07,0.3006,0,0,0.74443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12.260777680956563
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3363e-07,0,1.3051,0.017883,0,0,0.8467100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,26.553944868140096
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21928000000000003,0,0.69939,0.0072144999999999996,0,0,0.77127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.84551877708348
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81724,0,0.93253,0.0010363,0,0,0.24473000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.73465161678029
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08054800000000001,0,0.39023,0.8744299999999999,0,0,0.81621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,30.222354369984604
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1422,0,1.1221,0.0005757000000000001,0,0,0.31824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.02242923396521
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54195,0,0.9214,0.46955,0,0,0.42941999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.327499462012472
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18349000000000001,0,0.90522,0.047832,0,0,0.0022906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.695183727154708
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025164,0,0.38731,1.1168,0,0,0.13451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,30.654767564600373
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09739,0,1.0014,0.24345999999999998,0,0,0.025872000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.265313672300078
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026129,0,0.74542,0.0043384999999999995,0,0,0.62625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.5209859893124
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26354,0,0.55274,0.74261,0,0,0.52163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.02060799911564
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050707,0,0.41791999999999996,0.0028837,0,0,0.60975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.518726513169165
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16613,0,1.0249,0.14884,0,0,1.5084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.516508713694382
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3178e-08,0,0.9640799999999999,0.40797,0,0,2.4381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.8944509548354
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1999000000000002e-09,0,1.0431,0.16459000000000001,0,0,0.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.30617777244184
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0783,0,0.34515,0.00021771,0,0,0.55255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10.00893176902831
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005697600000000001,0,0.78951,1.3671,0,0,1.7730000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,40.849460580082166
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3602,0,0.00011465,1.0780999999999999e-05,0,0,0.64251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5.46876997796325
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391700000000001,0,0.23926999999999998,7.7122e-07,0,0,1.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13.465787789745342
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6498999999999998e-08,0,0.51177,0.0036567,0,0,0.6249100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13.027765616387168
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058435,0,1.1143,0.17774,0,0,1.2589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.43343408197663
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014392,0,0.29945,0.38964,0,0,0.87116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.353272874895346
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26600999999999997,0,1.0643,0.00019535,0,0,0.41933000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.81810189583155
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4738e-05,0,1.1452,0.31835,0,0,0.029111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,24.948806836142364
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213800000000001,0,0.9772700000000001,0.13641,0,0,0.67706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,22.989263713770747
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4489000000000001e-05,0,0.85211,0.5334,0,0,0.28757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,26.670745845708876
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48705,0,0.10884,1.0621,0,0,0.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.347018398299465
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10512,0,0.9686100000000001,0.0080956,0,0,0.32675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.95153472252305
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11005999999999999,0,0.43316000000000004,0.22125,0,0,0.7349399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.01539292128846
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5134e-10,0,0.022253,1.5792,0,0,1.0597000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,33.77570675725013
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029759,0,0.66486,0.38716,0,0,0.81582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,24.368010832315342
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5693e-09,0,0.99541,0.34768000000000004,0,0,0.005882699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.169551178495933
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3469,0,1.0373000000000001e-08,0.25416,0,0,0.78767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.597424210369118
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025074999999999997,0,0.29696999999999996,0.84452,0,0,0.6350399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.04116058778573
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0,1.0111,0.31564000000000003,0,0,0.035519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,22.943664284890687
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.022e-06,0,0.52663,0.9677600000000001,0,0,0.80661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,34.087682822631386
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022719,0,0.91819,1.7295e-05,0,0,0.19136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.15140132777057
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96268,0,1.4745,1.2265e-05,0,0,1.6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,34.247003329945485
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19702999999999998,0,0.13840999999999998,0.38161999999999996,0,0,0.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.124889496190733
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3224,0,0.016959000000000002,0.35076999999999997,0,0,0.00022836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,8.661956124474328
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54372,0,0.65992,0.15678,0,0,1.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.635642945333444
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18e-08,0,1.0328,0.012555,0,0,0.37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.298012983137003
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053313,0,0.67073,0.7973,0,0,0.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,32.021131765659845
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3423e-06,0,0.9104,0.27343,0,0,0.009857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.419581180223965
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460899999999999,0,0.8945200000000001,3.271e-05,0,0,0.5250600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.98528650684445
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024759,0,0.28524,0.0039292,0,0,0.5855899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9.411049497191097
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23e-08,0,0.9040299999999999,0.39183,0,0,0.07840599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.186948976092058
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71715,0,0.013387999999999999,0.61285,0,0,0.64968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,18.203143766130317
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48523999999999995,0,0.12365,6.9037e-08,0,0,1.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.430806227796428
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27806,0,0.20260999999999998,0.90833,0,0,1.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,29.713666370324585
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0.10785,0.7619199999999999,0,0,0.28481999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.255239798014284
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08518300000000001,0,0.89028,0.12629,0,0,0.4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.091133826030486
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2086,0,0.23606999999999997,0.8804200000000001,0,0,1.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,29.79899389381486
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50255,0,1.0583,0.86844,0,0,0.030023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,34.87537327453658
