,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0,0.55765,0,0,0,0,0,0.15805999999999998,0.19497,0,0.39731,1.95e-05,1.1463e-10,0.83162,0,0,0.0042037,6.527100000000001e-06,8.999600000000001e-07,0.85562,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.313755105036456
164,0,0,0,0,0,0.4274,0,0,0,0,0,0.16402,0.28264,0,0.34143,3.6236e-05,0.28385,0.67091,0,0,7.0809e-06,1.5172000000000002e-08,0.014308000000000001,0.9438200000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.55154080216048
165,0,0,0,0,0,0.13253,0,0,0,0,0,0.55896,0.29625999999999997,0,3.3885e-07,2.5169000000000002e-08,0.14792,0.70886,0,0,9.373299999999999e-09,3.9861e-05,0.21243,0.6480899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.58154178736262
166,0,0,0,0,0,0.09712799999999999,0,0,0,0,0,0.41773999999999994,0.00011179,0,1.6038e-07,3.3065000000000005e-08,0.38933,0.7447699999999999,0,0,0.0017521000000000001,0.19677,0.4545,0.7550399999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,43.686324166274815
167,0,0,0,0,0,0.31794,0,0,0,0,0,0.42723,0.0017116,0,4.6903e-06,0.0064701,0.012546,0.6469,0,0,0.17809,2.8760999999999997e-07,0.0014322,0.8184100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.94013300540878
168,0,0,0,0,0,0.045879,0,0,0,0,0,0.16166,0.25765,0,0.02882,1.0472e-08,0.29078000000000004,0.84521,0,0,1.2783e-07,0.022581,0.012412999999999999,0.8726700000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.35304937572488
169,0,0,0,0,0,0.33716999999999997,0,0,0,0,0,0.07396,0.32032,0,4.1048e-09,2.8408000000000003e-05,0.037377999999999995,1.0019,0,0,0.0069119,3.5671e-08,0.02426,0.53961,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.765874020238606
170,0,0,0,0,0,0.25863,0,0,0,0,0,0.52282,0.5765100000000001,0,0.00040655,6.987799999999999e-10,2.1123e-08,0.65703,0,0,0.00093203,4.4681e-09,0.040047,0.40691,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.60701839708008
171,0,0,0,0,0,0.24971,0,0,0,0,0,0.26521,0.6711600000000001,0,0.2155,0.00016047,0.1547,0.61755,0,0,2.5444e-10,2.2101e-08,0.0014034000000000002,0.88125,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.10291269503056
172,0,0,0,0,0,0.51093,0,0,0,0,0,0.065427,0.30022,0,0.00037621,0.015588999999999999,0.080788,1.089,0,0,0.19078,8.632299999999999e-11,0.31622,0.37376,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.12931427125514
173,0,0,0,0,0,0.30141999999999997,0,0,0,0,0,0.14470999999999998,0.31126,0,6.345799999999999e-11,0.00010144,1.8368e-07,0.8399700000000001,0,0,4.822e-05,3.6131e-10,0.18425,0.9052899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.81227629810788
174,0,0,0,0,0,0.49398000000000003,0,0,0,0,0,0.29398,9.7828e-09,0,0.5563600000000001,5.1634e-12,3.0979e-12,0.69175,0,0,0.032761,7.344400000000001e-10,0.087386,0.82121,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.36650566885335
175,0,0,0,0,0,0.24925,0,0,0,0,0,1.7012000000000002e-07,0.00016839,0,0.25679,4.1773e-07,2.048e-10,0.8622700000000001,0,0,3.167e-07,1.6808e-06,0.22858,0.9319799999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.98229075798551
176,0,0,0,0,0,0.39483,0,0,0,0,0,0.18613,0.050069999999999996,0,0.19265,2.0919e-10,0.098313,0.7491399999999999,0,0,1.486e-08,1.5733e-08,0.22973000000000002,0.47707,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.351325142451614
177,0,0,0,0,0,0.14231,0,0,0,0,0,0.00035727,0.1969,0,0.17926,4.1484e-06,5.5284e-09,0.80815,0,0,9.6326e-06,0.0010202,0.11377000000000001,0.7055600000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.288148774653685
178,0,0,0,0,0,0.005246,0,0,0,0,0,0.35353,0.27669,0,1.6166e-06,0.4617,0.18602,0.73338,0,0,6.4656e-14,1.0118e-10,1.7964e-08,0.71513,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.92061035497691
179,0,0,0,0,0,0.6493,0,0,0,0,0,0.19526,0.40026999999999996,0,5.5786000000000006e-11,2.9348e-11,3.8802e-09,0.8251799999999999,0,0,6.1232e-10,2.1735e-09,0.00058567,0.93311,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.16913953659691
180,0,0,0,0,0,0.24156,0,0,0,0,0,0.60321,3.1195999999999997e-06,0,0.39812,4.1515e-14,4.725e-13,0.58101,0,0,0.12717,1.7541e-06,0.01622,0.6277,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.04757326594799
181,0,0,0,0,0,0.35917,0,0,0,0,0,0.46268000000000004,0.12808,0,6.66e-06,5.242e-09,6.326600000000001e-07,0.91705,0,0,2.0533e-05,3.2706e-06,0.064472,0.69021,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.00997505920914
182,0,0,0,0,0,0.45805,0,0,0,0,0,0.46566,0.21925999999999998,0,0.13178,0.00038483,0.28351,0.59948,0,0,0.025983,2.5123e-10,0.06717999999999999,0.76812,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.385621565214734
183,0,0,0,0,0,0.65579,0,0,0,0,0,0.17615,0.0068357,0,5.0887e-09,3.8893e-05,0.34131,1.0981,0,0,3.5976999999999997e-09,0.0010979000000000002,0.016921000000000002,1.0835,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.77577581857552
184,0,0,0,0,0,0.57831,0,0,0,0,0,0.0080256,2.7054e-09,0,0.33805,0.16867000000000001,0.30601999999999996,0.39881,0,0,0.4041,1.4834999999999998e-10,0.44395,0.7001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,42.958712715087486
185,0,0,0,0,0,0.096999,0,0,0,0,0,0.006940600000000001,0.027938,0,0.0054176,1.1902999999999999e-08,0.019102,0.80399,0,0,0.035905,1.9149e-08,0.027987,0.69544,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.862752050600015
186,0,0,0,0,0,0.25636,0,0,0,0,0,0.20974,0.13271,0,8.1271e-06,4.5722e-06,6.4989e-10,0.75139,0,0,0.026314999999999998,0.0029446999999999997,0.0040348,0.7416,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.43955983342153
187,0,0,0,0,0,0.35191,0,0,0,0,0,0.25018,0.00070008,0,0.00058241,0.025112,0.20317000000000002,0.82337,0,0,4.5432e-10,9.4893e-08,0.00059606,0.9769399999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.91328939128175
188,0,0,0,0,0,0.6339100000000001,0,0,0,0,0,0.6027600000000001,0.66176,0,3.7105e-05,4.3916e-10,0.00075316,0.8251200000000001,0,0,7.5474e-10,5.1653e-07,0.0074726,0.20232,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.23790087256482
189,0,0,0,0,0,1.0914000000000001e-05,0,0,0,0,0,0.00012619,0.54704,0,3.7627000000000003e-08,4.4663999999999997e-10,0.30641999999999997,1.0559,0,0,1.2128e-06,0.0024464,0.46141000000000004,0.43633,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.45305810385006
190,0,0,0,0,0,0.38371,0,0,0,0,0,0.51474,0.32946,0,1.3655e-07,6.2074e-09,0.30257,0.88908,0,0,1.0752e-10,1.0994e-06,0.5885,0.66084,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.299092045392506
191,0,0,0,0,0,0.46098,0,0,0,0,0,0.002409,0.071796,0,0.001146,1.2992999999999999e-05,1.069e-09,0.66938,0,0,1.5731e-06,3.4982e-06,0.38111,0.73707,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.58468152713029
192,0,0,0,0,0,0.06588200000000001,0,0,0,0,0,0.1968,0.033917,0,0.40439,0.00010991,5.625e-05,1.1426,0,0,5.2323999999999996e-05,1.4857e-08,0.4087,0.34314,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.82695295986522
193,0,0,0,0,0,0.50176,0,0,0,0,0,0.47523999999999994,1.9827000000000001e-07,0,1.7633e-05,5.0442e-07,0.45957,0.69196,0,0,1.1462000000000001e-06,5.5424e-08,0.47998999999999997,0.38849,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.870628962261776
194,0,0,0,0,0,0.32787,0,0,0,0,0,0.0010769,0.07683200000000001,0,1.9079e-06,1.4692000000000001e-05,1.4786999999999999e-08,0.87234,0,0,1.2799000000000003e-09,1.9500999999999998e-06,0.036976999999999996,0.9471299999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.043834211463945
195,0,0,0,0,0,0.4133,0,0,0,0,0,0.20382,0.15635,0,0.52076,0.0016445999999999998,8.960600000000002e-09,0.72288,0,0,1.0091e-12,6.7527000000000005e-09,0.095867,0.89591,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.171116664055035
196,0,0,0,0,0,0.42532,0,0,0,0,0,0.0023383,0.37925,0,2.358e-05,6.6113e-06,0.012667,0.99418,0,0,1.5130000000000002e-06,6.086199999999999e-09,0.38356999999999997,0.60651,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.114488168280275
197,0,0,0,0,0,0.3163,0,0,0,0,0,0.28069,0.032824,0,9.3607e-09,8.0992e-06,2.2523e-08,0.9123,0,0,4.8512e-05,1.2796e-09,0.024918,0.56462,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.950624592028205
198,0,0,0,0,0,0.90495,0,0,0,0,0,0.40129000000000004,0.033147,0,0.023797,3.0182e-11,0.013693,0.8371700000000001,0,0,0.0014655,2.4111e-10,0.29502,0.92196,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.98832450671128
199,0,0,0,0,0,0.54042,0,0,0,0,0,0.28019,0.58299,0,0.10016,0.00052191,1.276e-07,0.69824,0,0,0.35703,0.0071888,0.0068905,0.596,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.8473841315642
200,0,0,0,0,0,0.42788000000000004,0,0,0,0,0,0.3742,0.38474,0,9.286799999999999e-10,7.283e-10,0.00038073,1.2884,0,0,6.8014e-11,5.7790999999999994e-06,0.008514399999999998,0.64884,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.95247042768085
201,0,0,0,0,0,0.44314,0,0,0,0,0,0.37519,0.46631999999999996,0,4.7546e-10,2.0984e-12,5.1159e-12,0.37129,0,0,0.00025096,6.4123e-08,0.31156,0.44923,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.83068489476403
202,0,0,0,0,0,5.4497e-11,0,0,0,0,0,0.50374,0.069363,0,5.706900000000001e-10,8.0676e-12,1.0920999999999999e-06,0.67071,0,0,3.1290000000000003e-09,0.011274,0.10386,0.75955,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.7278177812448
203,0,0,0,0,0,0.44738,0,0,0,0,0,0.18450999999999998,3.7715e-05,0,0.00011074,0.0065959,0.0002528,0.88182,0,0,0.00011376,7.435800000000001e-08,0.062297000000000005,0.95337,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.84379143014161
204,0,0,0,0,0,0.14175,0,0,0,0,0,0.34763,0.024853999999999998,0,9.0765e-09,4.6608999999999994e-05,0.0001309,1.1832,0,0,0.30264,1.1039e-09,0.18470999999999999,0.6501600000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.701742598606224
205,0,0,0,0,0,0.31601,0,0,0,0,0,0.3286,0.016916999999999998,0,0.18591,2.0743e-09,8.5166e-05,0.79875,0,0,4.5935e-06,6.6688e-09,0.7972100000000001,0.36282,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.90405776006641
206,0,0,0,0,0,0.066838,0,0,0,0,0,0.48856000000000005,0.026047000000000004,0,0.26663000000000003,1.9045e-11,0.31490999999999997,0.9539799999999999,0,0,2.6405e-07,1.5414e-10,0.16907,0.35843,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.08654767165582
207,0,0,0,0,0,0.052802999999999996,0,0,0,0,0,0.44328,0.46123000000000003,0,3.2209e-08,1.5121e-11,5.0113999999999995e-09,0.94891,0,0,2.6078000000000003e-05,7.7197e-06,0.0076232,0.60609,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.464239612006246
208,0,0,0,0,0,0.46658999999999995,0,0,0,0,0,0.08282,3.9198e-08,0,0.28775,0.0036033000000000003,8.0938e-05,0.84951,0,0,2.5209000000000002e-05,4.5098e-05,0.022757,0.73617,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.79007234352072
209,0,0,0,0,0,0.6614399999999999,0,0,0,0,0,0.21299,0.061021000000000006,0,2.04e-09,0.1883,0.57803,0.9588200000000001,0,0,4.4748e-08,1.0278e-10,0.12163,0.82993,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.439909656221666
210,0,0,0,0,0,0.45593999999999996,0,0,0,0,0,0.49112,0.38503000000000004,0,0.0063844999999999996,0.00074424,0.00084354,0.77158,0,0,0.061135,1.8269e-08,0.0022178000000000002,0.5988100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.01391158224111
211,0,0,0,0,0,0.3293,0,0,0,0,0,0.010736,0.53819,0,3.6091999999999997e-08,5.6926e-11,0.094269,0.6230600000000001,0,0,5.9536e-06,0.00031562,0.013361000000000001,0.83062,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.37354183171794
212,0,0,0,0,0,0.6766399999999999,0,0,0,0,0,0.41194,0.0016382000000000002,0,0.26632,1.3254000000000002e-07,0.20187,0.8300799999999999,0,0,0.3447,4.1371e-08,0.0021359,0.7558,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.29014503623883
213,0,0,0,0,0,0.27214,0,0,0,0,0,0.30454000000000003,0.38432,0,0.00028193,2.6949e-11,6.5743e-06,1.0309,0,0,0.0026971,1.439e-05,0.028599,0.74356,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.88318692704925
214,0,0,0,0,0,0.2079,0,0,0,0,0,0.26497,0.090718,0,2.2155e-08,7.035600000000001e-07,0.017482,1.1423,0,0,0.00015574,1.008e-09,0.057799,0.70458,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.96668879117924
215,0,0,0,0,0,0.26600999999999997,0,0,0,0,0,0.21743,0.12462000000000001,0,0.00015495,3.6104999999999997e-07,1.8353e-05,0.65528,0,0,0.0011342000000000001,0.0004138,0.072805,0.8300799999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.742958493457365
216,0,0,0,0,0,0.7532300000000001,0,0,0,0,0,0.19593,0.53082,0,6.6465e-10,6.1579e-05,8.1907e-08,0.73064,0,0,4.1166e-10,1.0389e-10,0.00067063,0.40362,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.075353870963816
217,0,0,0,0,0,0.34891,0,0,0,0,0,0.0081851,0.052465,0,1.2245999999999999e-09,0.010687,1.0695e-09,0.65792,0,0,8.038600000000001e-07,8.572700000000001e-11,0.099677,0.8427899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.63743623700665
218,0,0,0,0,0,0.17373,0,0,0,0,0,0.29793000000000003,0.005326300000000001,0,0.0013893,8.097400000000001e-08,1.4011000000000002e-06,0.71034,0,0,0.00087432,4.6111000000000006e-05,0.017248,0.84078,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.633054749490086
219,0,0,0,0,0,0.0014604000000000002,0,0,0,0,0,0.10309000000000001,0.13835999999999998,0,0.20126,1.955e-09,0.08845499999999999,0.9404,0,0,0.36005,7.504e-06,0.011487,0.5104,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.39090479775112
220,0,0,0,0,0,0.41541999999999996,0,0,0,0,0,0.60083,0.012962000000000001,0,0.16108,5.4568e-12,2.5643e-05,0.61683,0,0,0.00018394,1.8572e-05,0.17672000000000002,0.68181,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.06534368567025
221,0,0,0,0,0,0.9117200000000001,0,0,0,0,0,0.10439000000000001,0.40392,0,0.1919,6.486900000000001e-10,3.2637e-05,0.9783,0,0,1.7154e-08,2.9924e-10,0.008540100000000002,0.34367,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.69797714933664
222,0,0,0,0,0,0.0011362,0,0,0,0,0,0.36335,0.17981,0,0.0024869,2.4004e-13,0.00097212,0.8292700000000001,0,0,0.00073323,3.4311e-10,0.00012694,1.1027,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.786587310722105
223,0,0,0,0,0,0.74345,0,0,0,0,0,0.10519,0.088357,0,1.4808e-08,1.6095e-08,0.0038631,0.7340000000000001,0,0,0.15693,6.3034e-08,0.32174,0.45242,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.066638736738355
224,0,0,0,0,0,0.02225,0,0,0,0,0,0.14519,0.00024472,0,0.00071725,0.00010245,0.16335,0.8375,0,0,0.00012083,0.0058655,0.36146999999999996,0.72553,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.41160634684204
225,0,0,0,0,0,0.3246,0,0,0,0,0,0.26804,0.30036,0,0.00066032,1.0085e-07,0.00028526,0.68233,0,0,0.15768,1.8943e-08,0.069341,0.75489,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.092359959035264
226,0,0,0,0,0,0.53358,0,0,0,0,0,0.29653,0.12122000000000001,0,0.00052994,3.3464e-06,1.9436e-08,0.85472,0,0,2.5654e-06,1.4318e-06,0.20190999999999998,0.52823,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.293012057638165
227,0,0,0,0,0,0.31909,0,0,0,0,0,0.00017961,0.00080506,0,0.02469,2.5394e-09,2.7727e-08,1.0165,0,0,0.0014922000000000002,1.1346000000000001e-08,0.26866,0.71532,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.02073897717705
228,0,0,0,0,0,0.20704,0,0,0,0,0,0.046051,2.8872e-07,0,0.2481,1.0346e-10,7.1207e-06,0.5906399999999999,0,0,0.3564,0.27460999999999997,0.11400999999999999,0.93632,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,46.86347200455843
229,0,0,0,0,0,0.23217,0,0,0,0,0,0.47476999999999997,0.059851,0,0.00029141,1.3347e-09,0.14049,0.67291,0,0,0.34197,3.7747e-08,0.0014095000000000002,0.6201300000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.697174391714505
230,0,0,0,0,0,0.40746,0,0,0,0,0,0.0019007000000000002,0.17622000000000002,0,0.26409,1.3735999999999998e-07,3.1755e-07,1.0037,0,0,2.4846999999999995e-09,5.6015e-10,0.0018565,0.79252,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.403751227382976
231,0,0,0,0,0,0.034227,0,0,0,0,0,0.28147,0.49851,0,0.18277000000000002,7.6703e-05,0.39878,0.68723,0,0,1.2315e-05,0.0025343,0.0049573,0.72301,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.34343661270432
232,0,0,0,0,0,0.14852,0,0,0,0,0,0.36538000000000004,0.29756,0,2.8929e-09,1.1997e-10,0.00019438,0.8998,0,0,0.00010332,1.9418999999999998e-10,0.00066832,0.9335600000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.281525458323344
233,0,0,0,0,0,0.48663,0,0,0,0,0,0.47941999999999996,0.28865999999999997,0,0.0098682,1.2050999999999997e-11,4.3049e-07,0.65445,0,0,0.0031878,6.6202e-07,0.0037467,0.47192,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.96476536354044
234,0,0,0,0,0,0.2717,0,0,0,0,0,0.33298,0.35549000000000003,0,0.00022402,2.3550999999999998e-11,0.015459,1.0263,0,0,0.00013933,1.1119e-09,0.18437,0.34352,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.56654944513423
235,0,0,0,0,0,0.13430999999999998,0,0,0,0,0,0.010553,0.3975,0,0.011805,6.7384e-08,0.094939,0.99206,0,0,0.0020674,9.7591e-08,0.094734,0.7559,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.66423003013113
236,0,0,0,0,0,0.68005,0,0,0,0,0,0.19347999999999999,0.0025755,0,0.074727,1.5325999999999998e-11,0.15825,0.93435,0,0,0.10319,9.8322e-06,0.43256999999999995,0.50595,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.72045010404038
237,0,0,0,0,0,0.35302,0,0,0,0,0,0.054791999999999993,0.0013734,0,0.20317000000000002,7.5345e-11,1.1646999999999999e-10,1.0615,0,0,2.6358999999999996e-06,3.7528e-07,0.29193,0.66341,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.26579661341222
238,0,0,0,0,0,0.027801999999999997,0,0,0,0,0,0.42418,0.090877,0,0.010294,4.8698e-09,0.005884,0.74215,0,0,0.00090021,7.4501e-10,0.41456000000000004,0.98736,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.749283681561394
239,0,0,0,0,0,0.25166,0,0,0,0,0,0.17837,6.9108e-05,0,0.13921,2.7859000000000002e-05,7.874500000000001e-11,0.9417700000000001,0,0,0.029233999999999996,0.011959000000000001,0.18237,0.71377,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.121546526254654
240,0,0,0,0,0,0.73207,0,0,0,0,0,0.034432,0.00029296,0,5.1874e-05,1.1204000000000001e-10,6.2278e-07,0.81638,0,0,0.009027799999999999,4.368600000000001e-11,4.6448999999999995e-05,0.73963,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.00967621686869
241,0,0,0,0,0,0.45895,0,0,0,0,0,0.57881,0.07937999999999999,0,4.2095999999999995e-06,5.0867e-12,0.28875,1.1497,0,0,1.0957999999999999e-09,1.3006e-07,1.0215e-05,0.55824,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.07764129594416
242,0,0,0,0,0,0.22965,0,0,0,0,0,0.15197,4.2093999999999994e-05,0,1.5241e-09,4.4264e-08,1.2932e-07,0.98361,0,0,2.2705e-10,3.051e-10,0.45819,0.8013399999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.945049150506826
243,0,0,0,0,0,0.4602,0,0,0,0,0,2.3399e-05,2.8221e-07,0,9.6945e-10,2.3250999999999998e-09,0.013197,1.206,0,0,9.130599999999999e-09,8.8171e-08,0.0035293,0.9188,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.99272341897563
244,0,0,0,0,0,0.39611999999999997,0,0,0,0,0,0.00034638,0.052522000000000006,0,0.22474,1.0999e-10,6.0665e-11,0.8291200000000001,0,0,0.0012802999999999998,0.0014384,0.094585,0.54813,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.885794681764004
245,0,0,0,0,0,8.732500000000001e-07,0,0,0,0,0,0.66608,0.36546,0,0.39975,7.4227e-09,0.61769,0.36987,0,0,0.00019669,7.2621e-12,0.28148,0.64156,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,42.73254758095134
