,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0.84725,0.29518,0,0,0,0.35353,0.074705,0,9.447000000000001e-08,0,0,0.96498,0.20631999999999998,0,7.051999999999999e-11,0.87845,0,0.017044999999999998,0,0.025272,2.3696e-14,0.89771,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.242168181734902
219,0,0.53073,0.05683099999999999,0,0,0,1.2744,0.11955999999999999,0,3.798e-12,0,0,0.81834,0.0022600000000000003,0,3.5892000000000003e-06,0.56108,0,4.3521000000000004e-11,0,3.4932e-06,3.6948e-11,0.40696,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.565578034469323
220,0,2.9276e-08,1.0125,0,0,0,1.1187e-16,1.0091,0,0.30391999999999997,0,0,2.1881e-14,1.8764e-07,0,0.30654000000000003,0.9765,0,1.2078e-12,0,1.1948,2.2403e-16,0.016063,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,14.225706983033925
221,0,7.195199999999999e-09,0.066336,0,0,0,0.7287899999999999,0.48038000000000003,0,0.054136000000000004,0,0,0.15795,0.063828,0,6.0657e-14,0.6686,0,0.10282999999999999,0,0.0017366,1.2234e-08,0.31578,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.546296724476657
222,0,0.21606,2.408e-05,0,0,0,1.0785,0.31875,0,0.15358,0,0,0.36185,2.6653e-05,0,2.4298e-14,9.182600000000001e-10,0,0.34975,0,0.20935,1.1069e-05,0.46976,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.2657345140130944
223,0,0.029301999999999998,1.1098e-08,0,0,0,0.65055,0.6846300000000001,0,0.25776,0,0,0.20519,1.9411e-06,0,6.599e-11,1.9388e-06,0,0.0038933999999999996,0,0.02903,4.1557e-10,0.62151,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.465790232339841
224,0,0.5155,0.95195,0,0,0,1.0918,9.2252e-13,0,1.4847e-05,0,0,0.27888,1.3026e-12,0,1.1664e-12,0.5393899999999999,0,0.60947,0,0.5596399999999999,9.9565e-13,0.7056100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.917569373417049
225,0,6.4935e-07,1.5963e-11,0,0,0,0.88571,9.7035e-12,0,0.0067496000000000006,0,0,1.2602,0.20385999999999999,0,0.35058,2.2988000000000004e-07,0,0.47812,0,0.00066594,9.969899999999999e-10,8.9195e-05,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.295515957006767
226,0,3.4201e-06,2.1672999999999998e-10,0,0,0,0.9949600000000001,0.0060207,0,1.1115999999999999e-11,0,0,0.006387100000000001,1.1259999999999999e-06,0,1.9725e-10,2.2241e-08,0,0.42006000000000004,0,1.6894999999999998e-09,1.2186e-10,1.3097,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.510335774170116
227,0,0.010799,0.16441,0,0,0,0.037118,0.00017222,0,7.6189e-05,0,0,0.69695,0.027598,0,7.3788e-12,0.0023028000000000002,0,0.076598,0,0.053952999999999994,0.029459,0.79409,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.500467740890013
228,0,0.0027289000000000002,3.7554000000000004e-07,0,0,0,2.61e-05,0.4253,0,0.24795999999999999,0,0,0.5159100000000001,0.20856,0,6.7646e-13,0.21966,0,0.2064,0,0.15571,1.9031e-08,0.70558,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.347236198920873
229,0,0.09961,0.26281,0,0,0,8.172e-09,0.24351,0,0.0034326,0,0,0.52546,0.041902999999999996,0,2.6164e-10,0.28949,0,0.2636,0,0.00052831,9.285299999999999e-06,0.97135,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.40870620349302
230,0,0.003927900000000001,0.058875,0,0,0,1.213,0.15811,0,0.12174000000000001,0,0,0.0006491,9.8375e-06,0,3.1146e-11,0.28015,0,3.3148e-05,0,0.067854,0.00053919,0.46524,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.280114165508145
231,0,0.49688999999999994,7.8409e-06,0,0,0,0.58575,0.32421,0,0.006829300000000001,0,0,0.09724,0.032711000000000004,0,8.0759e-10,0.36201,0,3.907e-07,0,0.18205,2.4780000000000004e-07,1.4477,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.413280305182306
232,0,0.46574,0.17936,0,0,0,0.46671,4.1402e-16,0,0.23224,0,0,1.6509,0.30968,0,5.5453e-12,0.17707,0,1.2565e-15,0,4.7923e-05,1.7953999999999998e-10,0.6463,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.5077065441511
233,0,1.2696e-08,0.37792,0,0,0,0.06998,1.1098,0,0.24338,0,0,5.8155e-06,0.013519,0,2.8384000000000003e-13,0.57601,0,0.00012988,0,0.056158000000000007,1.7082e-06,0.39144,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.674714016468517
234,0,2.5357e-07,1.0627e-05,0,0,0,0.72317,0.56971,0,8.131e-07,0,0,0.26323,0.00019968,0,1.1765e-09,4.6217e-06,0,0.2169,0,0.067304,5.3186e-08,0.41357,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.505408681205754
235,0,0.053429,0.006751600000000001,0,0,0,0.9889899999999999,2.0461e-08,0,0.34342,0,0,0.099844,3.1763e-05,0,2.4318000000000003e-05,0.30691999999999997,0,0.2999,0,0.29096,7.0797e-08,0.35055,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.644843935575086
236,0,1.0675,0.00049597,0,0,0,0.42375,0.9448799999999999,0,0.0025800999999999997,0,0,8.1435e-12,0.45675,0,1.3259e-07,0.004106899999999999,0,0.08305900000000001,0,2.0915e-10,9.3711e-13,0.018524000000000002,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.856316115464606
237,0,1.5184e-06,9.020100000000002e-11,0,0,0,0.5243899999999999,0.0005308,0,9.351e-05,0,0,1.8358,0.0026316,0,1.5613e-11,0.61193,0,0.9213600000000001,0,4.5481e-05,4.0072e-05,7.0094e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.570125250109668
238,0,0.72165,0.32943,0,0,0,2.9055e-13,0.8557899999999999,0,5.917000000000001e-18,0,0,0.40525,1.3062e-16,0,8.9898e-20,0.037656,0,1.0341,0,7.4621e-08,9.357600000000001e-19,2.8238e-06,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,3.7504659602156014
239,0,2.54e-09,0.011831,0,0,0,1.6355,0.023253,0,0.017359,0,0,8.798700000000001e-07,0.0018031,0,1.7246e-12,0.31387,0,0.013506,0,4.7855e-05,1.2295e-06,0.96229,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.925430945966665
240,0,4.3561e-10,1.7663e-09,0,0,0,1.1419,0.17867,0,0.54193,0,0,1.1282e-07,0.0017624000000000003,0,6.8957e-13,0.78177,0,0.07939700000000001,0,0.35702,1.4722e-08,1.3443,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.246748513621014
241,0,2.9838000000000004e-09,9.2141e-08,0,0,0,0.7372,0.36591,0,6.6235e-07,0,0,1.1759,0.31075,0,0.00022412,4.8243e-08,0,2.2725e-08,0,0.54255,2.09e-06,0.62861,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,14.136174534255755
242,0,0.10795999999999999,1.1231e-07,0,0,0,1.1783,0.5312600000000001,0,3.2149e-09,0,0,1.4366e-12,0.32475,0,8.316499999999999e-08,4.5776000000000004e-07,0,0.5979800000000001,0,6.2175e-06,2.018e-05,1.204,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.98377456724548
243,0,0.0070561999999999995,3.9552e-06,0,0,0,1.7225e-10,0.00053404,0,8.6985e-11,0,0,0.44406,3.1751e-10,0,5.5108e-12,0.30759000000000003,0,0.016468,0,7.2076e-06,2.5005e-05,1.3104,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.523298097221213
244,0,0.31922,2.7065e-09,0,0,0,0.94183,5.4327e-05,0,0.0025748,0,0,0.54674,0.0049051,0,2.3350000000000002e-07,3.8112e-10,0,1.9324000000000003e-07,0,1.2866e-07,8.685e-06,0.9220700000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.608141450291556
245,0,0.57018,0.06614600000000001,0,0,0,0.31296999999999997,0.75483,0,0.7297899999999999,0,0,0.42262,0.036235,0,1.7414e-16,0.22596999999999998,0,4.2178e-12,0,0.27257,3.997099999999999e-06,0.0033902,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.569072339998264
246,0,1.7618,1.8572,0,0,0,0.58,2.2913e-14,0,7.048300000000001e-06,0,0,0.88061,0.83154,0,7.3917e-08,2.0576e-12,0,0.93265,0,6.7437e-13,9.954299999999999e-11,0.086302,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,14.312348991372426
247,0,0.00026485,5.0457e-06,0,0,0,1.2058,0.66774,0,0.01162,0,0,0.082101,4.7534e-08,0,4.5122e-15,0.28994000000000003,0,5.9687e-12,0,3.6482e-06,3.4494e-08,0.67716,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.839088101277391
248,0,0.42491999999999996,2.4647e-05,0,0,0,0.52812,2.3318000000000003e-06,0,2.7361e-06,0,0,0.20092000000000002,0.00049313,0,9.454399999999999e-07,0.37813,0,0.20063,0,2.8172000000000003e-06,0.0039457,1.374,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.248943596293532
249,0,7.4156e-09,0.0015094000000000002,0,0,0,0.8668899999999999,0.32468,0,0.00024739,0,0,0.011321,5.5920000000000005e-09,0,8.472e-12,0.010148,0,0.00019275,0,9.9304e-05,7.7538e-05,0.69557,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.158245523987558
250,0,0.092639,0.6956600000000001,0,0,0,0.10919000000000001,0.61032,0,0.30496999999999996,0,0,0.62239,0.29496,0,1.1744e-09,3.9123000000000004e-07,0,1.6667e-08,0,7.192499999999999e-07,9.09e-08,0.5462100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.796160012394907
251,0,3.7119e-08,2.7567000000000002e-06,0,0,0,1.2074,0.00017776,0,2.0147e-13,0,0,0.9071100000000001,1.4905e-05,0,1.5003e-12,0.097584,0,0.27314,0,4.1649e-06,0.13162000000000001,0.41891000000000006,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.646767812228495
252,0,0.014058000000000001,2.2692e-11,0,0,0,0.069668,0.40938,0,0.0001891,0,0,0.67871,0.00077788,0,0.0020821,0.71809,0,9.251700000000001e-07,0,4.5042e-05,2.0449e-08,0.25096999999999997,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.559999726281108
253,0,0.44798000000000004,7.0507e-07,0,0,0,0.8251200000000001,8.302899999999999e-10,0,0.35852,0,0,0.7088800000000001,8.7795e-13,0,0.00021344,0.0019824,0,4.0641000000000005e-10,0,0.79527,1.7281e-08,0.57763,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.986263866279955
254,0,4.874e-05,0.19875,0,0,0,0.81189,0.62802,0,1.9259999999999999e-10,0,0,0.49146999999999996,0.5593600000000001,0,0.00069213,0.00026887,0,1.3576e-10,0,5.9752e-05,8.057400000000001e-10,0.44306999999999996,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.507123584110973
255,0,2.7332999999999997e-06,0.0010539999999999998,0,0,0,0.64909,0.35202,0,2.6525999999999997e-10,0,0,0.004108,0.29227,0,6.844700000000001e-11,1.3079e-07,0,3.5093e-10,0,1.423e-07,0.16424,1.3769,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,14.472714235940664
256,0,3.9864000000000003e-07,0.1627,0,0,0,0.54656,0.15097,0,0.00014821,0,0,0.026236000000000002,3.2996e-13,0,2.8846e-15,6.4648e-12,0,2.3779e-13,0,0.68598,6.084100000000001e-08,0.9139200000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.750913003876189
257,0,0.37338000000000005,0.055966999999999996,0,0,0,1.1184,1.0495e-05,0,0.096778,0,0,1.2925,5.513e-16,0,2.0580999999999998e-05,5.9966000000000006e-09,0,0.064275,0,0.0028151,1.2194000000000002e-07,2.2699000000000002e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.974208364102983
258,0,0.14837999999999998,5.5773e-05,0,0,0,7.733900000000001e-10,0.1407,0,0.00022495,0,0,0.85567,2.7948000000000003e-06,0,5.915699999999999e-11,6.3912e-05,0,0.77532,0,6.6562e-05,0.00051546,1.128,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.67320608355271
259,0,0.53205,0.70108,0,0,0,0.84945,0.46256,0,4.9887e-12,0,0,0.66932,0.6968300000000001,0,1.0817e-05,5.6475e-08,0,0.006607200000000001,0,0.030680000000000002,1.5725e-16,0.9194100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.873281408677357
260,0,8.3604e-06,2.7529e-05,0,0,0,0.97321,0.71827,0,0.3866,0,0,0.22241999999999998,2.2274999999999998e-07,0,1.5892e-10,0.0021116,0,3.4453e-12,0,0.0035064,6.028e-09,0.68248,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.98085272595596
261,0,0.28718,2.9136e-11,0,0,0,0.11915999999999999,0.39083,0,0.25564000000000003,0,0,1.3665e-06,0.0022754000000000003,0,0.006327,2.0374e-09,0,2.8859e-10,0,8.8035e-08,9.8181e-06,1.4217,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.663857686470473
262,0,3.9385e-11,0.00061829,0,0,0,0.40645,0.78445,0,0.28092,0,0,0.3292,0.00085501,0,1.4718e-08,1.3078e-06,0,7.2898e-08,0,0.7087399999999999,4.4231999999999995e-08,0.58534,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.524523936348963
263,0,1.8818999999999998e-08,8.0443e-05,0,0,0,0.67551,1.5379,0,0.79786,0,0,0.010506999999999999,8.5125e-07,0,4.4048e-05,4.3696e-08,0,1.4179e-06,0,8.278e-07,1.459e-05,0.029674000000000002,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1.3059050216294783
264,0,0.35233000000000003,0.15374000000000002,0,0,0,1.2725,0.30841,0,0.12328,0,0,2.3755999999999998e-05,0.17562,0,1.696e-10,0.084911,0,6.1787e-07,0,0.0076403999999999994,2.4712e-11,0.002204,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.850208901894159
265,0,3.0993e-11,0.34099,0,0,0,1.0452,9.84e-10,0,8.8304e-05,0,0,2.2709e-06,0.22386,0,3.4639e-14,1.3940000000000001e-06,0,0.011028,0,0.09805900000000001,4.8096e-07,0.89851,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.596610665929495
266,0,1.841,0.00088247,0,0,0,1.0259,1.0055,0,0.022427000000000002,0,0,4.3459e-09,0.009940000000000001,0,8.8731e-14,0.5162,0,1.2154e-12,0,0.6321100000000001,1.8790999999999998e-13,0.96314,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.700671343463526
267,0,0.078886,0.011946,0,0,0,0.31112,0.21028000000000002,0,0.081023,0,0,0.8702,0.0088941,0,1.1919e-14,0.00059953,0,4.7950000000000006e-11,0,7.933e-06,0.22313000000000002,0.8477100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.062932704038802
268,0,0.30291,0.38306999999999997,0,0,0,0.59596,0.28608,0,0.044289,0,0,0.13222,0.22565,0,7.230700000000001e-18,0.5715899999999999,0,6.1345e-10,0,0.46125,2.4946e-09,0.8898,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.56456103913216
269,0,5.2536e-06,1.0499e-11,0,0,0,1.3696,0.34353,0,8.146399999999999e-07,0,0,0.5060399999999999,6.8125e-08,0,2.034e-06,1.1414999999999999e-07,0,8.5313e-08,0,6.4696e-07,5.898300000000001e-06,0.59117,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.326401930599413
270,0,7.7089e-08,0.00022883,0,0,0,0.23481999999999997,0.77792,0,0.31645,0,0,0.27232,0.75925,0,1.4807e-12,0.35923,0,0.0013697000000000002,0,1.001e-05,1.4512000000000001e-05,0.62657,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.229188937280114
271,0,0.10882,0.6358,0,0,0,0.012435,0.35712,0,0.28081999999999996,0,0,1.0246,0.0033134999999999996,0,2.4733e-13,2.163e-11,0,0.35186999999999996,0,3.5168e-05,4.6581999999999995e-09,1.0491,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.890040403631161
272,0,1.0986,0.7197899999999999,0,0,0,0.32727,0.00015758,0,0.12733,0,0,0.29118,3.6232e-07,0,0.0095031,0.0013128,0,6.8511e-13,0,0.24831999999999999,5.5197e-06,0.027052,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.066020083988892
273,0,0.43593999999999994,1.7582999999999998e-07,0,0,0,1.31,0.50452,0,0.33376999999999996,0,0,4.4977e-07,0.70753,0,7.32e-13,0.00057101,0,0.24654,0,0.0053493,1.4543e-07,0.2792,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.49081093650274
274,0,1.3767e-05,0.77199,0,0,0,0.040457,1.9381e-11,0,0.22707,0,0,2.981e-11,2.8501999999999996e-11,0,3.2938e-06,0.07839,0,0.43235,0,7.243300000000001e-06,0.00012449,1.0735,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.861445511858378
275,0,0.26546,0.349,0,0,0,0.8712200000000001,0.27378,0,0.056061,0,0,0.47891999999999996,3.8906e-06,0,2.2222e-12,0.5476,0,0.042825,0,0.017738999999999998,6.4624e-13,0.54245,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.046500260278005
276,0,0.28947,1.9112e-10,0,0,0,1.1258,0.648,0,0.0026631,0,0,0.78925,0.0091383,0,8.4009e-14,0.12370999999999999,0,2.7649e-06,0,2.6916000000000003e-10,0.20820999999999998,0.76518,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.543002262171655
277,0,0.21252,0.2494,0,0,0,0.57304,0.095972,0,0.19492,0,0,0.7330899999999999,0.43341999999999997,0,5.9548e-06,0.0035457,0,6.5078e-11,0,1.8019e-05,2.0131e-09,0.9315899999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.172951674853106
278,0,3.8122e-05,0.018285,0,0,0,0.00019826,0.50694,0,1.8833e-05,0,0,3.0023e-05,6.9545e-08,0,4.0742e-06,7.4443e-05,0,0.17135999999999998,0,3.6791e-05,2.9466999999999998e-05,1.1588,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.752279030174254
279,0,0.50335,0.0060397,0,0,0,1.3233,0.75961,0,0.17314000000000002,0,0,0.48008,8.1067e-10,0,3.4056999999999993e-07,1.6195999999999998e-07,0,1.0441e-09,0,0.0019797,0.50672,0.65095,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,14.748982155611143
280,0,0.32481,5.1785e-10,0,0,0,0.64157,1.0453e-05,0,0.27707,0,0,4.0007e-05,0.013025,0,6.9194e-08,4.8545e-10,0,0.052017999999999995,0,0.00022446,8.686200000000001e-11,0.86759,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.850858380255225
281,0,0.0012901,0.0011777,0,0,0,1.168,0.22979000000000002,0,8.2124e-06,0,0,0.082536,0.00017227,0,2.245e-11,1.6981e-10,0,1.7687e-10,0,0.00019562,9.6449e-09,0.6065699999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.88020304720513
282,0,0.41798,0.34188,0,0,0,1.4657,0.58175,0,0.020541999999999998,0,0,0.8367,0.15148,0,1.5772e-12,0.13896,0,3.8244e-09,0,0.40041,1.1106e-06,1.1779999999999999e-08,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.227402797121071
283,0,4.5814999999999996e-07,0.16094,0,0,0,0.46438999999999997,1.0393,0,0.06023,0,0,3.1684e-07,0.16569,0,5.5206e-12,0.27685,0,3.0684e-12,0,5.5435e-06,1.6825e-07,0.7548699999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.492922479650388
284,0,2.1926e-12,0.011585999999999999,0,0,0,1.6383,7.9265e-10,0,1.2738e-10,0,0,1.3,5.7291999999999994e-08,0,1.7187999999999998e-10,0.038319,0,3.2948000000000004e-05,0,5.6655e-09,3.924800000000001e-10,0.00013474,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.428746339006289
285,0,3.8581e-08,0.07017000000000001,0,0,0,1.4808,0.30284,0,0.0043574,0,0,0.040931,2.701e-05,0,6.3413e-09,0.20911999999999997,0,4.3229e-10,0,0.026572000000000002,0.0073867,0.51695,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.521504131538785
286,0,0.21941,2.6669e-11,0,0,0,0.83814,0.59124,0,0.044844,0,0,0.45678,0.004338600000000001,0,9.198100000000001e-08,0.0012695,0,0.0008003999999999999,0,0.13576,5.4292999999999995e-08,0.34331,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.811065709011837
287,0,0.828,0.0018683,0,0,0,1.3633,0.29698,0,1.9973e-13,0,0,0.5869300000000001,2.6066999999999997e-11,0,3.9138000000000004e-05,0.28707,0,2.5444e-09,0,7.952399999999999e-09,3.5723000000000003e-05,2.6232e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,3.9001131554902835
288,0,0.00019376,0.15465,0,0,0,1.2062,1.0022e-05,0,0.12055,0,0,0.14942,0.036212,0,2.4218e-05,1.7805999999999998e-10,0,2.4207e-07,0,1.5980000000000002e-06,0.00024256,0.82906,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.426837594057768
289,0,0.0016761,7.150800000000001e-05,0,0,0,0.6866300000000001,0.30141,0,0.14056,0,0,1.4031e-10,0.18575,0,1.3923e-15,0.00033163,0,3.1576999999999996e-11,0,1.0264,1.7905999999999998e-05,0.87105,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,18.1019065914788
290,0,0.5222899999999999,0.8626,0,0,0,0.26374000000000003,0.59383,0,1.8355e-07,0,0,0.68823,0.0056531,0,5.0518e-08,7.4241e-07,0,0.17085999999999998,0,0.056902999999999995,4.693000000000001e-12,0.33387,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.6515949613544425
291,0,1.7819000000000002e-09,0.0009288,0,0,0,1.0854,0.7580100000000001,0,2.5103e-11,0,0,0.16799,1.7035000000000001e-07,0,4.490600000000001e-11,0.1998,0,0.0066385,0,0.0039122,0.00016395,0.36224,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,3.9233361706170626
292,0,0.52495,0.012676,0,0,0,1.0238,2.7928999999999997e-09,0,0.51125,0,0,0.5829,4.1876999999999995e-09,0,3.9998e-06,0.26966999999999997,0,5.1017e-09,0,1.7906e-06,8.474500000000001e-08,0.6088100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.649139825870811
293,0,4.2615e-05,1.2194e-08,0,0,0,0.12233,0.0016959,0,0.23205,0,0,0.66982,1.0053,0,7.372e-09,1.4593e-07,0,0.11854,0,0.046635,0.0010394,9.7102e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,16.77938496913416
294,0,0.14401,0.0020357,0,0,0,0.74321,0.33197,0,0.25985,0,0,0.55774,6.600799999999999e-07,0,1.6169e-09,0.023663,0,0.0044659999999999995,0,0.075552,4.7666000000000005e-09,0.35154,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.038363334626972
