,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0.40796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.193512785335493
229,0,0,0,0,0,0.43556999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8459399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.8574090364935
230,0,0,0,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.37234982794376
231,0,0,0,0,0,1.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.816803581057645
232,0,0,0,0,0,1.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.518275739667166
233,0,0,0,0,0,1.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.70511992598736
234,0,0,0,0,0,0.5896100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.580757295361906
235,0,0,0,0,0,0.74056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.117084451247123
236,0,0,0,0,0,1.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6953600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.45589942756632
237,0,0,0,0,0,0.91027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.683075625412348
238,0,0,0,0,0,1.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.262924472208343
239,0,0,0,0,0,0.94805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.061850052374893
240,0,0,0,0,0,1.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.368626183569125
241,0,0,0,0,0,1.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3480000000000002e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3660225164482607
242,0,0,0,0,0,1.4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13509000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.5204910825428755
243,0,0,0,0,0,1.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366359610058828
244,0,0,0,0,0,1.2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.161847148524371
245,0,0,0,0,0,0.77505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.321737896610394
246,0,0,0,0,0,0.91522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.98157667033083
247,0,0,0,0,0,0.7825300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.160938089899661
248,0,0,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.44530310738961
249,0,0,0,0,0,1.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4072965932211248
250,0,0,0,0,0,0.6867800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.686016715065186
251,0,0,0,0,0,1.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16197999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.949343475849104
252,0,0,0,0,0,1.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.405360442008654
253,0,0,0,0,0,0.8987200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.468356609861374
254,0,0,0,0,0,0.98459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.825778265069887
255,0,0,0,0,0,0.44506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.341673392766317
256,0,0,0,0,0,0.48099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.780608788954002
257,0,0,0,0,0,1.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3737167650441795
258,0,0,0,0,0,1.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.862761113241525
259,0,0,0,0,0,0.70107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.864408898446626
260,0,0,0,0,0,0.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.54074489920593
261,0,0,0,0,0,1.3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7616061793011237
262,0,0,0,0,0,0.14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.36954757456574
263,0,0,0,0,0,0.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9231799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.08926321496033
264,0,0,0,0,0,0.6985600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8412299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.782292086977982
265,0,0,0,0,0,0.0010353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7984899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.100657602414643
266,0,0,0,0,0,1.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.549807852115569
267,0,0,0,0,0,0.11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.317573233284843
268,0,0,0,0,0,0.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.974257840439208
269,0,0,0,0,0,0.076939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.587207679769552
270,0,0,0,0,0,1.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.591142480919469
271,0,0,0,0,0,1.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14390999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.661155943419072
272,0,0,0,0,0,1.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24086999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.207512509241752
273,0,0,0,0,0,1.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37448000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.338377822356112
274,0,0,0,0,0,1.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.630605399529957
275,0,0,0,0,0,1.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44728999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.499580602446349
276,0,0,0,0,0,1.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4311e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3673667672730225
277,0,0,0,0,0,1.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.567822308590477
278,0,0,0,0,0,0.99771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.384911628557475
279,0,0,0,0,0,0.90204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.818194060183757
280,0,0,0,0,0,0.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.28131807418442
281,0,0,0,0,0,1.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.259131722333915
282,0,0,0,0,0,1.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.024229915757628
283,0,0,0,0,0,1.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.405927999679259
284,0,0,0,0,0,0.5463399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.054283280182522
285,0,0,0,0,0,1.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.217860887117714
286,0,0,0,0,0,1.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.558873126187503
287,0,0,0,0,0,0.31478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.60141918572632
288,0,0,0,0,0,0.00068863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.835240764768116
289,0,0,0,0,0,1.2930000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3678933673910803
290,0,0,0,0,0,0.99803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.176961965352636
291,0,0,0,0,0,1.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.519214563357533
292,0,0,0,0,0,1.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47728000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.977873026219267
293,0,0,0,0,0,0.80935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.534224136591904
294,0,0,0,0,0,1.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28189000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.861715751094542
295,0,0,0,0,0,1.3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.052281014220052
296,0,0,0,0,0,1.5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.532629296899431
297,0,0,0,0,0,1.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.088944894453196
298,0,0,0,0,0,1.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0300999999999998e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3661864264166224
299,0,0,0,0,0,1.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.826682223372742
300,0,0,0,0,0,0.92022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18674000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.344225783705639
301,0,0,0,0,0,0.78609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55695,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.248481809213212
302,0,0,0,0,0,1.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.368059920761245
303,0,0,0,0,0,0.9934799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13685999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.548719745099663
304,0,0,0,0,0,0.86761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.773042016761632
305,0,0,0,0,0,1.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.490986548232109
306,0,0,0,0,0,1.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.812529410681815
307,0,0,0,0,0,0.45265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6976600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.492580740493219
308,0,0,0,0,0,1.0827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.802573994975755
309,0,0,0,0,0,1.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.951540738599694
310,0,0,0,0,0,0.88164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.958716869784464
311,0,0,0,0,0,1.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.564930548425244
312,0,0,0,0,0,1.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.319700765260413
313,0,0,0,0,0,1.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.385532131740711
314,0,0,0,0,0,0.67599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.353422260977993
315,0,0,0,0,0,0.55314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.969827154687792
316,0,0,0,0,0,1.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45741000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.660978379324707
317,0,0,0,0,0,1.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.25686278651422
318,0,0,0,0,0,1.3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.0042059612702054
319,0,0,0,0,0,1.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.203631301035822
320,0,0,0,0,0,1.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.06266406804942
321,0,0,0,0,0,1.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.408834223944584
322,0,0,0,0,0,0.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.031991037306762
323,0,0,0,0,0,1.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.235315665403425
324,0,0,0,0,0,1.3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.72585284198952
325,0,0,0,0,0,0.76015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.665142395218894
326,0,0,0,0,0,0.011906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.876742109591305
327,0,0,0,0,0,1.2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.158992385474843
328,0,0,0,0,0,1.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.376547436518868
329,0,0,0,0,0,0.91215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39698,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.697216753162737
330,0,0,0,0,0,1.9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48578999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.113593884048795
331,0,0,0,0,0,1.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.199307801172388
332,0,0,0,0,0,0.96511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.705154791374873
333,0,0,0,0,0,1.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.202497480557337
334,0,0,0,0,0,0.7820699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.057243097391838
335,0,0,0,0,0,0.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.861449081237314
336,0,0,0,0,0,1.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.65048795017325
337,0,0,0,0,0,1.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7248899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.926855588753858
338,0,0,0,0,0,1.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4233e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.36602760159462
339,0,0,0,0,0,0.84759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.490702445681123
340,0,0,0,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.5192160634801724
341,0,0,0,0,0,0.61675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8989299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.70251458953541
342,0,0,0,0,0,0.70873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.355336068608963
343,0,0,0,0,0,0.95724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.159152706309563
344,0,0,0,0,0,1.6909999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.0801196832006
