,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
146,1.0945,0.5269199999999999,0,0.9026200000000001,0,0,0,0,0.0073617000000000005,0,0,0.0044295,0.0032945,9.3749e-07,0.37505,1.3246e-08,0.10758,0,0,0.57645,0.0024014,3.6473e-07,0.00022624,0,0.18977,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.069875118507955
147,1.7770999999999998e-09,6.2087e-10,0,1.1571,0,0,0,0,0.49715,0,0,0.017939,1.3457,0.028977,0.21164000000000002,1.6178e-16,0.31416,0,0,0.58836,1.7924e-11,8.7599e-12,2.9097e-08,0,1.4607,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.295849898917668
148,8.6116e-05,0.027566000000000004,0,3.1548e-08,0,0,0,0,0.17249,0,0,0.28703,0.37913,0.050636,2.8681e-05,0.010215,0.20934,0,0,1.8530999999999998e-07,2.0279e-05,0.047507,0.9608700000000001,0,0.5462,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.124011165856077
149,4.7535e-09,1.1896e-09,0,0.7487699999999999,0,0,0,0,1.7477e-08,0,0,1.7820999999999999e-09,0.00010055,9.719200000000002e-09,0.06325900000000001,2.0419999999999998e-10,6.1636000000000005e-09,0,0,2.3118e-05,1.3169e-05,0.001189,1.3774,0,0.00017432,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.709670401178767
150,0.47901000000000005,5.2500000000000006e-11,0,0.0017550999999999999,0,0,0,0,0.50397,0,0,0.27095,2.3511000000000002e-06,8.342700000000001e-10,0.00061143,2.3654e-08,4.4335000000000005e-09,0,0,0.21565,0.46232,0.00025221,0.63303,0,1.1935e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.665345840981983
151,0.076057,0.7501800000000001,0,0.65935,0,0,0,0,0.7549,0,0,0.020865,0.00027414,1.3581999999999998e-10,0.010576,1.4944e-12,0.53384,0,0,0.15339,0.92815,8.2925e-05,0.032293999999999996,0,0.0025976999999999997,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.960534783590093
152,0.38469000000000003,2.0192e-07,0,0.17855,0,0,0,0,0.28904,0,0,1.0219e-12,0.38473,2.4236000000000003e-11,2.8965e-05,1.1643e-12,0.030197,0,0,3.8194e-11,0.0019146,6.3474e-11,1.5241,0,0.30343000000000003,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.08691075469534
153,7.717e-06,0.0021232,0,0.9456,0,0,0,0,0.0023131999999999996,0,0,0.050894,0.18649000000000002,0.00059841,2.8796e-10,2.5297e-06,0.46753,0,0,0.076861,0.8483799999999999,4.518e-06,0.055937,0,0.023551,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.858956285450919
154,0.31103000000000003,0.14645,0,0.31742,0,0,0,0,0.005686999999999999,0,0,0.3362,0.00036506,0.032026,0.052279,1.5086e-10,1.2917e-05,0,0,4.927e-10,0.0034939999999999997,7.879e-10,0.9068700000000001,0,0.039830000000000004,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.700656259838084
155,4.990100000000001e-07,0.11932000000000001,0,0.50841,0,0,0,0,0.41478999999999994,0,0,1.1165e-14,0.73034,3.3906e-12,0.5464899999999999,3.3581e-14,0.14753,0,0,8.530599999999999e-10,0.95563,1.0468e-10,0.48628000000000005,0,1.9791000000000002e-11,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,21.108420646010124
156,0.10421,0.12716,0,0.52584,0,0,0,0,9.8309e-05,0,0,0.00014381,0.6098600000000001,7.6026e-06,1.192e-10,1.1079999999999999e-09,0.58592,0,0,0.22075,1.4934e-08,1.2998e-07,0.8800399999999999,0,0.00012971,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.507846501314852
157,0.016913,3.0156e-11,0,0.15015,0,0,0,0,0.32328,0,0,0.10414000000000001,0.12012,0.45263000000000003,0.11934000000000002,2.4071000000000004e-10,0.081054,0,0,0.13982999999999998,0.18098,7.7737e-07,0.76612,0,0.34358,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.726516109547099
158,1.2790999999999998e-05,2.5839e-05,0,0.5013,0,0,0,0,0.33078,0,0,0.99321,0.09656,0.0015691,3.354e-10,1.1592e-12,0.5272899999999999,0,0,1.2947e-05,4.1316e-06,2.2757e-06,0.67169,0,1.0106e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.641311400843393
159,0.0039473,2.4483e-28,0,1.7921,0,0,0,0,1.0734000000000001e-13,0,0,1.3645,2.8668,7.4601e-15,2.3685,4.758999999999999e-08,2.1291e-27,0,0,1.2151e-17,6.9102e-05,6.9763e-08,2.1078e-09,0,1.0769e-12,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,17.770254860397614
160,2.9777e-10,1.372e-10,0,0.51163,0,0,0,0,2.1087000000000002e-10,0,0,0.063968,0.00046857,0.0027978,6.4076e-06,4.703699999999999e-13,0.8517899999999999,0,0,1.0378,0.07772799999999999,4.6592e-09,0.9572799999999999,0,1.2854e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.194760398589868
161,0.74962,0.0027354,0,0.71668,0,0,0,0,4.182e-05,0,0,0.55183,0.040229,4.3845e-05,1.1183e-08,4.8196000000000004e-08,0.00048660000000000006,0,0,0.26558000000000004,0.2847,1.1862e-07,0.41718,0,0.30318,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.874800165457938
162,2.0104000000000003e-08,0.00048671,0,0.60787,0,0,0,0,0.39848,0,0,0.00030223,0.28375,0.39914,1.4213e-06,1.1798e-07,0.00096446,0,0,0.0053573,0.37703000000000003,2.2061e-09,0.70063,0,0.10543,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.088047040603552
163,0.44264,0.064425,0,0.28800000000000003,0,0,0,0,0.36191999999999996,0,0,0.521,0.016339,0.0034048000000000004,0.012753,3.963499999999999e-09,0.00086973,0,0,0.0073732,0.0011684000000000002,2.3800999999999998e-05,0.6141,0,0.22787,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.171763197986745
164,0.20348,1.6087e-06,0,0.8695200000000001,0,0,0,0,0.30630999999999997,0,0,0.7740600000000001,0.019921,0.00015457,0.17135,1.855,1.4527000000000002e-16,0,0,6.1288e-06,6.624e-06,0.00071416,0.09685099999999999,0,6.6588e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2.505573009258004
165,8.939799999999999e-05,0.39348,0,1.0661,0,0,0,0,0.00048992,0,0,9.2532e-12,1.8967e-05,0.6812600000000001,3.0596e-07,1.9046e-09,9.1581e-06,0,0,0.59133,0.039722,1.9867000000000002e-07,1.3612,0,0.00046179,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.761493024690903
166,1.3317e-05,8.7784e-08,0,0.35646,0,0,0,0,0.0015228,0,0,0.22044,0.10520999999999998,9.5327e-12,0.21695,1.9936e-12,0.058873,0,0,0.018677000000000003,0.0014704,0.098173,0.8132,0,0.6875,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.443020353100726
167,0.25766,9.8488e-08,0,0.54883,0,0,0,0,8.305299999999999e-05,0,0,0.39798,0.98685,0.001187,0.31111,0.00042502,0.11859000000000001,0,0,0.0034601,5.0117e-09,4.6607e-08,0.84547,0,0.27509,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.416780123349419
168,0.12845,0.54965,0,0.43301999999999996,0,0,0,0,0.049814,0,0,6.9307e-08,0.44075,8.0606e-13,0.17213,2.5458e-08,1.0474e-07,0,0,0.52379,8.037000000000001e-10,0.061605999999999994,0.76825,0,2.5415e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.72052688662205
169,0.42795,0.07355700000000001,0,0.31018,0,0,0,0,7.5273e-05,0,0,0.51151,0.8016,0.001013,0.27451,1.072e-12,0.006761399999999999,0,0,0.014831,0.012759999999999999,1.5396e-06,0.17615999999999998,0,0.045888,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.415226846638144
170,0.019015,9.8276e-05,0,0.005758600000000001,0,0,0,0,0.43183,0,0,0.63045,0.23203000000000001,3.2963e-10,3.6643000000000003e-07,8.3734e-10,0.30918,0,0,0.28576,0.00019579,0.00022135,0.5333399999999999,0,0.16852,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.552398280799
171,0.9538200000000001,2.0615e-08,0,0.14587,0,0,0,0,0.056927,0,0,0.6671,0.36265,1.8230000000000002e-12,0.21939,0.014367,0.72463,0,0,0.0016475,0.00083612,4.9511e-11,0.29447,0,0.007571600000000001,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.102451630829651
172,0.44083999999999995,0.0006667999999999999,0,0.54365,0,0,0,0,0.20119,0,0,0.093815,0.30968,0.0002712,0.19505999999999998,2.5371e-11,0.32593,0,0,0.0045478,3.0997e-06,8.8434e-07,1.0692,0,0.057793,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.94968622654638
173,2.1348000000000002e-13,1.0057,0,1.2193,0,0,0,0,0.000377,0,0,4.5388e-05,0.7770199999999999,3.4645e-05,1.0471,3.4484e-15,0.28453,0,0,7.5068e-09,0.0070101,1.0734000000000001e-13,0.10134,0,0.21636999999999998,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.310680297610046
174,0.0023840999999999997,1.4391,0,1.7594,0,0,0,0,0.34045,0,0,1.0647000000000001e-10,0.22421999999999997,3.8076e-10,1.2967,2.9538e-13,0.00054509,0,0,3.2237e-06,0.0027339,2.1047e-12,0.9123399999999999,0,4.4590000000000004e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.386014603257893
175,0.2222,3.6468000000000004e-05,0,0.47841000000000006,0,0,0,0,0.21393,0,0,0.2753,5.0665e-07,3.6102e-05,1.8835e-09,3.8318000000000007e-07,2.2776999999999997e-09,0,0,0.0023714,4.3686e-05,0.0014321,0.65991,0,0.7024,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.268978850323467
176,0.79762,1.242,0,0.31290999999999997,0,0,0,0,0.009089299999999998,0,0,0.029243,0.34593,0.23774,2.1103e-10,1.762e-09,0.097198,0,0,5.051e-08,0.39948,7.2769e-14,2.8774e-07,0,3.6847000000000005e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.612578720351213
177,0.036562,3.1555999999999997e-13,0,1.0581999999999999e-06,0,0,0,0,7.282e-16,0,0,1.2191,5.822e-06,0.8963399999999999,0.60029,2.1358000000000002e-08,0.61431,0,0,1.584,9.693099999999998e-10,3.7914e-05,0.00015589,0,0.34989000000000003,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,17.771037142828895
178,1.3622,1.4669,0,1.2301,0,0,0,0,4.5083e-14,0,0,1.3214,0.05354,5.0755e-07,1.6786000000000002e-08,0.76559,1.0246e-09,0,0,0.026605,0.0004336,0.22118000000000002,3.1661999999999996e-05,0,0.35543,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.566388343996424
179,2.454e-05,0.00044773,0,0.90771,0,0,0,0,3.2694999999999998e-06,0,0,0.13932999999999998,0.41517,0.059213,2.356e-11,8.489100000000001e-11,7.6964e-11,0,0,2.4775e-07,0.00030544,0.00036946,0.81931,0,0.07420700000000001,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.118322479025582
180,7.9465e-05,0.0090476,0,0.12453,0,0,0,0,0.21040999999999999,0,0,0.46845,0.00089239,2.919e-05,2.7866e-08,1.0224e-09,0.24386999999999998,0,0,0.26132,0.068811,0.52969,0.53012,0,0.65276,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,19.50028447411976
181,0.15800999999999998,0.35728000000000004,0,0.47207,0,0,0,0,0.11674000000000001,0,0,0.044183999999999994,5.571600000000001e-05,0.16498,0.26185,3.0427e-07,0.27976999999999996,0,0,0.36741,0.00030116,8.6558e-05,0.50256,0,0.1369,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.655397632463375
182,0.45121999999999995,0.006510300000000001,0,0.30503,0,0,0,0,0.021844,0,0,0.46003,0.75243,3.8455000000000003e-10,0.014775,0.061815999999999996,1.3106e-11,0,0,3.7394e-05,0.018417,4.3358e-08,0.68821,0,0.27675,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.049200825745478
183,0.10737999999999999,5.2797e-10,0,0.47278000000000003,0,0,0,0,0.56219,0,0,0.36951,0.7176100000000001,2.8183e-10,3.7761999999999995e-05,1.4668e-05,0.022271,0,0,1.0763,5.8312e-07,0.22204000000000002,0.46536000000000005,0,0.0034097999999999997,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.636522902205262
184,0.013802000000000002,0.036501,0,0.69696,0,0,0,0,0.027301,0,0,0.14307999999999998,0.86403,1.2094e-09,2.4629e-05,4.203e-11,0.92595,0,0,4.5277e-08,0.016318,5.7491e-06,0.6793,0,0.023206,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.98286440234203
185,0.010491,1.8104e-08,0,0.41522,0,0,0,0,0.41897,0,0,0.46911,0.68534,1.0631999999999999e-10,0.0616,7.6603e-07,0.97493,0,0,0.40726,0.008083499999999999,0.02065,2.3548e-08,0,0.017592,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2.3133242992551555
186,0.0010107,0.81463,0,0.26955,0,0,0,0,0.0013552,0,0,0.65437,0.28843,2.4773e-09,9.9202e-06,3.7906e-06,2.3323e-08,0,0,0.077791,2.137e-10,1.815e-10,0.42111000000000004,0,3.3038000000000005e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2.8693163154269774
187,0.0063573,0.27742,0,0.49601000000000006,0,0,0,0,0.0054567,0,0,0.52187,0.044669,0.23769,0.040319,9.415600000000001e-07,1.6622e-05,0,0,1.6731e-11,0.28897,2.4529000000000002e-05,0.91705,0,0.0001256,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.656248302010251
188,0.096232,0.00020950000000000002,0,0.27137,0,0,0,0,2.3125e-07,0,0,0.00025432,1.3617,0.56087,1.2402e-10,2.0995999999999998e-07,0.0011120999999999998,0,0,0.44845,0.00012085,0.27681,0.17307999999999998,0,1.2522999999999999e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.479966266583459
189,0.55086,0.00030218,0,0.56388,0,0,0,0,0.12294000000000001,0,0,0.0014930999999999998,0.69482,1.4645e-12,9.1356e-05,8.4704e-12,3.1382999999999997e-06,0,0,0.10630999999999999,8.757200000000001e-05,0.57106,0.43973,0,0.59091,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,18.29717227302742
190,0.099389,6.7861e-06,0,0.64036,0,0,0,0,0.0017527999999999999,0,0,0.24473000000000003,0.06477000000000001,2.8054000000000003e-09,0.17303,1.086e-08,2.2663000000000003e-05,0,0,2.7923000000000004e-09,1.2183e-06,2.8631999999999998e-09,0.91435,0,0.70808,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.453468586309423
191,6.1021e-11,0.4775,0,0.24666,0,0,0,0,0.8346600000000001,0,0,0.13742000000000001,0.32074,0.0075726,0.0097477,8.487799999999999e-07,0.018625,0,0,0.025551,1.2544e-05,3.4842e-07,0.28659,0,0.9878399999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.89508650346377
192,0.054167999999999994,9.600799999999999e-09,0,0.76622,0,0,0,0,0.25463,0,0,0.5854699999999999,0.65166,1.2642e-08,2.474e-05,1.4049e-09,1.0678000000000001e-08,0,0,0.018647,3.5905e-09,2.0624000000000002e-09,0.5022300000000001,0,0.82278,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.267160217309542
193,0.075116,6.0425999999999995e-06,0,0.0016624000000000003,0,0,0,0,0.6136199999999999,0,0,0.023288999999999997,2.6123000000000004e-06,0.1069,0.0027778000000000004,1.2365e-07,0.07183200000000001,0,0,0.43785,0.47231000000000006,3.0542000000000003e-06,0.97025,0,0.47773000000000004,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,16.400631244240394
194,0.020666,0.57905,0,0.8891,0,0,0,0,3.9652e-10,0,0,0.25995,0.52742,0.00011564,5.5951999999999996e-05,0.0013844,6.9152e-07,0,0,1.3671e-10,4.4273000000000005e-07,4.8899e-08,0.47641999999999995,0,0.20185,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.041763495849979
195,1.8438e-12,0.01845,0,0.6733899999999999,0,0,0,0,1.3822999999999999e-06,0,0,0.86744,0.22075999999999998,1.1802e-05,0.068989,4.1672e-05,0.0028856,0,0,1.0223e-05,0.30892,0.025368,1.0924,0,2.1172e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.789432991984558
196,0.31062,1.8752e-06,0,0.8763799999999999,0,0,0,0,1.1842000000000001e-05,0,0,1.2694,3.3514e-06,1.8435e-05,6.7189e-06,2.0848e-09,0.73621,0,0,0.5298,0.12147999999999999,4.7477999999999996e-11,0.18549000000000002,0,1.1299999999999999e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.5454598532567294
197,1.1958e-08,0.0021673,0,1.4268,0,0,0,0,1.3415,0,0,1.7018,1.6768e-05,1.5265999999999998e-15,1.7166,1.2741e-19,8.8405e-06,0,0,0.8608899999999999,0.00057664,0.00058579,0.059551,0,0.26327,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,15.191740328712086
198,3.8053e-12,6.8756e-12,0,0.70706,0,0,0,0,0.00010217,0,0,5.9535e-05,0.47656000000000004,0.34136,2.2901999999999998e-11,1.1581000000000001e-11,5.9382e-08,0,0,1.8207e-10,0.66535,4.3541e-05,1.0725,0,0.066334,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,18.932665779494165
199,0.045293,3.212e-08,0,0.048435,0,0,0,0,0.18449000000000002,0,0,0.12390999999999999,0.76237,3.3959e-12,0.00056737,1.2768e-07,2.306e-05,0,0,0.47286999999999996,0.4904,0.016773,1.2019,0,0.26263000000000003,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,15.398725715278957
200,3.876e-13,1.0297000000000001e-11,0,0.21884,0,0,0,0,0.1808,0,0,0.00035993,0.6549,0.0042211,1.0654e-10,3.7758999999999997e-06,0.71617,0,0,0.72322,0.93155,6.685900000000001e-06,0.20115999999999998,0,0.17577,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,17.23285504353964
201,4.0143000000000005e-05,0.034194999999999996,0,0.36983,0,0,0,0,0.1401,0,0,0.47697,0.3569,0.14811,8.1812e-08,1.1223e-09,0.034875,0,0,0.39926999999999996,1.9815e-07,9.576600000000001e-07,0.70526,0,0.34773000000000004,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.776143884852454
202,0.00079994,0.00067092,0,0.75725,0,0,0,0,0.69512,0,0,0.0016253,0.6329,2.3689e-07,0.017637,3.454e-11,2.3239999999999995e-11,0,0,9.3399e-08,0.042605000000000004,0.020319,1.3702,0,0.41113,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.972207425471279
203,0.66899,0.5481,0,1.6359000000000003e-10,0,0,0,0,5.3266e-09,0,0,0.027058999999999996,0.55014,0.023072,1.0709e-08,7.9359e-16,0.0012755000000000002,0,0,0.38194,0.31051999999999996,0.2598,0.7276600000000001,0,0.015344,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.511893427639318
204,0.30182,1.6454000000000001e-09,0,0.61306,0,0,0,0,0.36549,0,0,0.2498,2.7414e-10,1.0760999999999999e-05,0.38941,1.8312e-10,0.25295,0,0,5.2359e-05,0.0084072,0.15303,0.96116,0,0.87839,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,16.54860223727563
205,0.44148000000000004,0.014490000000000001,0,0.73956,0,0,0,0,1.3544e-06,0,0,0.12941,4.2173e-06,2.8801e-11,2.2221e-09,1.5288999999999999e-06,0.0026425,0,0,0.78791,0.25492,0.11845,0.62344,0,0.00022626,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.75156784176911
206,2.6704e-07,0.015578,0,0.75593,0,0,0,0,3.3593000000000004e-11,0,0,0.43296999999999997,0.045239,0.55233,0.022425,1.0314e-07,4.2093e-09,0,0,0.031928,0.00015238,8.8419e-05,0.78575,0,0.19015,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.103157113385521
207,5.7712e-05,0.32315,0,0.82394,0,0,0,0,0.28389000000000003,0,0,1.5591e-07,0.51197,0.5404800000000001,6.8707e-06,5.763e-05,5.4847e-08,0,0,2.1662e-08,0.26786,0.008084000000000001,0.27213000000000004,0,0.032927,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.877135771047223
208,0.00017378,1.6274000000000001e-07,0,0.22738000000000003,0,0,0,0,0.038689999999999995,0,0,0.56928,0.34241,3.965e-10,3.552e-08,2.7981e-05,3.5374000000000004e-07,0,0,0.389,0.00029107,2.142e-06,1.0443,0,2.9141e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.341513075382626
209,1.0184e-05,0.009489000000000001,0,0.5089600000000001,0,0,0,0,0.43423999999999996,0,0,0.7197,0.25998000000000004,0.040796,0.058276,7.1413000000000006e-09,0.57958,0,0,0.087875,0.46735,3.2494e-05,0.67064,0,7.040999999999999e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.415409709328792
210,0.021792,0.073586,0,0.29858,0,0,0,0,7.788e-05,0,0,0.30651999999999996,0.61122,7.99e-05,0.0041512,8.807899999999999e-07,0.008383400000000001,0,0,8.136699999999999e-10,8.4034e-06,7.0683e-07,0.6177,0,5.8002e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.613446569782476
211,5.010399999999999e-05,0.27613000000000004,0,0.43756999999999996,0,0,0,0,9.702099999999999e-08,0,0,0.39296,0.3864,0.061780999999999996,0.11754,2.4736e-11,0.07477,0,0,4.4551e-05,0.21791,1.7661000000000001e-06,0.73012,0,0.3952,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.273673133701962
212,0.32289,0.70382,0,0.21574000000000002,0,0,0,0,3.1895e-14,0,0,0.43273,0.15592999999999999,0.12968,0.0021062,4.0015e-12,0.00010159,0,0,0.42053999999999997,0.00011708,6.0899e-08,0.75838,0,0.0013469,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.635391718802259
213,4.542e-09,0.31940999999999997,0,0.54274,0,0,0,0,0.32116999999999996,0,0,0.5011899999999999,0.51576,1.9154e-07,1.1205999999999999e-17,3.2881999999999997e-15,0.38161999999999996,0,0,0.0014134,5.101e-10,4.6610000000000005e-08,0.54394,0,0.67855,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.5879263292203225
214,0.36821,1.0266e-09,0,0.027161,0,0,0,0,0.25298000000000004,0,0,0.41026,0.20271,4.058500000000001e-11,0.027498,1.2242e-08,0.16247,0,0,2.1720999999999998e-05,0.0044226000000000005,6.5349e-05,0.64339,0,0.13124,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.930276157486706
215,5.5815e-12,0.46691000000000005,0,0.8589,0,0,0,0,0.26736,0,0,0.0999,0.8343299999999999,1.5825e-09,0.77383,2.2602e-16,1.115,0,0,1.0086e-09,0.5735,1.9338e-15,0.86316,0,0.30359,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,20.35937847076355
216,1.9881e-06,1.7262999999999999e-06,0,0.65061,0,0,0,0,0.13455,0,0,0.56018,0.25768,6.974e-05,1.0479000000000001e-07,1.7222e-12,0.10672000000000001,0,0,0.15395,0.21679,1.4883e-07,0.70799,0,0.32902,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.134060885451607
217,1.4714e-12,0.012039,0,0.8283,0,0,0,0,0.43913,0,0,0.29441999999999996,0.29181999999999997,6.399200000000001e-08,2.5719000000000002e-05,2.7993e-13,0.12307,0,0,3.3395000000000003e-09,8.6085e-05,3.171e-09,1.1101,0,6.9122e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.094945091630713
218,0.07005399999999999,0.0023479,0,0.078315,0,0,0,0,0.4414,0,0,0.59554,0.19768,0.28465,2.1076000000000003e-08,2.6681e-13,0.0032202,0,0,0.071369,0.36307,8.097399999999999e-11,0.51846,0,0.47312,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.735763727771735
