,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
207,0,0,0,0,0.097571,0,0,0,0,0,0,0.16018,0,0,0,0,0,1.1732,0,0.0016224,0,0,0.9200799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.83104002517786
208,0,0,0,0,0.095902,0,0,0,0,0,0,0.30348,0,0,0,0,0,1.0603,0,0.021241,0,0,0.26558000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.60812256928546
209,0,0,0,0,0.21049,0,0,0,0,0,0,0.51237,0,0,0,0,0,1.046,0,0.04949,0,0,0.51557,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.81013784307204
210,0,0,0,0,0.016881999999999998,0,0,0,0,0,0,0.29722,0,0,0,0,0,1.0486,0,5.947399999999999e-07,0,0,0.75917,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.30489143367508
211,0,0,0,0,0.41198999999999997,0,0,0,0,0,0,0.42858,0,0,0,0,0,1.2331,0,2.6432e-06,0,0,0.63932,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.52682940387493
212,0,0,0,0,0.19875,0,0,0,0,0,0,0.29661,0,0,0,0,0,0.83426,0,0.034585000000000005,0,0,0.67777,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.363884342531996
213,0,0,0,0,2.2427000000000003e-08,0,0,0,0,0,0,0.60614,0,0,0,0,0,0.9422799999999999,0,5.132999999999999e-08,0,0,0.59982,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.75583316973813
214,0,0,0,0,0.39518000000000003,0,0,0,0,0,0,0.025088,0,0,0,0,0,1.0229,0,0.16163,0,0,0.6292,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.38489151301667
215,0,0,0,0,0.11549000000000001,0,0,0,0,0,0,0.38498000000000004,0,0,0,0,0,1.0399,0,0.0763,0,0,0.45763000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.947215956291856
216,0,0,0,0,0.23285999999999998,0,0,0,0,0,0,0.61756,0,0,0,0,0,1.1008,0,0.058711,0,0,0.40210999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.44244373676693
217,0,0,0,0,0.47176999999999997,0,0,0,0,0,0,0.41456000000000004,0,0,0,0,0,0.92471,0,0.28495,0,0,0.0038336,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.36909206297769
218,0,0,0,0,0.19775,0,0,0,0,0,0,0.3207,0,0,0,0,0,1.0812,0,0.0050784,0,0,0.54873,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.4358272423219
219,0,0,0,0,1.1048,0,0,0,0,0,0,0.38061,0,0,0,0,0,0.7659,0,2.0997e-07,0,0,5.2716e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,34.881045140794086
220,0,0,0,0,0.6856,0,0,0,0,0,0,0.44498999999999994,0,0,0,0,0,1.0982,0,3.0351e-07,0,0,1.1214,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.256497432005396
221,0,0,0,0,9.3522e-05,0,0,0,0,0,0,1.7850000000000002e-07,0,0,0,0,0,1.1121,0,0.001077,0,0,0.78772,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.40739349901325
222,0,0,0,0,0.59465,0,0,0,0,0,0,0.055205,0,0,0,0,0,1.0415,0,0.44441,0,0,0.60574,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.30279739100999
223,0,0,0,0,0.10222,0,0,0,0,0,0,0.46488999999999997,0,0,0,0,0,0.79813,0,0.15994,0,0,0.80883,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.327862043110436
224,0,0,0,0,0.033776,0,0,0,0,0,0,2.2925e-10,0,0,0,0,0,1.0817,0,2.1586e-05,0,0,0.9072600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.843945135881874
225,0,0,0,0,0.31943,0,0,0,0,0,0,0.054054,0,0,0,0,0,1.175,0,1.3456e-08,0,0,0.65658,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.67452976999032
226,0,0,0,0,0.0020378,0,0,0,0,0,0,0.17524,0,0,0,0,0,1.0246,0,0.20894000000000001,0,0,0.62017,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.11281929937252
227,0,0,0,0,0.0023385999999999997,0,0,0,0,0,0,0.003297,0,0,0,0,0,1.2577,0,0.077431,0,0,0.88446,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.55630798051115
228,0,0,0,0,5.0879e-08,0,0,0,0,0,0,0.25023,0,0,0,0,0,1.2379,0,0.0021682,0,0,0.8740399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.692108397649655
229,0,0,0,0,2.9679e-07,0,0,0,0,0,0,0.37262,0,0,0,0,0,0.9861,0,0.0052648,0,0,0.71148,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.21981009884376
230,0,0,0,0,0.31153000000000003,0,0,0,0,0,0,0.5005,0,0,0,0,0,1.1215,0,0.010199,0,0,0.99835,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.1175084605987
231,0,0,0,0,0.71308,0,0,0,0,0,0,4.4276999999999996e-05,0,0,0,0,0,1.4235,0,0.48928,0,0,0.31305,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.444004572758935
232,0,0,0,0,0.12846,0,0,0,0,0,0,0.40296,0,0,0,0,0,0.9013100000000001,0,0.0047464,0,0,0.7056600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.15183210928343
233,0,0,0,0,1.2367999999999999e-05,0,0,0,0,0,0,0.42827,0,0,0,0,0,1.1152,0,3.6417e-05,0,0,0.65715,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.89740224331394
234,0,0,0,0,8.2374e-07,0,0,0,0,0,0,0.34734,0,0,0,0,0,1.1152,0,0.00039396,0,0,0.70013,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.06501185917364
235,0,0,0,0,5.1816e-06,0,0,0,0,0,0,8.136799999999999e-07,0,0,0,0,0,1.1239,0,0.0052467,0,0,0.75166,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.31114334487073
236,0,0,0,0,0.70552,0,0,0,0,0,0,0.084594,0,0,0,0,0,1.3117,0,0.8338399999999999,0,0,7.6534e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,44.12823494549156
237,0,0,0,0,0.32015,0,0,0,0,0,0,0.38645,0,0,0,0,0,0.94935,0,2.0140000000000004e-08,0,0,0.49745,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.168849160120786
238,0,0,0,0,0.20307,0,0,0,0,0,0,0.0012181,0,0,0,0,0,0.97024,0,0.027042,0,0,0.86244,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.920065194686906
239,0,0,0,0,0.11051,0,0,0,0,0,0,0.27691,0,0,0,0,0,1.2427,0,0.22891,0,0,0.67645,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.38558950632154
240,0,0,0,0,0.56701,0,0,0,0,0,0,0.23335,0,0,0,0,0,1.3538,0,2.4164e-05,0,0,0.44353000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.63384951584315
241,0,0,0,0,0.34694,0,0,0,0,0,0,0.12834,0,0,0,0,0,0.73172,0,0.27676,0,0,0.6178,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.77751646079287
242,0,0,0,0,0.11897999999999999,0,0,0,0,0,0,0.26659,0,0,0,0,0,1.068,0,0.44913000000000003,0,0,0.6056,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.63115947576054
243,0,0,0,0,0.60806,0,0,0,0,0,0,0.022966999999999998,0,0,0,0,0,1.1007,0,1.4729e-05,0,0,0.75142,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.893930854767795
244,0,0,0,0,0.016172,0,0,0,0,0,0,0.13437000000000002,0,0,0,0,0,1.2533,0,3.2711e-05,0,0,0.68498,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.93194819137476
245,0,0,0,0,0.052923000000000005,0,0,0,0,0,0,0.25473,0,0,0,0,0,1.1788,0,0.24005,0,0,0.6131300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.33147184459168
246,0,0,0,0,1.1269e-07,0,0,0,0,0,0,0.082385,0,0,0,0,0,1.1682,0,0.28886999999999996,0,0,0.8352700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.75551460901047
247,0,0,0,0,0.24550999999999998,0,0,0,0,0,0,0.27985,0,0,0,0,0,0.97051,0,2.1826e-09,0,0,0.68666,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.92503819863151
248,0,0,0,0,0.0020548000000000003,0,0,0,0,0,0,0.27644,0,0,0,0,0,1.1640000000000001,0,0.22528,0,0,0.41836,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.46354284748202
249,0,0,0,0,0.009504700000000001,0,0,0,0,0,0,0.34157,0,0,0,0,0,1.1432,0,2.8689999999999997e-08,0,0,0.71239,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.08907435829092
250,0,0,0,0,0.15994,0,0,0,0,0,0,1.8491e-10,0,0,0,0,0,1.1448,0,0.00012803,0,0,0.67205,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.84499868563825
251,0,0,0,0,0.11052000000000001,0,0,0,0,0,0,0.18434,0,0,0,0,0,1.15,0,0.041316000000000005,0,0,0.5938,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.031553868858346
252,0,0,0,0,0.14662999999999998,0,0,0,0,0,0,0.014577000000000001,0,0,0,0,0,0.75367,0,0.43091999999999997,0,0,0.6513100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.72660054276897
253,0,0,0,0,0.8235,0,0,0,0,0,0,0.22150999999999998,0,0,0,0,0,1.11,0,6.0482e-08,0,0,6.4592e-07,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,34.898153658899076
254,0,0,0,0,0.1296,0,0,0,0,0,0,0.28638,0,0,0,0,0,1.1066,0,1.1576000000000001e-06,0,0,0.79068,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.33067373264839
255,0,0,0,0,0.22824,0,0,0,0,0,0,0.006525700000000001,0,0,0,0,0,1.0673,0,0.0027500999999999997,0,0,0.72777,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.079372595310495
256,0,0,0,0,0.5062399999999999,0,0,0,0,0,0,0.10527,0,0,0,0,0,0.98103,0,2.6891e-08,0,0,0.8784700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.49256392987817
257,0,0,0,0,0.0080362,0,0,0,0,0,0,0.21611999999999998,0,0,0,0,0,0.90622,0,0.045131,0,0,0.93327,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.53714473956335
258,0,0,0,0,0.05675499999999999,0,0,0,0,0,0,0.28772,0,0,0,0,0,0.83578,0,0.37393000000000004,0,0,0.59551,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.89992668497416
259,0,0,0,0,0.0035090000000000004,0,0,0,0,0,0,0.28951,0,0,0,0,0,0.99097,0,0.079611,0,0,0.53166,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.355493409508064
260,0,0,0,0,0.10893,0,0,0,0,0,0,0.20027,0,0,0,0,0,1.1538,0,0.012034,0,0,0.49188000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.3180056019865
261,0,0,0,0,0.47576,0,0,0,0,0,0,0.18655,0,0,0,0,0,1.1002,0,9.507899999999999e-07,0,0,0.62357,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.487442437725875
262,0,0,0,0,0.14060999999999998,0,0,0,0,0,0,0.10933,0,0,0,0,0,1.1774,0,7.0819e-07,0,0,0.60172,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.57300351079967
263,0,0,0,0,2.0325e-07,0,0,0,0,0,0,0.6087,0,0,0,0,0,0.94289,0,4.1682e-06,0,0,0.31015,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.65275158822074
264,0,0,0,0,2.2298000000000003e-07,0,0,0,0,0,0,0.18442,0,0,0,0,0,1.2272,0,1.8257e-09,0,0,0.9107200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.81248162154875
265,0,0,0,0,0.20820999999999998,0,0,0,0,0,0,0.18664,0,0,0,0,0,1.2734,0,6.530700000000001e-06,0,0,0.50139,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.10730073713368
266,0,0,0,0,0.21706999999999999,0,0,0,0,0,0,0.15877,0,0,0,0,0,1.077,0,0.18714,0,0,0.42486999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.97374464494879
267,0,0,0,0,0.35549000000000003,0,0,0,0,0,0,0.21223000000000003,0,0,0,0,0,1.1701,0,0.043549000000000004,0,0,0.42273,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.24754292949538
268,0,0,0,0,6.0924e-06,0,0,0,0,0,0,0.20598000000000002,0,0,0,0,0,1.3086,0,6.8917e-07,0,0,0.94916,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.92254452102018
269,0,0,0,0,0.002849,0,0,0,0,0,0,6.951100000000001e-07,0,0,0,0,0,0.89484,0,0.017247,0,0,0.8342700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.8591684230019
270,0,0,0,0,4.0266000000000005e-06,0,0,0,0,0,0,0.0015382,0,0,0,0,0,1.2639,0,0.048405000000000004,0,0,0.6796800000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.453363481929166
271,0,0,0,0,0.2335,0,0,0,0,0,0,0.35075,0,0,0,0,0,1.0785,0,0.1029,0,0,0.3731,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.83166920991045
272,0,0,0,0,0.00077136,0,0,0,0,0,0,0.20344,0,0,0,0,0,0.9936,0,0.37101999999999996,0,0,1.0319,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,43.49268248690239
273,0,0,0,0,6.2842e-06,0,0,0,0,0,0,0.25605,0,0,0,0,0,1.0313,0,0.0057532,0,0,0.64393,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.94788878249662
274,0,0,0,0,0.0026045,0,0,0,0,0,0,0.33939,0,0,0,0,0,1.1418,0,0.0090913,0,0,0.41351000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.05679671717164
275,0,0,0,0,4.7547e-05,0,0,0,0,0,0,0.10015,0,0,0,0,0,1.0695,0,0.24163,0,0,0.71262,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.80856925993868
276,0,0,0,0,0.67509,0,0,0,0,0,0,0.8456600000000001,0,0,0,0,0,1.06,0,0.0040693000000000005,0,0,1.2288e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,35.05555118916381
277,0,0,0,0,5.2622e-07,0,0,0,0,0,0,0.37206,0,0,0,0,0,0.9616100000000001,0,0.17197,0,0,0.63446,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.786494312984914
278,0,0,0,0,0.30672,0,0,0,0,0,0,0.38952,0,0,0,0,0,1.0429,0,0.23201,0,0,0.35849000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.179547160959665
279,0,0,0,0,0.16027,0,0,0,0,0,0,0.58992,0,0,0,0,0,0.96472,0,0.064711,0,0,0.82542,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.22533058770001
280,0,0,0,0,0.13923,0,0,0,0,0,0,0.32224,0,0,0,0,0,1.1455,0,8.1064e-07,0,0,0.76553,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.21173492122535
281,0,0,0,0,0.26611,0,0,0,0,0,0,0.3007,0,0,0,0,0,1.157,0,0.02762,0,0,0.19752999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.27349188329017
282,0,0,0,0,0.00043439999999999993,0,0,0,0,0,0,0.20715,0,0,0,0,0,1.2609,0,0.29508,0,0,0.44165,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.28417590086526
283,0,0,0,0,1.5013e-06,0,0,0,0,0,0,0.16917000000000001,0,0,0,0,0,1.1223,0,0.18599000000000002,0,0,0.57401,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.64020032053896
284,0,0,0,0,0.17088,0,0,0,0,0,0,0.34293,0,0,0,0,0,1.1535,0,2.1089e-06,0,0,0.5941,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.53631347406524
285,0,0,0,0,0.42791,0,0,0,0,0,0,0.35076999999999997,0,0,0,0,0,1.3792,0,0.0073205,0,0,0.70997,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.802188250257196
286,0,0,0,0,2.5406e-10,0,0,0,0,0,0,2.5534e-05,0,0,0,0,0,1.1307,0,2.8724e-08,0,0,0.92166,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.89715926481116
287,0,0,0,0,0.021815,0,0,0,0,0,0,1.2556e-08,0,0,0,0,0,1.0919,0,1.7464000000000003e-07,0,0,0.9265399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.91981520658861
288,0,0,0,0,0.020975999999999998,0,0,0,0,0,0,1.0249e-07,0,0,0,0,0,1.2107,0,2.5239e-10,0,0,0.66127,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.85739614548731
289,0,0,0,0,2.0409e-08,0,0,0,0,0,0,3.0622000000000006e-10,0,0,0,0,0,1.1501,0,0.6708,0,0,0.18203,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,43.51267300745497
290,0,0,0,0,0.39487,0,0,0,0,0,0,0.038241000000000004,0,0,0,0,0,1.2334,0,0.25190999999999997,0,0,0.4405,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.574127710442816
291,0,0,0,0,8.7497e-05,0,0,0,0,0,0,0.072949,0,0,0,0,0,1.2429999999999999,0,2.0306e-05,0,0,0.9483,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.94868694828428
292,0,0,0,0,9.077799999999999e-07,0,0,0,0,0,0,0.53389,0,0,0,0,0,0.78815,0,0.51928,0,0,0.093392,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.65600576377545
293,0,0,0,0,8.932999999999999e-08,0,0,0,0,0,0,0.27053,0,0,0,0,0,1.2323,0,0.083959,0,0,0.8343299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.45059644620499
294,0,0,0,0,0.021428,0,0,0,0,0,0,0.0005591,0,0,0,0,0,1.0692,0,6.0395e-05,0,0,0.6762100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.9777620653294
295,0,0,0,0,0.20103,0,0,0,0,0,0,0.4389,0,0,0,0,0,0.86867,0,0.42767,0,0,0.76822,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,43.051410460957406
296,0,0,0,0,0.00054448,0,0,0,0,0,0,0.38636,0,0,0,0,0,1.0331,0,4.833100000000001e-07,0,0,0.9822799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.17114762347304
297,0,0,0,0,0.59697,0,0,0,0,0,0,0.5352100000000001,0,0,0,0,0,0.8525799999999999,0,0.19495,0,0,0.61728,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.66268641631955
298,0,0,0,0,0.29798,0,0,0,0,0,0,0.36982,0,0,0,0,0,1.1256,0,2.7332e-05,0,0,0.51317,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.16385941856309
299,0,0,0,0,0.00346,0,0,0,0,0,0,0.025745,0,0,0,0,0,1.1257,0,0.0030476999999999995,0,0,0.88256,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.782229450939454
300,0,0,0,0,0.23442,0,0,0,0,0,0,0.72688,0,0,0,0,0,0.69004,0,2.9065e-05,0,0,0.50749,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.37498343945327
301,0,0,0,0,2.6497e-07,0,0,0,0,0,0,0.44733,0,0,0,0,0,1.0359,0,0.0046387,0,0,0.9807,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.21565815955155
302,0,0,0,0,0.17644,0,0,0,0,0,0,0.33631,0,0,0,0,0,1.0006,0,2.5043e-05,0,0,0.61141,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.66727341762673
303,0,0,0,0,0.0070734,0,0,0,0,0,0,3.8491e-05,0,0,0,0,0,1.1091,0,0.004548,0,0,0.8264100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.59030189391618
304,0,0,0,0,0.99131,0,0,0,0,0,0,0.39691,0,0,0,0,0,1.2783,0,0.37175,0,0,0.0050059,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.86368766647976
305,0,0,0,0,0.48986999999999997,0,0,0,0,0,0,3.0082e-06,0,0,0,0,0,1.1939,0,9.6799e-08,0,0,0.75278,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.929040924342495
306,0,0,0,0,0.22866999999999998,0,0,0,0,0,0,0.24181,0,0,0,0,0,1.169,0,3.8253e-05,0,0,0.24359,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.16028015007241
307,0,0,0,0,1.1894999999999999e-07,0,0,0,0,0,0,0.29609,0,0,0,0,0,1.0616,0,0.10352,0,0,0.8494799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.80134496353657
308,0,0,0,0,0.57614,0,0,0,0,0,0,0.1892,0,0,0,0,0,1.146,0,0.00032680000000000003,0,0,0.21129,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,35.840118281787
309,0,0,0,0,0.8111,0,0,0,0,0,0,0.32088,0,0,0,0,0,0.00058795,0,1.2233,0,0,0.027777,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,49.07423376132178
310,0,0,0,0,4.3959e-06,0,0,0,0,0,0,0.4628,0,0,0,0,0,1.0862,0,0.27636,0,0,0.41161000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.04032580048686
