,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,0,2.1507e-06,0.76052,0,0,0.47284,3.8368e-05,0,0.00016905,0.30279,0,0,8.01e-06,0.00013105,4.0019e-08,0,0.8267700000000001,0,0,0.00068872,0.0016600999999999999,0.42445,0,4.0557e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.52863460817233
223,0,0,0.049437,0.44888,0,0,0.67405,3.1634e-09,0,0.0072904,0.054245,0,0,0.028105,0.0040324,2.025e-07,0,0.9348299999999999,0,0,0.1004,2.9092e-06,0.29057,0,0.36389,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.15122976527864
224,0,0,0.0020177,0.29656,0,0,3.9355e-09,0.39385,0,0.28495,0.08068,0,0,0.00012307,0.05761,1.8433999999999998e-08,0,1.1649,0,0,3.1353e-08,3.6162e-07,0.41941999999999996,0,0.11363,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.01442016117839
225,0,0,3.6109e-11,0.32611999999999997,0,0,0.010334999999999999,0.1129,0,0.07964600000000001,0.31859,0,0,0.6318600000000001,0.5816,1.0674e-12,0,0.7592899999999999,0,0,1.178e-06,4.6966000000000005e-11,0.60323,0,0.0049292,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.21293929366026
226,0,0,0.006723399999999999,0.38228,0,0,0.26489,2.0776999999999998e-05,0,2.5559e-06,0.0002176,0,0,3.9893999999999997e-10,0.51553,1.5335e-07,0,0.8621200000000001,0,0,3.0906e-07,4.4190000000000006e-09,0.30979,0,4.5213e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.959009257350594
227,0,0,9.1974e-05,0.3765,0,0,0.90223,9.9927e-06,0,1.4281e-07,7.414199999999999e-11,0,0,0.015068999999999999,0.27146,4.1109e-11,0,0.42483999999999994,0,0,0.22235,1.5457e-12,0.33255999999999997,0,0.21986999999999998,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.54757654142038
228,0,0,0.14827,0.39919,0,0,0.12046,0.009722100000000001,0,0.17859,1.3419e-07,0,0,0.0034720999999999997,0.0021233,2.167e-11,0,0.64874,0,0,0.16429000000000002,0.00090944,0.51103,0,0.50139,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.144343665014226
229,0,0,0.0012284000000000002,0.8624200000000001,0,0,0.23094,0.14197,0,0.7227100000000001,0.60417,0,0,0.0060344,0.33663000000000004,1.2327e-05,0,1.0994,0,0,5.2687999999999995e-08,6.9094e-10,0.024145,0,0.15048,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.37993681521965
230,0,0,2.7344999999999997e-10,0.16874,0,0,0.40114,0.013311000000000002,0,0.34125,0.22424000000000002,0,0,0.081457,0.08757100000000001,2.6536e-09,0,0.72159,0,0,1.2424e-06,2.2333e-09,0.5113800000000001,0,0.56902,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.29757628556286
231,0,0,2.1336e-06,0.5192399999999999,0,0,0.00035896,0.5889,0,4.8386999999999996e-05,1.953e-05,0,0,0.092325,0.09590499999999999,9.2795e-08,0,0.4903,0,0,6.931e-06,9.5567e-09,0.16994,0,0.6535,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.15595342477574
232,0,0,0.014534,0.45742,0,0,0.33393,7.001e-05,0,1.5233e-09,0.00034415,0,0,2.156e-09,1.5674e-06,1.6708e-11,0,0.95683,0,0,7.666500000000001e-07,3.2593999999999996e-10,0.46662,0,0.012434,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.06138578178809
233,0,0,0.19882,0.30734,0,0,0.36014,0.32545,0,0.0032876999999999997,0.15725,0,0,0.0043414,5.7488e-05,4.2125e-11,0,1.0116,0,0,0.00026282,0.0083087,0.0058158,0,0.68483,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.784549407006644
234,0,0,1.3109000000000002e-07,0.34126999999999996,0,0,0.11254000000000002,0.45408000000000004,0,4.2607e-07,9.605299999999999e-08,0,0,1.7443e-08,0.0026027,2.5023e-10,0,0.97357,0,0,1.7792e-09,2.4143e-10,0.1021,0,0.18762,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.513823910761616
235,0,0,0.0064684,0.28183,0,0,0.31124,4.3243999999999995e-05,0,0.093454,0.071759,0,0,0.00016234,0.20164,3.1999000000000005e-07,0,1.0453,0,0,1.9337e-05,3.7407999999999996e-10,0.16212000000000001,0,0.24771999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.91740008774713
236,0,0,0.00037369,0.30337,0,0,0.00029168,0.025841000000000003,0,0.30346,1.5226999999999998e-08,0,0,0.15818,0.005044600000000001,7.588e-09,0,0.90586,0,0,2.3944e-06,2.3197e-11,0.16011,0,0.40384000000000003,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.18279337012711
237,0,0,0.047764,0.21477,0,0,0.40728000000000003,0.03631,0,0.23009000000000002,0.27182,0,0,6.232199999999999e-07,0.11075,6.997399999999999e-05,0,0.79698,0,0,5.1476e-06,0.020880000000000003,0.0045678,0,0.005087899999999999,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.2222675818132
238,0,0,0.0012896,0.62474,0,0,0.4739,0.0049376,0,0.42095,0.0073202,0,0,0.09207699999999999,3.3886e-05,5.5926e-10,0,0.73452,0,0,2.6109e-05,1.202e-07,0.30236999999999997,0,0.041579000000000005,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.43273006321618
239,0,0,0.076348,0.31578,0,0,0.42446999999999996,0.2686,0,0.13827,0.3024,0,0,5.255e-11,0.00028887,4.6179e-08,0,1.0174,0,0,1.086e-05,2.7702e-08,0.30506,0,0.12464000000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.56490380902039
240,0,0,0.042754,0.46121999999999996,0,0,0.31149,9.577e-05,0,0.0013802999999999999,0.10880999999999999,0,0,0.18154,1.2924000000000001e-06,2.5183000000000004e-11,0,0.92261,0,0,1.2941e-07,1.8433000000000002e-06,0.028305,0,0.5155,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.186031252957235
241,0,0,0.31501,0.037205,0,0,0.40599,0.31814000000000003,0,0.42725,0.67866,0,0,0.013615,0.36255,2.9300000000000002e-12,0,0.7844,0,0,0.084688,4.931e-10,0.16984000000000002,0,0.30030999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.41831492348933
242,0,0,5.7428e-07,0.46398,0,0,0.5898399999999999,3.3239e-09,0,9.3381e-13,5.0172999999999995e-08,0,0,8.7072e-10,0.0062417,3.2339e-15,0,0.9096,0,0,3.4818000000000005e-09,0.1518,0.3604,0,0.1831,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.18911109203795
243,0,0,1.9457e-07,0.49182,0,0,0.077061,1.0465e-06,0,0.02132,0.0002786,0,0,1.0377000000000001e-07,2.0464e-10,2.7109e-10,0,1.0904,0,0,1.5058e-07,2.3350999999999998e-07,0.6774600000000001,0,9.5117e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.260654795237556
244,0,0,2.2064e-10,2.0398e-05,0,0,0.22671,1.9132e-08,0,0.11688,0.010945,0,0,0.052913999999999996,0.33818000000000004,2.1368e-10,0,1.1088,0,0,4.4003e-05,2.1041999999999997e-06,0.16697,0,0.21483000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.43671120091749
245,0,0,0.013982,0.5545100000000001,0,0,0.030951,0.14074,0,1.7379000000000002e-07,0.28386999999999996,0,0,6.3615e-05,6.5204e-05,7.2731000000000005e-09,0,0.9652799999999999,0,0,2.8691e-06,5.4458000000000004e-08,0.44365,0,0.40629,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.5683466606487
246,0,0,0.031104000000000003,0.3794,0,0,0.1907,0.21019000000000002,0,0.098116,0.00075564,0,0,0.016763999999999998,0.07252,4.4876e-06,0,1.1476,0,0,0.00016889,5.287799999999999e-10,0.24765,0,6.6596e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.617504063021364
247,0,0,8.047000000000001e-06,0.017797,0,0,0.5051,0.21316,0,0.048888,0.025396000000000002,0,0,2.5424000000000004e-10,0.11339,6.440600000000001e-09,0,1.196,0,0,8.9225e-06,2.3735e-08,0.26975,0,0.00011608,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.11549959045115
248,0,0,2.8559e-09,0.55148,0,0,0.13033,0.085311,0,7.7833e-10,0.13723,0,0,0.10475,7.315100000000001e-07,5.7275e-08,0,0.92409,0,0,0.0038219,6.7079e-09,0.36367,0,0.058786,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.95366719832535
249,0,0,5.2688999999999996e-05,0.12564,0,0,0.45893,0.22480999999999998,0,0.0039944,1.8347e-05,0,0,5.7697000000000004e-08,1.7263e-05,1.4184000000000002e-09,0,0.9152399999999999,0,0,9.264499999999999e-07,6.1278e-08,0.41058,0,0.31905,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.09141709430926
250,0,0,0.0015465,0.38786,0,0,0.1065,0.019566,0,0.00022934,3.4372e-08,0,0,0.014019,0.014728999999999999,1.9376e-05,0,0.92996,0,0,4.3619e-08,1.2718e-06,0.57135,0,0.34863,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.671192823152325
251,0,0,0.011987000000000001,0.66802,0,0,0.34831,5.425800000000001e-06,0,0.0023176,4.2542e-05,0,0,1.9702999999999998e-07,0.20185,6.002500000000001e-08,0,0.73925,0,0,1.7492000000000002e-08,2.5411e-06,0.53487,0,0.27962,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.962741981738134
252,0,0,0.007975,0.14735,0,0,0.41381,0.027533999999999996,0,0.00018293,0.010011,0,0,4.1839e-07,0.040705,0.00014274,0,0.85414,0,0,2.4705e-08,0.13094,0.22157,0,0.15022,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.257942138400004
253,0,0,9.0261e-09,0.00058032,0,0,0.60623,2.3924999999999998e-09,0,0.02476,5.834399999999999e-07,0,0,4.2613000000000006e-08,4.1915e-05,2.8817e-08,0,1.2413,0,0,4.1494e-09,6.585e-06,0.20093,0,0.40744,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.83928275075525
254,0,0,0.37022,0.1765,0,0,0.18432,0.026168,0,0.1961,0.00078328,0,0,0.27669,0.31101,7.378e-10,0,1.0072,0,0,1.8959000000000001e-06,1.3630000000000002e-08,0.34037,0,0.017888,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.26699830362718
255,0,0,5.5719e-09,0.057502,0,0,0.40758,0.010472,0,0.00023833,6.177299999999999e-08,0,0,5.984000000000001e-09,2.3585e-05,6.0984e-12,0,1.103,0,0,5.6699e-10,6.568399999999999e-05,0.74783,0,6.5931e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.14641985328902
256,0,0,0.043191,0.77858,0,0,0.37951,1.5127e-07,0,0.3046,1.5262e-05,0,0,2.9289e-10,0.015998,3.0019e-12,0,0.61824,0,0,0.52455,8.259700000000001e-07,0.00081203,0,1.0412000000000001e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,30.875119361027686
257,0,0,1.4275999999999999e-05,0.58434,0,0,0.43686,0.055588,0,0.077903,3.6028e-05,0,0,0.0056409,9.8332e-11,3.7146999999999996e-09,0,1.0894,0,0,3.0025999999999997e-11,6.315599999999999e-10,0.26293,0,1.6766e-09,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.32014900469515
258,0,0,0.00049084,0.27466999999999997,0,0,0.0039447,0.41218999999999995,0,0.0015569000000000002,6.6806e-07,0,0,0.051171,0.020998,2.1463000000000002e-13,0,1.1364,0,0,9.0808e-09,1.4774e-09,0.38416,0,0.29827,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.23436822056995
259,0,0,0.00018994,0.38672,0,0,0.0020573,0.0017823000000000001,0,9.9268e-10,0.0018331,0,0,1.3191e-09,0.020368999999999998,2.8501e-09,0,1.0226,0,0,0.028902999999999998,2.8911999999999997e-09,0.69772,0,0.13521,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.54079195998327
260,0,0,0.00026312,0.57244,0,0,0.43048000000000003,0.00015490000000000002,0,0.00035475,0.039028,0,0,3.7212e-08,0.00056592,0.0014474,0,0.64886,0,0,0.13717000000000001,5.0555000000000005e-08,0.061640999999999994,0,0.70425,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.02006434774072
261,0,0,0.00013495,0.37813,0,0,1.476e-08,0.31095,0,0.32397,2.212e-05,0,0,0.00010112,4.0926000000000005e-09,0.00045835,0,1.0255,0,0,2.3996e-07,1.0193000000000001e-06,0.53196,0,0.028613999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.120684423079396
262,0,0,0.013241,0.019555,0,0,0.15675,0.054896,0,0.26205,0.21963000000000002,0,0,0.00046171,6.0111e-06,2.8513e-09,0,0.85339,0,0,0.0070393999999999995,6.980300000000001e-09,0.5886,0,0.32689,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.021042121988344
263,0,0,0.0076964,2.1291e-06,0,0,0.49445,0.35638000000000003,0,0.017356,0.33137,0,0,2.4209000000000002e-08,0.0029844999999999997,3.4306000000000005e-10,0,1.1461,0,0,8.1486e-10,1.062e-09,0.32904,0,0.14193,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.75901954867621
264,0,0,8.5741e-06,0.14822000000000002,0,0,0.75416,0.13347,0,0.006077300000000001,8.373200000000001e-07,0,0,0.19187,4.8855e-09,4.7961000000000004e-05,0,0.7206,0,0,5.9131e-08,4.5264e-09,0.00052342,0,0.6507,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.788012154474316
265,0,0,0.00025098,0.36041999999999996,0,0,0.53874,3.4612000000000004e-10,0,0.00011741,0.00097276,0,0,0.00048579,5.6513e-05,1.0359999999999999e-07,0,1.1082,0,0,1.6131999999999999e-06,1.7135e-07,0.091273,0,0.16075,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.6067669666198
266,0,0,1.9184e-06,0.36703,0,0,0.11947999999999999,0.00015219999999999999,0,0.10747000000000001,6.6183e-07,0,0,0.0075336,0.00895,3.9702e-11,0,1.1381,0,0,1.6401e-09,1.8383e-08,0.42812,0,0.1727,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.04046120037989
267,0,0,8.1574e-05,0.45077,0,0,0.63089,0.00011037,0,0.08791399999999999,0.00012069,0,0,5.478800000000001e-07,8.8437e-10,5.9189999999999996e-08,0,1.1184,0,0,9.4411e-09,2.6302e-08,0.19866,0,0.007061700000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.71046467157142
268,0,0,0.50288,1.4093e-07,0,0,0.0016958,0.27073,0,0.38397,0.030892000000000003,0,0,0.48691999999999996,5.8548e-10,8.2501e-14,0,0.6352,0,0,0.3618,9.2184e-07,0.38965,0,0.00025677,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.49255109582608
269,0,0,1.7847000000000002e-11,0.3817,0,0,0.7844300000000001,3.7145e-07,0,0.2113,0.00041467,0,0,3.4658e-07,7.8485e-07,8.2105e-09,0,0.76295,0,0,2.4585e-10,3.8547000000000007e-10,0.53592,0,0.17949,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.32660158623657
270,0,0,1.785e-05,0.33687,0,0,0.012502,0.15367999999999998,0,0.21134,7.6577e-07,0,0,1.377e-09,3.1735e-05,4.9284999999999994e-11,0,1.1486,0,0,5.7234e-08,9.736499999999999e-11,0.38799,0,0.0038313,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.83976743837183
271,0,0,0.21336999999999998,0.5315,0,0,0.061707000000000005,0.19216,0,0.0075134,4.7817e-07,0,0,0.00037321,0.038363999999999995,4.1830000000000004e-06,0,0.72435,0,0,7.9984e-05,0.0010035999999999999,0.075054,0,0.50781,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.468811400088306
272,0,0,0.14952000000000001,0.45388999999999996,0,0,0.22866,0.015591999999999998,0,0.046042,1.7108e-05,0,0,0.034193,0.21206,4.4654000000000003e-14,0,0.78292,0,0,0.25335,1.2404e-05,0.21698,0,0.35905,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.88262194303665
273,0,0,0.043082,0.11798,0,0,0.41218999999999995,0.16277,0,0.028593,0.00083472,0,0,0.023030000000000002,2.8835e-07,7.2309e-08,0,0.96444,0,0,0.0044632,8.182899999999999e-07,0.37074,0,0.00010142,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.02008597598013
274,0,0,0.25240999999999997,0.5897,0,0,0.26792,5.8399999999999997e-05,0,5.0144e-10,0.014608000000000001,0,0,4.098e-07,0.44483,4.1047000000000004e-08,0,0.61307,0,0,0.045125,4.4693000000000005e-07,0.6224,0,0.43706999999999996,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.252758031035874
275,0,0,0.009439,0.16321,0,0,0.8319200000000001,0.26586,0,0.28886999999999996,1.2507e-05,0,0,0.0035946,2.4383e-06,4.158e-11,0,0.9993,0,0,1.0893e-06,5.7992e-13,0.00028252,0,0.47101000000000004,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.83764558403323
276,0,0,0.014563999999999999,0.50697,0,0,0.53064,0.17509,0,0.030167000000000003,0.010297,0,0,0.17381,5.1965e-10,2.2444999999999998e-10,0,0.61779,0,0,1.7094000000000001e-09,0.00017413,0.3625,0,0.020682,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.51836053011409
277,0,0,0.0067174999999999995,0.007437300000000001,0,0,0.20693000000000003,0.42027,0,0.022661,6.3968e-08,0,0,7.7283e-05,0.43991,1.5315e-06,0,1.1306,0,0,2.4332e-06,4.5194999999999995e-08,0.19245,0,0.35416,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.959850777979106
278,0,0,0.22283000000000003,0.29474,0,0,0.54807,0.12062,0,0.0013795,0.0016463,0,0,1.095e-09,0.57635,5.9905e-05,0,0.74636,0,0,0.00049724,2.4306000000000004e-10,0.5557,0,5.1466e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.08983537014792
279,0,0,0.00066638,0.11445,0,0,0.45453000000000005,9.342299999999999e-07,0,0.0014068,0.0008704,0,0,0.15083,0.18509,2.431e-11,0,1.1203,0,0,0.061223,6.8222e-05,0.4244,0,4.0676e-08,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.784109825334816
280,0,0,2.6908e-08,0.8970899999999999,0,0,0.59291,0.68662,0,0.012879,2.4576999999999996e-07,0,0,0.0031462,0.087572,3.1029000000000003e-13,0,0.27436,0,0,0.0090193,0.00022478,1.3575999999999998e-05,0,0.050124,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,31.197376621531973
281,0,0,6.2878e-08,0.3291,0,0,0.0035707,0.00092785,0,1.324e-05,0.00049026,0,0,1.2315e-05,0.43528999999999995,8.0089e-07,0,0.85757,0,0,0.013368000000000001,7.077199999999999e-07,0.016859,0,0.5835899999999999,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.24520358522845
282,0,0,0.20395,0.62633,0,0,0.0055035,0.57743,0,0.42908,7.1589e-10,0,0,0.20745999999999998,6.1541e-07,8.3226e-10,0,0.72401,0,0,0.00087054,4.0666e-06,0.021634999999999998,0,0.19105999999999998,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.416987095778836
283,0,0,1.9474e-05,0.23795,0,0,0.12269000000000001,0.23635,0,7.7175e-07,0.0010122999999999998,0,0,7.074899999999999e-07,0.070564,4.0361999999999996e-07,0,1.2336,0,0,3.3653e-07,1.4097e-06,0.45887,0,6.5848e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.45299594998008
284,0,0,5.3484e-07,0.1234,0,0,0.64408,0.32072,0,0.09162200000000001,0.040438999999999996,0,0,0.085217,0.17601,1.4801999999999998e-11,0,1.117,0,0,8.816500000000001e-07,4.9287e-10,0.049277,0,0.0026836,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.16135755750159
285,0,0,0.0015396,0.3481,0,0,0.78908,0.18392,0,0.28936999999999996,2.3964e-12,0,0,0.30404000000000003,0.061805,2.4231e-10,0,0.56007,0,0,0.19191,7.341100000000001e-10,0.36577,0,0.4057,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.55009627264792
286,0,0,1.7263e-05,0.79886,0,0,0.071438,0.089273,0,0.0012595999999999998,0.00086719,0,0,6.3677e-08,6.0256e-05,2.6888000000000002e-08,0,0.9302799999999999,0,0,2.2578000000000003e-05,1.0519e-09,0.42253,0,1.7658000000000002e-08,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.25332439914804
287,0,0,0.00085849,0.44983,0,0,0.78862,2.1468e-09,0,2.8704e-08,0.008445900000000001,0,0,4.4065e-10,0.11289,1.1139000000000001e-07,0,0.9681700000000001,0,0,0.0010929,5.2575e-06,0.008456299999999998,0,7.2132e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.159967184454764
288,0,0,0.027719999999999998,0.19274000000000002,0,0,0.6311100000000001,2.8126e-09,0,0.098966,1.7910999999999997e-07,0,0,0.12718,2.0477e-05,2.2299e-07,0,0.88546,0,0,5.3158e-06,1.0504000000000001e-05,0.65954,0,0.008486200000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.95675328667055
289,0,0,9.8016e-05,7.8858e-06,0,0,0.34017,0.31542,0,8.3071e-05,6.6048e-06,0,0,8.139700000000001e-06,1.3292e-10,6.6182e-11,0,1.0944,0,0,0.27588,0.063761,0.47162,0,0.0019629,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.136845393097346
290,0,0,0.21659,0.6862199999999999,0,0,0.037268,0.057312,0,2.0058000000000002e-10,3.2851999999999996e-05,0,0,0.00036058,0.31204,2.4315000000000002e-11,0,0.98913,0,0,0.0037385999999999995,2.3761e-08,0.43378,0,2.9718e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.101868440974734
291,0,0,0.0079387,0.58767,0,0,0.0022735,0.41847,0,0.00060588,1.0277999999999999e-05,0,0,8.4789e-12,4.2948e-05,1.6539000000000003e-11,0,0.8175600000000001,0,0,5.0212e-10,0.012479,0.44588,0,0.030527999999999996,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.21878202337508
292,0,0,1.9419999999999998e-08,0.0091445,0,0,0.30677,0.022872,0,0.0013185,5.223099999999999e-08,0,0,0.031438,0.0027484000000000002,1.9675e-08,0,1.3509,0,0,3.1484e-08,8.1635e-12,1.2521e-07,0,0.27264,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.22112773294115
293,0,0,1.1991e-10,0.56113,0,0,0.09256900000000001,0.20067000000000002,0,0.31554,0.010232999999999999,0,0,0.04017,1.1453e-05,1.3719e-07,0,0.89295,0,0,5.1841e-08,1.3356e-10,0.11695,0,0.25106999999999996,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.43543438970291
294,0,0,3.7571e-06,0.19832,0,0,0.29573,0.13733,0,0.00025299999999999997,1.4813e-06,0,0,0.0012404999999999998,9.9616e-07,3.9893999999999997e-10,0,1.1003,0,0,1.0407e-05,1.8181e-09,0.38049,0,0.0042955,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.37315998452477
295,0,0,1.8167e-05,0.47313,0,0,0.35923,0.30709000000000003,0,7.721600000000001e-11,0.096862,0,0,1.2375e-05,5.5972e-08,2.0742e-09,0,0.9280299999999999,0,0,5.2701e-11,1.7234e-10,0.42301000000000005,0,1.0137000000000001e-10,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.95200959265979
296,0,0,0.065076,0.50835,0,0,0.046429000000000005,0.15667,0,0.10735,0.09547,0,0,0.23429,0.098447,2.2248e-09,0,0.84154,0,0,0.012171,5.0358e-07,0.6591899999999999,0,0.051119,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.9411035564825
