,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,6.029e-10,4.891800000000001e-10,0,0,0,0,0,0,0,0.1638,0.44098999999999994,0.68367,0,0.22878,0,2.5052e-11,1.6122999999999998e-05,0,0,0,0.1395,4.9701e-08,1.0511,0,7.3914e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.682764715344616
159,0.00074719,6.042e-07,0,0,0,0,0,0,0,2.6898e-07,0.12554,0.63083,0,0.0069537999999999996,0,8.8016e-09,0.027094,0,0,0,0.10947,0.087189,0.9545799999999999,0,0.34031,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.85816603469661
160,0.068815,1.9339e-10,0,0,0,0,0,0,0,8.566500000000001e-07,1.0988e-10,0.86739,0,2.1024e-09,0,4.4972e-12,0.47835,0,0,0,0.023877000000000002,3.074e-09,0.78388,0,0.0046095,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.5590313998665764
161,0.049069,1.2055e-05,0,0,0,0,0,0,0,1.7196e-09,0.11427999999999999,0.94527,0,3.3510999999999993e-07,0,0.0023406,3.2705999999999997e-07,0,0,0,7.5261e-08,0.0028640999999999996,0.47115,0,0.12899000000000002,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3483237313993595
162,1.1931e-05,2.2108000000000002e-05,0,0,0,0,0,0,0,0.53025,0.0025706,0.22478,0,0.35033000000000003,0,5.0952e-08,0.00023192,0,0,0,0.1808,3.9016e-06,0.9729899999999999,0,0.063592,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.02620236748505
163,0.29575,0.025862,0,0,0,0,0,0,0,0.2568,0.20238,0.5718300000000001,0,0.019102,0,8.0998e-08,0.0067888,0,0,0,0.008241,0.029174000000000002,0.7759,0,0.28876999999999997,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.640415228646384
164,0.33647,0.14097,0,0,0,0,0,0,0,2.8476e-05,0.12828,1.078,0,0.00081224,0,0.00061633,7.631700000000001e-08,0,0,0,0.087636,0.0017631,0.56562,0,1.3957e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.4033678132667475
165,0.38195999999999997,0.13588,0,0,0,0,0,0,0,1.3555e-08,1.5437e-05,0.6289399999999999,0,0.013912,0,2.4706e-08,0.00017563,0,0,0,1.4343e-06,0.00022483,1.0049,0,0.021986000000000002,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.766677170508725
166,1.0090999999999999e-10,2.5027e-09,0,0,0,0,0,0,0,0.3239,0.0024258,0.66096,0,1.0506e-10,0,8.5063e-10,0.14069,0,0,0,0.00068571,5.2231e-07,0.74505,0,0.46651000000000004,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.071128510825294
167,0.50022,5.5044e-06,0,0,0,0,0,0,0,0.0014523,6.6752e-08,0.37356,0,3.8783e-06,0,1.5209000000000001e-06,0.00013088,0,0,0,0.00023968,0.0032766999999999996,1.1166,0,0.44647,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.670964063890676
168,0.66755,0.20701999999999998,0,0,0,0,0,0,0,0.2323,0.0037708,1.9037e-10,0,2.5834e-13,0,7.686e-08,1.6127e-08,0,0,0,5.6367000000000004e-08,0.28917,1.139,0,0.00025401,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.054260917012817
169,7.395e-05,0.0016414,0,0,0,0,0,0,0,0.051487,0.20446,0.8937200000000001,0,0.026701,0,7.79e-10,0.030310000000000004,0,0,0,0.049588,0.0050207,1.0125,0,0.0022042,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.817223182104799
170,0.0006992000000000001,0.32224,0,0,0,0,0,0,0,3.5469e-07,2.8850999999999997e-06,0.8839899999999999,0,2.3862000000000002e-08,0,2.0003e-07,0.00067073,0,0,0,0.16212000000000001,0.00036805,0.38458000000000003,0,0.0025879,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.524217693257516
171,0.40245,4.5168e-07,0,0,0,0,0,0,0,0.0022791,1.0732e-09,0.38175,0,2.7107999999999996e-10,0,2.0869e-05,0.59432,0,0,0,0.059507000000000004,7.4024e-05,1.3017,0,0.065362,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.6434881952364115
172,1.199e-07,1.3197000000000001e-09,0,0,0,0,0,0,0,7.2786e-10,9.7698e-09,0.0056012,0,2.8355e-05,0,7.769e-09,0.56908,0,0,0,1.1989e-08,4.4347e-09,1.351,0,0.22046999999999997,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.583190816098925
173,2.6983999999999997e-10,0.5239199999999999,0,0,0,0,0,0,0,0.0059468,0.032683,0.34457,0,0.025317,0,9.9904e-13,0.19092,0,0,0,0.019231,7.9859e-08,1.0815,0,0.00039119,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.264362055561241
174,0.036389,3.5962e-08,0,0,0,0,0,0,0,9.8577e-09,2.1916e-06,0.4041,0,9.064600000000001e-10,0,4.0303000000000004e-05,0.19507,0,0,0,0.2454,0.014583,1.264,0,0.43686,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.85742533756705
175,0.0010927,0.32132,0,0,0,0,0,0,0,0.24783000000000002,0.00080576,0.63575,0,3.912e-08,0,5.0511e-08,2.4549e-11,0,0,0,0.031786,0.00035186,0.8751200000000001,0,0.37749,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.348819754711219
176,2.4479e-05,2.1114e-06,0,0,0,0,0,0,0,3.5398e-06,0.00013041,0.5139600000000001,0,0.21941,0,7.3039e-12,1.4677999999999999e-08,0,0,0,5.9776000000000005e-05,1.9579e-05,1.1573,0,0.28758,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.92847372687698
177,0.00081305,1.6962e-10,0,0,0,0,0,0,0,0.11483,0.19107000000000002,0.70712,0,0.0011272,0,4.5837e-09,0.005257899999999999,0,0,0,5.968200000000001e-06,0.0019582000000000002,0.84605,0,0.014725,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3061104763505913
178,0.48036999999999996,1.9507e-08,0,0,0,0,0,0,0,3.8992e-11,0.028439999999999997,0.3277,0,0.15825999999999998,0,0.00047247,0.23075,0,0,0,0.010534,1.9706e-05,0.8437,0,0.43128999999999995,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.85664197222652
179,1.8468e-08,4.9866999999999995e-05,0,0,0,0,0,0,0,0.14593,0.042336,0.08971799999999999,0,1.7964e-07,0,1.9155e-12,3.2922e-12,0,0,0,6.4358e-05,1.979e-08,1.6116,0,0.27102,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.410318643263748
180,0.006390399999999999,0.0025223000000000003,0,0,0,0,0,0,0,0.012354,0.07561699999999999,0.44513,0,0.0052056,0,3.9799e-10,0.29829,0,0,0,0.34031999999999996,0.5818300000000001,0.51013,0,0.41373999999999994,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,17.726786798961736
181,1.858e-06,0.39108000000000004,0,0,0,0,0,0,0,0.062262,1.3925e-07,0.34731999999999996,0,0.00077549,0,1.9115e-05,0.31415,0,0,0,1.3177000000000001e-05,0.00039538,1.1165,0,1.9022e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.6993497789598404
182,1.7487e-09,0.058221,0,0,0,0,0,0,0,0.060132000000000005,0.014384000000000001,0.47945,0,2.9599e-12,0,9.036e-05,1.0054000000000001e-10,0,0,0,0.18839,2.8866e-07,1.4169,0,2.5070999999999998e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.975046234174883
183,6.8164e-08,0.011547,0,0,0,0,0,0,0,0.10895999999999999,0.0037325,0.5525800000000001,0,0.00031475,0,0.0015477,0.13218,0,0,0,0.0021264,0.25072,1.0279,0,0.31369,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.512646056242947
184,4.7656e-09,0.0025703,0,0,0,0,0,0,0,1.5889e-10,6.167100000000001e-09,0.49028999999999995,0,0.0001119,0,9.091000000000001e-08,0.38088,0,0,0,1.6325e-09,0.026425999999999998,1.1718,0,6.9903e-13,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.096023564747586
185,5.2309e-05,6.476800000000001e-09,0,0,0,0,0,0,0,0.25285,0.0015027,0.73365,0,0.10647000000000001,0,4.8081e-06,0.0031394,0,0,0,0.07447999999999999,0.019457,0.7470899999999999,0,0.028582999999999997,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.971310021568119
186,3.9086e-07,0.026229000000000002,0,0,0,0,0,0,0,0.8834700000000001,2.3564e-05,0.42628999999999995,0,1.5544e-07,0,1.8896999999999998e-09,4.9845e-09,0,0,0,5.3577000000000004e-08,2.0456e-07,1.0205,0,0.10094,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.169984351055257
187,0.083859,0.24234,0,0,0,0,0,0,0,0.16091,1.4773000000000001e-08,0.70892,0,0.34521,0,1.6533000000000001e-06,6.8447e-05,0,0,0,0.1984,0.008957,0.9946200000000001,0,0.0080041,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.098792312410588
188,3.1116e-07,9.2779e-06,0,0,0,0,0,0,0,0.10081,0.0016852999999999998,6.1959e-06,0,0.28789000000000003,0,0.14770999999999998,0.0089698,0,0,0,0.14594000000000001,0.2275,1.1007,0,0.30430999999999997,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.144020307983993
189,0.00089589,0.00041165,0,0,0,0,0,0,0,2.3712e-10,0.060854,1.0088999999999999e-08,0,0.019027000000000002,0,6.3341e-10,9.8552e-05,0,0,0,0.00036969,4.1166000000000005e-05,1.43,0,0.36241999999999996,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.872182409537549
190,3.6006e-11,4.385e-05,0,0,0,0,0,0,0,1.7603e-05,8.889900000000002e-11,1.3646e-09,0,2.7886000000000002e-08,0,3.3744999999999995e-08,3.9036e-08,0,0,0,4.9053999999999997e-11,5.1466000000000006e-08,1.6032,0,3.1519e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.607380775607968
191,8.0575e-06,3.6211e-07,0,0,0,0,0,0,0,0.06253600000000001,5.6986e-06,0.63137,0,0.00043262,0,1.2018e-09,0.22223,0,0,0,0.032847,0.0019699,1.1185,0,0.0049258,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3984729061609578
192,8.978900000000001e-07,0.00058643,0,0,0,0,0,0,0,2.3445999999999997e-08,2.4858e-05,0.7162,0,0.36672,0,1.6996e-08,0.085629,0,0,0,0.009092600000000001,0.0015566,0.9411299999999999,0,4.5853e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.344022327778129
193,2.1848000000000003e-07,0.31892,0,0,0,0,0,0,0,0.0020476,0.48417,0.11639000000000001,0,0.41916000000000003,0,3.1961e-08,0.10873,0,0,0,0.0010833,0.37149,0.32609,0,0.8213799999999999,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.250006121809925
194,0.00058668,6.1591e-09,0,0,0,0,0,0,0,0.13489,0.0006468,9.0738e-05,0,0.0025433000000000005,0,1.9847999999999997e-10,0.30589,0,0,0,0.079071,0.004248399999999999,0.91845,0,0.55192,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.584915612659946
195,8.2056e-08,0.00038804,0,0,0,0,0,0,0,1.8149000000000002e-09,5.0783e-09,0.78301,0,0.010759999999999999,0,4.2885e-05,0.23778000000000002,0,0,0,0.00049566,0.13367,1.2984,0,1.6455e-09,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.688220826864473
196,0.0019226,1.1019e-09,0,0,0,0,0,0,0,3.8986e-08,0.00019667,0.64667,0,0.086912,0,2.3188e-06,0.16998,0,0,0,0.014624000000000002,0.0009128,0.7843100000000001,0,0.33146,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.439858745555467
197,0.31014,3.3558e-08,0,0,0,0,0,0,0,0.1005,2.601e-11,0.61941,0,3.5232e-12,0,1.3829e-13,0.0090842,0,0,0,0.0013790999999999999,0.057812999999999996,0.9538,0,0.0027021999999999997,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.0881728252743468
198,0.016486,0.34945,0,0,0,0,0,0,0,0.3298,5.4237e-06,0.30214,0,0.00039933,0,4.7887e-11,2.5796e-06,0,0,0,0.064404,0.00093684,1.0203,0,0.00066927,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.795539871161502
199,0.0054103,1.5545e-07,0,0,0,0,0,0,0,0.013813999999999998,0.063859,0.37742,0,8.7845e-13,0,1.6157e-07,8.789299999999999e-06,0,0,0,0.28593,3.9629e-05,1.161,0,0.47475,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.545367084567975
200,2.3170999999999998e-11,0.00025713,0,0,0,0,0,0,0,0.11875,9.8276e-06,0.42832,0,0.00084302,0,1.3879000000000001e-11,0.49273999999999996,0,0,0,0.29404,3.6008e-06,1.0961,0,0.0025176,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.479438563151339
201,1.9924e-08,0.32076,0,0,0,0,0,0,0,0.14229,6.6032e-07,0.70944,0,0.026773,0,8.607399999999999e-13,0.0010745,0,0,0,3.0335e-07,8.2416e-08,1.0363,0,0.61163,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.841663290471046
202,5.8153e-10,0.0049328,0,0,0,0,0,0,0,0.22445,9.4723e-07,0.43101000000000006,0,4.4221e-08,0,6.1174e-11,0.00075329,0,0,0,1.757e-05,1.5012e-07,1.0368,0,0.30154000000000003,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.522938670963604
203,1.1015,0.61939,0,0,0,0,0,0,0,1.2426e-12,4.9352e-22,0.069601,0,0.16062,0,2.0015e-21,2.2260000000000003e-15,0,0,0,0.62951,0.32376,0.9958799999999999,0,0.36939,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,22.711767281056037
204,0.00095424,4.1405e-09,0,0,0,0,0,0,0,0.0051600000000000005,0.019459999999999998,0.52481,0,4.9733e-10,0,6.0762e-10,0.015499,0,0,0,0.16352,0.00017347,0.98096,0,0.24503000000000003,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.27548199904791
205,0.061689,0.044555000000000004,0,0,0,0,0,0,0,0.38847,0.0023201999999999997,0.21086999999999997,0,3.9097999999999995e-11,0,2.5306999999999998e-11,0.27931999999999996,0,0,0,4.7344e-05,0.05276599999999999,1.0974,0,0.090817,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.8561644098917593
206,5.5391e-08,0.13214,0,0,0,0,0,0,0,1.3822000000000001e-08,0.011956999999999999,0.58336,0,0.36918,0,3.0868e-12,0.00011969,0,0,0,8.2988e-06,2.4191999999999998e-05,1.2752,0,0.00064388,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.808403575594166
207,0.1562,0.13093,0,0,0,0,0,0,0,4.2468e-05,0.24609,0.0003387,0,0.49801000000000006,0,1.843e-11,0.17932,0,0,0,0.045168,0.20781999999999998,0.78964,0,0.12849000000000002,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.35876182059054
208,0.0026173000000000004,0.00020904,0,0,0,0,0,0,0,1.1752e-06,5.2466e-07,0.64231,0,1.053e-07,0,4.0889e-06,8.9008e-08,0,0,0,1.8669e-07,3.7877999999999995e-06,1.0724,0,0.00039005,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.605693680091397
209,0.0029620000000000002,0.00013341,0,0,0,0,0,0,0,2.0334e-06,1.8228000000000002e-10,0.5724199999999999,0,0.00099969,0,3.3616999999999996e-08,0.0013807000000000001,0,0,0,0.0063764,0.00023917,1.2693,0,0.0034705999999999995,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.1374839322252406
210,3.0089e-05,0.12564,0,0,0,0,0,0,0,0.32686,4.6776000000000003e-11,0.23313000000000003,0,0.0054133,0,3.9497999999999996e-10,0.23542,0,0,0,1.903e-06,2.4156e-07,1.5312,0,1.3212e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.527246751486256
211,0.07153999999999999,0.0028096999999999996,0,0,0,0,0,0,0,0.26336,0.12791,0.4009,0,0.5544600000000001,0,3.0983e-11,0.12380999999999999,0,0,0,0.008326,0.06586399999999999,0.7136,0,0.11645,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.35063289365721
212,0.21748,1.0717e-06,0,0,0,0,0,0,0,0.12163,0.020462,0.6508,0,1.8449000000000001e-06,0,1.221e-11,0.38661,0,0,0,0.2841,2.6063999999999998e-08,0.85946,0,0.17985,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.995144245261178
213,0.19665,1.9384999999999998e-08,0,0,0,0,0,0,0,8.3855e-05,0.00049493,0.73863,0,5.8947000000000005e-08,0,0.00021396,0.1722,0,0,0,0.012526,0.096995,0.90109,0,5.5957000000000005e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.641112005498968
214,0.45801000000000003,3.7310000000000004e-10,0,0,0,0,0,0,0,4.458899999999999e-09,0.13399,0.22974,0,1.6484e-10,0,2.8626e-09,0.17490999999999998,0,0,0,0.00019598,0.0004969,0.9631799999999999,0,0.1485,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3844841210934877
215,4.240899999999999e-09,0.22033000000000003,0,0,0,0,0,0,0,4.8573e-11,1.1514e-09,0.52681,0,3.2907e-09,0,5.8721e-09,0.13668,0,0,0,0.36775,2.0365999999999998e-09,1.0558,0,0.00020318,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.834674571049986
216,4.6125e-08,4.1624e-07,0,0,0,0,0,0,0,0.36594,0.07623300000000001,0.77536,0,0.21868,0,1.9985e-13,0.074519,0,0,0,0.24636,0.00036224,0.77563,0,0.35885,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.535833140584645
217,4.7098e-06,0.00028232,0,0,0,0,0,0,0,0.0023473,0.0013319,0.61531,0,0.060178999999999996,0,3.8935000000000006e-10,0.21685,0,0,0,0.10277,6.3609e-07,0.91401,0,1.1257e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.954979295489201
218,0.17978,0.041296,0,0,0,0,0,0,0,3.8271e-10,0.029060000000000002,0.7621899999999999,0,0.24685,0,4.0811e-13,1.4077e-06,0,0,0,0.18774000000000002,1.5317e-09,0.98144,0,0.38705,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.240600494955423
219,1.0571e-05,4.4558e-06,0,0,0,0,0,0,0,6.3741e-11,0.0035713999999999997,0.50742,0,1.5002000000000002e-07,0,3.3194e-12,0.0014930999999999998,0,0,0,0.41828999999999994,0.0040609,0.9588399999999999,0,1.3780999999999999e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.694620484224343
220,0.51351,0.048413,0,0,0,0,0,0,0,0.24361,4.1414e-06,0.008637,0,0.045921,0,1.5575999999999999e-09,1.4277000000000001e-06,0,0,0,0.26149,0.21784,0.7833399999999999,0,0.014875,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.297491833143978
221,0.0019979,0.01113,0,0,0,0,0,0,0,2.8381999999999998e-06,0.007958499999999999,0.36533000000000004,0,4.9099e-07,0,5.1208e-06,0.76239,0,0,0,0.043446,3.4748e-08,0.72146,0,0.3049,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.805986590825661
222,0.00020889,7.4044e-08,0,0,0,0,0,0,0,0.26683,8.602799999999999e-07,0.32497,0,0.00015031,0,6.6703e-10,5.0241e-08,0,0,0,0.002728,0.0031644999999999998,0.79059,0,0.48341000000000006,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.3468942531543
223,1.3716e-12,0.12019,0,0,0,0,0,0,0,0.27463000000000004,0.00097325,0.48396999999999996,0,0.22514,0,4.1974e-09,0.00011397,0,0,0,0.24889,0.022705,0.67715,0,0.060546,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.75820857740781
224,0.6137699999999999,0.031962,0,0,0,0,0,0,0,0.033761,4.4315e-06,2.3281999999999994e-11,0,3.6078e-12,0,5.8453999999999995e-08,4.5868000000000003e-07,0,0,0,0.39345,1.6396000000000001e-06,1.1115,0,0.3212,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.562632654580064
225,1.8455e-11,0.44133999999999995,0,0,0,0,0,0,0,0.07435900000000001,0.044164999999999996,0.00057928,0,2.302e-08,0,0.00011578,0.66801,0,0,0,0.00062382,9.2128e-10,0.9228200000000001,0,0.071322,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.802326034679501
226,9.6424e-08,4.6524999999999996e-07,0,0,0,0,0,0,0,1.5451e-10,0.00046978,0.55001,0,6.2687e-10,0,4.8551e-12,0.1758,0,0,0,0.3516,0.089536,0.81885,0,0.29058,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.009825098240345
227,1.6194999999999997e-10,0.43333,0,0,0,0,0,0,0,4.4927000000000004e-09,5.7962e-09,0.36217,0,0.24065999999999999,0,6.0909e-12,2.889e-05,0,0,0,0.00035958,0.0007160000000000001,0.8662299999999999,0,0.022039,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.8617319275269395
228,0.0092025,0.009554,0,0,0,0,0,0,0,0.16086,0.028982,0.45683,0,0.25074,0,7.741e-11,0.27044,0,0,0,0.42935,4.7454e-09,0.94025,0,0.12879000000000002,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.27207081023322
229,4.4138e-10,0.055899000000000004,0,0,0,0,0,0,0,0.01895,9.842600000000001e-05,0.45611,0,0.47978000000000004,0,1.0179e-06,0.1888,0,0,0,0.34254,7.0694000000000005e-06,0.7862899999999999,0,0.0011330000000000001,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.793573304958855
230,0.26998,0.39733,0,0,0,0,0,0,0,7.754300000000001e-07,0.025664,0.21661,0,1.8929e-05,0,3.4284e-08,0.37265,0,0,0,0.6329199999999999,4.5729e-07,0.51241,0,0.081553,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.578873057493961
231,0.45416999999999996,0.051421,0,0,0,0,0,0,0,0.08300199999999999,3.3313000000000004e-05,0.47778000000000004,0,3.1773000000000003e-07,0,4.3171999999999996e-11,0.43928,0,0,0,0.075552,0.024052,0.9606100000000001,0,0.25406999999999996,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.8339542582205155
232,1.0999e-06,4.4754e-07,0,0,0,0,0,0,0,6.4406e-06,0.11225999999999998,0.54802,0,5.5239e-10,0,7.000000000000001e-06,0.10495,0,0,0,1.8175999999999998e-09,0.00011664,1.169,0,0.0031451,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.807912034651965
233,0.066268,0.067828,0,0,0,0,0,0,0,0.28585,0.14831,0.4813,0,0.021255,0,2.3234999999999998e-10,0.0035583,0,0,0,0.32855,0.00014888,0.77842,0,0.2252,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.239792260758211
234,0.61951,0.019699,0,0,0,0,0,0,0,1.2834e-10,1.2449000000000001e-09,0.47981999999999997,0,2.4962e-11,0,0.00024060000000000002,0.0001159,0,0,0,2.3999000000000002e-05,5.2832e-12,0.99074,0,0.065841,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.8828754211868493
235,7.6008e-08,6.9093000000000005e-09,0,0,0,0,0,0,0,0.38521,9.028399999999999e-05,0.29181999999999997,0,0.0033473,0,0.0039971,0.25681,0,0,0,0.00011982,5.6304e-09,1.2982,0,0.00328,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.088887801751895
236,0.23465,0.001462,0,0,0,0,0,0,0,0.4446,1.243e-08,1.0343e-09,0,0.30615,0,1.9992e-10,0.3201,0,0,0,0.013086000000000002,4.5077e-10,0.47234,0,0.579,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.706473034252182
237,0.00084258,0.40007,0,0,0,0,0,0,0,0.48545,0.0014833000000000001,0.2318,0,1.0886e-08,0,4.3275e-12,0.25567,0,0,0,6.6468e-08,0.069266,0.42623,0,0.50971,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.535096780653961
