,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745,0,0,0.010763,0,0,0.9111299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.22694332250319
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0393,0,0,0.00012103,0,0,0.9627600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.239888091590736
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065,0,0,0.13848,0,0,0.16111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.763359066888775
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92615,0,0,0.00040963,0,0,0.92989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.29375124859821
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92353,0,0,0.38045999999999996,0,0,0.51725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.07348690191828
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99359,0,0,0.4198,0,0,0.77605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.22507144395388
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95289,0,0,0.19959000000000002,0,0,0.7572800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.21344462018336
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0973,0,0,0.17329,0,0,0.7956300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.02334837315494
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93975,0,0,0.00026525,0,0,0.6513899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.28676387248043
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9053,0,0,0.016843,0,0,0.8805299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.380330830223855
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88174,0,0,2.8318000000000005e-09,0,0,1.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.31244487472237
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95437,0,0,0.19025999999999998,0,0,0.88669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.16909620438636
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9635799999999999,0,0,0.00020455,0,0,0.77754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.27542037896001
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875,0,0,0.29445,0,0,0.8209799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.73411749786951
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99246,0,0,0.060286,0,0,0.59909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.543180097833776
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0835,0,0,0.15248,0,0,0.40989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.93236846677554
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037,0,0,8.502299999999999e-05,0,0,0.8378399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.20983173075421
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0117,0,0,0.072434,0,0,0.9093700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.59109979963034
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317899999999999,0,0,0.24126999999999998,0,0,1.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.46469646685339
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9848399999999999,0,0,0.003986,0,0,0.8469399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.28324970437715
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585,0,0,1.8002e-08,0,0,0.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.13759168822323
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798,0,0,3.3741999999999998e-09,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.22052578771112
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3788,0,0,0.0018811,0,0,0.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.0905636857444
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0624,0,0,0.066521,0,0,0.75176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.53989903705505
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92095,0,0,2.2762e-06,0,0,0.9703200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.294258262552255
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513,0,0,3.242e-08,0,0,0.92186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.18734297451617
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0006,0,0,0.19704000000000002,0,0,0.85419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.17936932162938
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0206,0,0,0.030444,0,0,0.78249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.39046895236346
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474700000000001,0,0,0.011455,0,0,1.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.38195537547327
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2111,0,0,0.060564,0,0,0.8211700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.443010843242504
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9610700000000001,0,0,0.3603,0,0,0.69867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.96172204736201
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516,0,0,0.228,0,0,0.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.30058371416691
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89545,0,0,0.020403,0,0,0.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.40156190083641
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89231,0,0,0.043862,0,0,0.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.51280012499781
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901,0,0,0.59255,0,0,0.76957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,37.17433756720365
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0786,0,0,0.47176,0,0,0.54345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.428775480652114
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1537,0,0,0.13373,0,0,0.53662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.812044567565756
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981399999999999,0,0,6.7196e-08,0,0,1.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.25842426295351
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91635,0,0,0.0019517,0,0,0.6863199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.305515817937874
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5134,0,0,0.17009000000000002,0,0,0.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.81526250901122
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0.17326,0,0,0.86595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.989468116563614
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2708,0,0,0.035845999999999996,0,0,0.38437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.299631546304866
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314,0,0,0.049789,0,0,0.89845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.568804835614465
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9239799999999999,0,0,0.16748,0,0,0.9326399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.07659667175298
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89328,0,0,0.005039500000000001,0,0,0.70996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.330672501550985
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96535,0,0,9.9354e-09,0,0,0.64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.27364174186773
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90802,0,0,0.15392999999999998,0,0,0.9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.02059379914147
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0409,0,0,0.42951999999999996,0,0,0.9926299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.248601638776485
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95029,0,0,4.2708000000000005e-05,0,0,0.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.28083085946504
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73592,0,0,2.2715e-09,0,0,0.8933200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.38011952441837
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91317,0,0,0.16812,0,0,0.87145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.08460856701795
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1889,0,0,0.00067083,0,0,0.8023100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.17303204806249
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0021,0,0,0.43045,0,0,0.45752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.270960725878986
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8015,0,0,0.027119,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.476592661779506
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344799999999999,0,0,0.008575,0,0,0.91404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.37450647711707
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58909,0,0,0.41321,0,0,0.80267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.38195956915087
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8509200000000001,0,0,0.070346,0,0,0.64909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.655946143294166
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,0,0.00094411,0,0,0.64248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.236824806601675
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96095,0,0,0.18463,0,0,0.78347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.13969576346808
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2929,0,0,2.7844e-06,0,0,0.7291300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.12163969076837
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79155,0,0,0.17599,0,0,0.85888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.17788126495583
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045,0,0,0.031481999999999996,0,0,0.84916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.38400250405893
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78583,0,0,0.32734,0,0,0.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.888807700285014
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529,0,0,0.024581,0,0,0.38788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.30163184378091
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92885,0,0,0.00069178,0,0,0.81292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.29381856205569
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0299,0,0,2.2145e-07,0,0,0.6080899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.24368525804501
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90661,0,0,0.0036048,0,0,0.83799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.31777212795346
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92386,0,0,0.15586,0,0,0.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.02227431049861
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9975799999999999,0,0,2.62e-06,0,0,0.58641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.25869610372364
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86429,0,0,0.23701999999999998,0,0,0.8945700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.42972460550323
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99692,0,0,0.046667,0,0,0.91112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.47737746165507
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024700000000001,0,0,0.00037813,0,0,0.81648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.30459365968472
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9866799999999999,0,0,0.020307,0,0,0.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.358773063452155
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9245700000000001,0,0,0.23646,0,0,0.74632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.39912819780392
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116,0,0,2.9228000000000003e-09,0,0,0.9405899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.20576749494095
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0855,0,0,0.29875999999999997,0,0,0.9118299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.615986019445536
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94196,0,0,0.035735,0,0,1.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.451725820310855
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151,0,0,0.00055469,0,0,0.7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.253148640023106
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0039,0,0,2.1074e-09,0,0,0.8222799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.25575075854148
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0551,0,0,0.057628,0,0,1.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.50167042119344
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54833,0,0,0.00064132,0,0,1.2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.47018068758625
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89717,0,0,0.10924,0,0,0.8682200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.81649369557994
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,2.758e-08,0,0,0.43571000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.22043308154877
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66908,0,0,0.14195,0,0,0.87164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.075422438813625
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0253,0,0,0.0015267000000000002,0,0,0.77315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.25296355876749
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71901,0,0,0.065296,0,0,0.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.693532745238706
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2115,0,0,0.15424000000000002,0,0,0.87574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.88120028914036
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99826,0,0,0.3489,0,0,0.73446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.891113752773784
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0.48672,0,0,0.60536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.43316037127594
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85405,0,0,0.56152,0,0,0.8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.95303790493711
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92456,0,0,0.10927,0,0,0.53345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.80392246437458
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89174,0,0,0.0069237,0,0,0.8316899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.340204692059686
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9787,0,0,0.15367999999999998,0,0,0.82896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.98662148603143
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2655,0,0,0.0033408,0,0,0.44361000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.149976847844336
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91375,0,0,2.3218e-06,0,0,0.9032399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.29759997571791
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8224,0,0,0.006125800000000001,0,0,0.9158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.36865126281295
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876,0,0,0.018690000000000002,0,0,0.44385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.21154987048836
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9627399999999999,0,0,2.304e-06,0,0,0.87159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.274863771056964
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9164700000000001,0,0,0.26043,0,0,0.7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.51505966804401
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254,0,0,0.00014663,0,0,0.69457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.1403662249768
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910899999999999,0,0,0.039182,0,0,0.73679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.445055633121996
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519100000000001,0,0,4.0403e-05,0,0,0.87416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.3264779543696
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0017,0,0,0.0023659,0,0,0.8135399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.26784345229177
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757,0,0,0.011737000000000001,0,0,0.64808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.23094442855458
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99784,0,0,0.12846,0,0,0.8503700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.85971676437914
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89049,0,0,0.30485999999999996,0,0,0.8754299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.73503575049822
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77385,0,0,0.38468,0,0,1.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.162701281208385
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978,0,0,0.26702,0,0,0.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.415334393800336
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089,0,0,0.011961,0,0,1.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.272229906593026
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285,0,0,0.50902,0,0,1.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.626392176031565
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0039,0,0,4.6362e-06,0,0,0.8462299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.25577244468026
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0.2258,0,0,0.70886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.18428858742249
