,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0,1.9366e-10,0.58917,0,0.52298,0,0,0,0.15525999999999998,0,0,0,0,0,1.4395e-11,4.6516000000000005e-06,0,0,5.3418e-12,0,9.247600000000001e-09,1.1529000000000001e-05,1.5641,0,0.0010603,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.33705987872644
162,0,0.29265,4.4927999999999996e-06,0,1.0557,0,0,0,3.2181e-07,0,0,0,0,0,0.00031706,1.8316e-10,0,0,0.0089483,0,0.18878,3.2541e-05,0.98274,0,0.0032222,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.014818625563649
163,0,0.16468,0.37206,0,1.1366,0,0,0,0.040967,0,0,0,0,0,1.7994e-14,7.5375e-08,0,0,0.061526,0,0.06989,3.8958e-12,1.2847,0,1.1224e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.907335946568743
164,0,0.13793,3.8448e-06,0,4.8571000000000005e-09,0,0,0,4.4399000000000004e-10,0,0,0,0,0,0.1172,2.7049e-09,0,0,7.8855e-08,0,0.00026226,0.0010845999999999998,1.665,0,6.6221e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.043808174051618
165,0,0.00064391,1.3724000000000001e-05,0,0.8252,0,0,0,0.010392,0,0,0,0,0,4.0113e-11,1.0308e-06,0,0,8.661200000000001e-09,0,0.00033488,2.8181e-06,1.1266,0,2.9705e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.039996416109732
166,0,0.00017653,0.14787,0,0.42883999999999994,0,0,0,5.1241e-07,0,0,0,0,0,0.061702999999999994,2.9943e-12,0,0,0.13295,0,0.0012793,0.00013833,0.9328700000000001,0,0.6558,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.119700521537998
167,0,0.20931,3.291e-09,0,0.93776,0,0,0,2.5687e-09,0,0,0,0,0,0.27703,4.124e-08,0,0,0.053238,0,0.072359,0.038654,0.9894799999999999,0,2.9427999999999996e-06,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.4285589335455
168,0,0.11665,5.9147e-08,0,0.008804799999999998,0,0,0,0.0011439,0,0,0,0,0,0.0010489000000000002,1.2622999999999999e-11,0,0,0.010613,0,3.9678e-09,6.1541e-08,1.7425,0,0.0021576,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.553978193273789
169,0,9.154200000000001e-09,0.31558,0,0.79061,0,0,0,0.40998,0,0,0,0,0,0.096045,2.1825e-17,0,0,1.9402e-16,0,0.72404,2.3809e-06,0.86359,0,0.00020081,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.459347475361202
170,0,0.24815,0.376,0,0.40210999999999997,0,0,0,0.11957000000000001,0,0,0,0,0,0.25689,1.6327999999999998e-10,0,0,0.011798999999999999,0,0.00067432,4.9129e-05,1.4048,0,0.0082283,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.576545002355356
171,0,0.14003,2.1756e-07,0,0.88275,0,0,0,0.62154,0,0,0,0,0,4.2226e-08,1.8727e-12,0,0,0.00090517,0,8.1433e-06,1.5456000000000001e-09,1.4564,0,4.5636e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.520365628624972
172,0,2.3950999999999997e-08,0.4821,0,0.44215,0,0,0,1.0019e-08,0,0,0,0,0,4.0962e-05,1.2621e-10,0,0,1.6065999999999998e-05,0,0.008651100000000002,4.8714e-07,1.0553,0,0.39683,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.576547184911009
173,0,0.36808,0.027214,0,0.18319000000000002,0,0,0,2.9796e-05,0,0,0,0,0,0.22096999999999997,1.3240000000000001e-11,0,0,0.066689,0,6.6994e-08,8.1509e-10,1.3801,0,0.028229,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.470709110425815
174,0,5.088e-11,0.13903,0,0.69708,0,0,0,0.41536000000000006,0,0,0,0,0,0.28476,2.9738000000000003e-07,0,0,3.2913e-05,0,0.014306000000000001,3.0064000000000002e-05,1.5202,0,5.8976e-10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.123467916055896
175,0,0.19474,0.34976999999999997,0,3.0991e-07,0,0,0,0.0017361,0,0,0,0,0,3.5725e-08,8.2381e-07,0,0,0.12197999999999999,0,2.7308e-07,0.049575,1.3335,0,0.43288000000000004,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.409586858157814
176,0,4.8780000000000004e-08,9.031000000000001e-11,0,0.35328000000000004,0,0,0,2.7616e-09,0,0,0,0,0,0.13688,6.1085e-10,0,0,0.36341,0,3.6617e-05,1.6363e-05,1.3764,0,0.31556,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.626149034870137
177,0,2.7404e-12,1.6186e-09,0,7.2243e-13,0,0,0,2.431e-07,0,0,0,0,0,0.00043883,6.5423e-07,0,0,7.2867e-15,0,0.044788999999999995,1.1073999999999999e-08,1.7959,0,7.962500000000001e-16,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.988179391569291
178,0,6.7881e-10,1.4371000000000002e-06,0,0.7416,0,0,0,0.0024066,0,0,0,0,0,0.68548,3.2537e-05,0,0,0.0050108999999999996,0,1.583e-07,8.0862e-08,1.1902,0,5.2559e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.430982657440719
179,0,0.046152,0.47733000000000003,0,0.27873000000000003,0,0,0,4.4081e-05,0,0,0,0,0,8.3946e-12,7.0858e-10,0,0,0.00023871,0,0.49998000000000004,0.00014369,0.92805,0,0.45956,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.529390003939083
180,0,0.00083502,0.6090300000000001,0,0.32585,0,0,0,0.39004,0,0,0,0,0,3.5499000000000003e-16,2.059e-08,0,0,4.1603000000000005e-08,0,0.0025827,0.33158000000000004,0.81886,0,0.6017399999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,18.522256018293007
181,0,0.21270999999999998,2.5329999999999998e-11,0,0.23084000000000002,0,0,0,0.20004,0,0,0,0,0,8.404700000000001e-06,4.9928999999999997e-08,0,0,6.1645e-07,0,1.3404e-06,0.00023263,1.4791,0,0.26966999999999997,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.86848138870329
182,0,0.001478,0.042836,0,0.31644,0,0,0,0.080555,0,0,0,0,0,0.07083400000000001,5.070399999999999e-07,0,0,0.00078802,0,0.19279000000000002,9.3289e-07,1.5501,0,0.041941,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.001175361000012
183,0,7.9708e-09,0.034607,0,0.40442,0,0,0,0.022606,0,0,0,0,0,9.5514e-12,0.00044784,0,0,7.0721e-08,0,0.026694,3.0229e-07,1.4581,0,0.36715,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.436040847019472
184,0,0.17221,0.024584,0,0.7343,0,0,0,0.090678,0,0,0,0,0,0.026382,9.130800000000001e-08,0,0,0.57963,0,0.038689999999999995,6.6041e-09,0.92209,0,4.9448000000000003e-11,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.442373931302143
185,0,4.569100000000001e-05,0.46992,0,1.0958e-07,0,0,0,0.27526999999999996,0,0,0,0,0,0.00010169,7.9862e-08,0,0,4.2606000000000004e-08,0,4.2078e-06,3.3381e-08,1.3107,0,1.7555e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.397077464591066
186,0,5.2802e-06,8.586100000000001e-10,0,1.1612,0,0,0,0.026485,0,0,0,0,0,0.00013929,2.3863999999999998e-11,0,0,0.11564,0,1.1249e-06,4.6029999999999996e-08,0.83435,0,7.2036e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.411313074125669
187,0,7.0498e-09,1.7385999999999998e-08,0,0.47081999999999996,0,0,0,0.00076806,0,0,0,0,0,0.025234,3.7295e-11,0,0,5.2424999999999995e-08,0,0.030447000000000002,0.00013227,1.8256,0,8.544200000000001e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.971817857284568
188,0,0.00067758,7.6688e-11,0,0.36956,0,0,0,0.36714,0,0,0,0,0,4.2390000000000003e-07,9.053100000000001e-07,0,0,0.28046,0,0.27162,0.00062509,1.1245,0,0.10687,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.10695495394939
189,0,0.47671,0.53889,0,1.0375,0,0,0,3.6058e-10,0,0,0,0,0,0.00059426,1.6904e-12,0,0,1.6036999999999998e-10,0,0.34009,0.0043663999999999994,1.1071,0,0.49125,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.570570246275365
190,0,0.046048,0.0071611,0,0.67209,0,0,0,2.565e-05,0,0,0,0,0,1.1275999999999998e-05,4.9673e-06,0,0,0.055469000000000004,0,0.00043164,1.2951999999999999e-08,0.9908799999999999,0,0.39915,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.104296470245691
191,0,0.087213,0.54927,0,2.0109e-07,0,0,0,0.16088,0,0,0,0,0,0.050268,4.8075e-10,0,0,0.0069959,0,0.52578,0.061860000000000005,1.0481,0,0.087507,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.542584045035479
192,0,0.4207,0.048938,0,0.52722,0,0,0,0.075585,0,0,0,0,0,0.0065365,4.1498e-09,0,0,0.042423,0,0.20345,3.8688e-09,1.2337,0,3.2816999999999995e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.630704781394478
193,0,0.18665,1.8997e-05,0,1.0326,0,0,0,0.45133,0,0,0,0,0,0.23106,1.654e-08,0,0,0.02814,0,0.30759000000000003,2.1704e-05,0.5078699999999999,0,0.29358,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.75639557581223
194,0,3.9378e-11,7.3856999999999994e-09,0,0.25108,0,0,0,0.088513,0,0,0,0,0,0.13404000000000002,4.2261e-10,0,0,4.2114e-08,0,7.7971e-08,0.00041447,1.1257,0,0.73316,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.193960628857658
195,0,1.7240000000000001e-06,0.043920999999999995,0,0.74288,0,0,0,0.24034,0,0,0,0,0,1.2634999999999998e-06,5.5807000000000005e-08,0,0,5.4093e-05,0,0.41877,2.2894e-09,0.96436,0,2.4554999999999997e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.018880898760894
196,0,3.2465e-10,0.00081178,0,0.29827,0,0,0,0.4571,0,0,0,0,0,0.0071548,5.0521000000000006e-05,0,0,1.0255999999999999e-07,0,0.0014234000000000002,0.1272,1.4063,0,0.5675100000000001,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.04467876824834
197,0,0.019083000000000003,0.33168000000000003,0,0.024051,0,0,0,0.0020079,0,0,0,0,0,3.096e-07,9.7998e-10,0,0,0.010544,0,6.9867e-07,1.3559e-05,1.8022,0,0.001634,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.824272043084695
198,0,0.00027981,0.0037005000000000002,0,0.45214,0,0,0,0.00010603,0,0,0,0,0,0.22480999999999998,1.3378e-07,0,0,1.7033000000000002e-07,0,0.090515,2.7448e-11,1.2939,0,0.7237100000000001,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.877896022056426
199,0,9.9632e-11,4.3305e-09,0,0.79275,0,0,0,0.044213,0,0,0,0,0,0.36359,6.783400000000001e-07,0,0,0.012097,0,0.12716,7.9499e-07,1.4449,0,0.0022276,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.81797495393906
200,0,0.22325,0.025642,0,0.9684200000000001,0,0,0,2.7454e-09,0,0,0,0,0,1.6552e-06,3.5436e-10,0,0,0.029841000000000003,0,0.06111799999999999,1.0032e-05,1.2078,0,0.056052,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.973814596481477
201,0,4.1092e-05,0.007987300000000001,0,0.79464,0,0,0,1.3209999999999999e-09,0,0,0,0,0,9.4596e-09,1.9461000000000001e-10,0,0,2.0387e-05,0,0.0011424000000000002,9.261e-05,1.298,0,7.2302e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.899831519701706
202,0,2.5865e-07,1.0650999999999999e-07,0,1.4185999999999998e-09,0,0,0,3.2501e-06,0,0,0,0,0,0.087996,3.2929e-12,0,0,9.744800000000001e-10,0,2.1916e-06,1.1887999999999998e-10,1.6994,0,0.15233,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.977391820400817
203,0,1.1287e-11,1.9890000000000001e-07,0,0.011569,0,0,0,0.73427,0,0,0,0,0,0.0026311,2.9496e-09,0,0,1.4797000000000002e-09,0,0.27712,2.8319e-06,1.3823,0,0.71191,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.541651924451713
204,0,3.4118e-10,0.037939,0,0.009015,0,0,0,0.27092,0,0,0,0,0,0.012622,2.0865e-09,0,0,5.5726e-06,0,0.36465,5.3191000000000006e-05,0.87918,0,0.097096,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.551697811528419
205,0,0.00020691,5.956399999999999e-07,0,6.2371e-06,0,0,0,3.3130000000000003e-06,0,0,0,0,0,0.0014245999999999998,9.3781e-08,0,0,0.00013514,0,0.025639,1.6820999999999997e-07,1.5449,0,0.22046999999999997,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.14644073331587
206,0,0.12771,0.28201,0,0.61336,0,0,0,4.7898e-09,0,0,0,0,0,0.35925,1.9989e-07,0,0,0.11292999999999999,0,0.0087715,8.3467e-05,0.9753200000000001,0,0.095553,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.737015847432252
207,0,1.0182000000000001e-07,0.011562000000000001,0,0.6784399999999999,0,0,0,1.9441e-05,0,0,0,0,0,1.6035e-05,1.7379999999999998e-10,0,0,2.5777e-10,0,0.011664,5.857000000000001e-10,1.7446,0,0.031243,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.39131603653655
208,0,4.9305e-09,0.00010338,0,0.68653,0,0,0,0.00096912,0,0,0,0,0,4.0881999999999995e-08,4.5229999999999995e-08,0,0,3.3066e-07,0,2.3312e-09,2.7021e-09,1.6055,0,1.9685e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.45452984605716
209,0,0.27429000000000003,0.16593,0,0.44537,0,0,0,0.26886,0,0,0,0,0,0.0024511,4.1621e-11,0,0,2.646e-10,0,0.31406,3.5029999999999997e-10,1.2558,0,0.055907000000000005,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.561349397882829
210,0,0.048763,0.00013256,0,1.1162,0,0,0,1.7823e-10,0,0,0,0,0,0.065344,1.8339999999999998e-11,0,0,1.6362000000000001e-06,0,3.9409999999999996e-07,3.5749999999999995e-10,1.2887,0,0.16072,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.191084173826923
211,0,0.66408,9.130799999999999e-05,0,0.46237,0,0,0,3.5307e-06,0,0,0,0,0,0.4008,1.6819999999999997e-10,0,0,1.6627000000000002e-06,0,4.185e-05,0.0021826000000000003,0.9335700000000001,0,0.28274,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.169952549425533
212,0,5.2439e-08,0.0028756,0,0.61663,0,0,0,5.4933e-07,0,0,0,0,0,0.089575,9.811299999999999e-08,0,0,8.382e-07,0,0.047317000000000005,1.8406e-06,1.3383,0,0.41953,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.816616063267027
213,0,1.024e-06,0.31876,0,0.93894,0,0,0,0.69363,0,0,0,0,0,2.8306e-12,1.366e-05,0,0,0.00019616,0,5.0757e-08,0.29445,0.78115,0,0.005668100000000001,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.227944632299767
214,0,1.8418e-08,0.043092,0,0.78272,0,0,0,0.44313,0,0,0,0,0,0.022559,7.1492e-05,0,0,0.039356999999999996,0,0.13932999999999998,0.044289999999999996,0.5065,0,0.098432,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.284015328970945
215,0,0.016234000000000002,0.15650999999999998,0,1.4269,0,0,0,9.8926e-07,0,0,0,0,0,7.7243e-09,5.4826e-06,0,0,0.002193,0,2.4355000000000002e-06,1.1284000000000002e-09,0.96336,0,1.3807,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.978428781314236
216,0,2.1377000000000003e-06,3.004e-09,0,0.61201,0,0,0,0.00010229,0,0,0,0,0,0.2676,1.0502e-09,0,0,2.4042e-07,0,0.10161,5.4710999999999994e-09,1.4767,0,0.25555,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.946342911434677
217,0,4.6323000000000005e-06,0.3054,0,0.6066199999999999,0,0,0,0.30405,0,0,0,0,0,2.7755999999999997e-10,7.7345e-06,0,0,1.1547e-11,0,0.07384199999999999,0.021741999999999997,1.0054,0,4.3791000000000004e-10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.290940596240464
218,0,2.0480999999999997e-08,0.21136,0,0.8993899999999999,0,0,0,0.00035163,0,0,0,0,0,0.20188,4.7675e-12,0,0,5.140399999999999e-09,0,0.26019000000000003,9.0249e-07,0.86718,0,0.24644000000000002,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.92744559024051
219,0,0.23798000000000002,0.24623,0,0.26437,0,0,0,0.037165,0,0,0,0,0,0.00010893,2.5995999999999995e-11,0,0,4.8692000000000003e-08,0,0.00014866,0.4602,0.97639,0,0.0001193,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,18.025178086393698
220,0,3.0001e-12,1.0188,0,1.3524,0,0,0,0.8114,0,0,0,0,0,8.6379e-14,0.00012303,0,0,1.5273e-15,0,1.4111,1.0134000000000002e-08,0.009188600000000002,0,2.9517e-12,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.072935272613066
221,0,1.2475999999999999e-05,0.4643,0,0.0019477999999999997,0,0,0,2.7158000000000005e-09,0,0,0,0,0,0.36788000000000004,4.0579000000000005e-10,0,0,0.06806,0,0.006312699999999999,5.7513e-09,1.186,0,0.27510999999999997,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.36739723466874
222,0,1.2261e-10,1.3028999999999998e-06,0,0.6262300000000001,0,0,0,3.8734e-10,0,0,0,0,0,0.30496,2.2954e-11,0,0,4.199e-05,0,0.0016728,1.3052e-06,1.2859,0,0.43246999999999997,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.03076519522823
223,0,0.022695,2.0351e-09,0,5.387e-09,0,0,0,2.9997000000000005e-10,0,0,0,0,0,0.010620000000000001,7.5564999999999996e-06,0,0,2.6965e-07,0,0.27234,3.8989000000000006e-07,1.5106,0,0.26566999999999996,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.377730838650773
224,0,0.40534000000000003,1.2679000000000001e-09,0,0.0015485999999999998,0,0,0,0.011358,0,0,0,0,0,0.0029783,0.00068008,0,0,1.3714e-08,0,0.10263,0.00038547,1.4136,0,0.018622,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.51649770639099
225,0,0.048219,4.9991e-05,0,0.40687,0,0,0,5.6183999999999996e-05,0,0,0,0,0,0.43086,0.0024238000000000003,0,0,0.024056,0,0.1543,0.013075,0.9123899999999999,0,0.053506,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.678546903894478
226,0,3.257e-07,5.214299999999999e-06,0,0.23563,0,0,0,3.5273e-10,0,0,0,0,0,0.033665,6.4997e-13,0,0,1.6123e-08,0,0.39968000000000004,0.034756999999999996,1.023,0,0.12795,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.36519607571734
227,0,2.0225e-05,2.0806e-06,0,0.36159,0,0,0,0.052587,0,0,0,0,0,0.22255,3.6489e-12,0,0,6.1001e-05,0,0.00029580000000000003,5.1426999999999995e-08,1.4793,0,0.00044926,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.667490963996613
228,0,0.031932,2.7608e-08,0,0.24636999999999998,0,0,0,0.22025,0,0,0,0,0,2.3611e-09,5.159399999999999e-07,0,0,2.0780000000000002e-07,0,0.42227,2.2589e-09,1.6903,0,0.43868,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.760710008230237
229,0,4.9123e-09,8.375400000000001e-08,0,0.56324,0,0,0,1.4352e-07,0,0,0,0,0,0.18259,7.1788e-12,0,0,1.0205999999999999e-07,0,0.0023494,8.2134e-10,1.6695,0,2.0483e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.190961705189666
230,0,3.8869000000000003e-10,1.4288e-07,0,0.010853,0,0,0,0.019049,0,0,0,0,0,0.00031981,9.6135e-06,0,0,9.3113e-06,0,0.0548,6.313800000000001e-11,1.6713,0,0.77533,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.522226087334825
231,0,0.011984999999999999,0.00081672,0,0.96426,0,0,0,1.5988e-10,0,0,0,0,0,0.010659,6.0144e-08,0,0,9.9642e-08,0,0.18696,7.3019e-05,1.0218,0,0.3455,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.58474252869427
232,0,5.9089999999999995e-08,0.42316000000000004,0,1.8096e-06,0,0,0,1.4457e-09,0,0,0,0,0,3.9855e-06,5.8726e-10,0,0,2.5062000000000002e-06,0,7.9115e-05,5.2444999999999994e-09,1.4203,0,0.22535,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.45478939595239
233,0,4.5617e-06,0.22178,0,0.44345,0,0,0,2.8195e-05,0,0,0,0,0,0.16815,4.773899999999999e-11,0,0,0.41231,0,0.40343,0.0015929,1.1541,0,0.3456,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.638159074563818
234,0,0.84262,0.5038100000000001,0,1.1108e-08,0,0,0,0.22815,0,0,0,0,0,3.8183e-10,1.8577000000000002e-11,0,0,0.0025521999999999997,0,5.7222e-11,3.8614e-13,2.3171,0,7.5173e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.30078783151958
235,0,0.00054116,0.5557,0,0.75766,0,0,0,0.23748000000000002,0,0,0,0,0,9.0694e-11,9.7134e-11,0,0,0.026731,0,0.27505,7.627100000000001e-08,1.0388,0,0.22394,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.246421202596279
236,0,1.1098,6.2798e-06,0,0.54981,0,0,0,0.20299,0,0,0,0,0,0.30796999999999997,5.151399999999999e-09,0,0,0.10782,0,0.076575,3.2152e-13,0.35764,0,0.5059899999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.35038994818534
237,0,2.2254000000000003e-11,0.31461,0,0.70096,0,0,0,0.21047,0,0,0,0,0,6.4966e-09,3.889e-13,0,0,0.21026,0,1.472e-07,0.018521,0.9516,0,0.23388,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.151744004899697
238,0,0.054795,0.00015281,0,0.75455,0,0,0,0.43176000000000003,0,0,0,0,0,1.4919999999999999e-10,2.1907e-12,0,0,0.11184000000000001,0,9.5547e-08,1.785e-06,1.273,0,0.22175999999999998,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.193972453536482
239,0,6.9147e-05,0.40081,0,0.43111000000000005,0,0,0,0.25073,0,0,0,0,0,2.1353999999999997e-10,4.2921999999999996e-13,0,0,0.00034874,0,0.08338,5.643600000000001e-09,1.0324,0,0.079448,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.656761501488381
240,0,1.7471e-08,2.5146e-09,0,0.90809,0,0,0,3.4874000000000003e-06,0,0,0,0,0,0.00013346,2.8931999999999997e-05,0,0,6.607600000000001e-05,0,0.081879,5.521e-05,1.2112,0,0.029687,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.942022211296267
241,0,0.13792000000000001,0.35257,0,0.004018,0,0,0,0.5234300000000001,0,0,0,0,0,4.4752e-05,1.0407e-08,0,0,1.5624e-07,0,0.42446000000000006,1.0789999999999999e-09,1.3311,0,0.27091,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.019683409398748
