,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0,0,0,0,0,0,0,0,0,0.31548000000000004,0,0,0.00018318,0.00040709,0,0.96,0,0,0,0.020025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.45757612747573
205,0,0,0,0,0,0,0,0,0,0,0,0.5524399999999999,0,0,0.23940999999999998,4.9306e-09,0,0.7187100000000001,0,0,0,0.0010914000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.75770430718317
206,0,0,0,0,0,0,0,0,0,0,0,0.3124,0,0,0.24566999999999997,2.8524e-06,0,1.0667,0,0,0,0.00020539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.65913640005169
207,0,0,0,0,0,0,0,0,0,0,0,0.63905,0,0,0.27445,2.2787e-09,0,0.9408700000000001,0,0,0,0.033436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.83622549692719
208,0,0,0,0,0,0,0,0,0,0,0,0.3369,0,0,0.097964,0.047310000000000005,0,0.90833,0,0,0,0.08269800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.93087191796441
209,0,0,0,0,0,0,0,0,0,0,0,0.29994,0,0,9.4071e-09,1.6705999999999998e-09,0,1.0333,0,0,0,0.10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.870241616762506
210,0,0,0,0,0,0,0,0,0,0,0,0.4469,0,0,0.0025786999999999997,0.0031814,0,0.8242200000000001,0,0,0,2.6814999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.96490526415455
211,0,0,0,0,0,0,0,0,0,0,0,0.24001999999999998,0,0,2.0721e-05,1.9523e-09,0,1.2229,0,0,0,0.015519999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.24079194227639
212,0,0,0,0,0,0,0,0,0,0,0,0.3159,0,0,0.27914,1.2784e-07,0,0.9503,0,0,0,0.04022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.05582115051803
213,0,0,0,0,0,0,0,0,0,0,0,0.17407,0,0,0.27873000000000003,7.923200000000001e-10,0,1.0294,0,0,0,0.02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.662760978643114
214,0,0,0,0,0,0,0,0,0,0,0,0.17210999999999999,0,0,0.00061452,0.0070786,0,0.95994,0,0,0,0.016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.36218901864348
215,0,0,0,0,0,0,0,0,0,0,0,0.35056,0,0,5.2285e-05,0.0014325999999999998,0,1.0008,0,0,0,0.00032608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.894815520725025
216,0,0,0,0,0,0,0,0,0,0,0,0.42381,0,0,3.0420999999999997e-09,1.334e-06,0,0.97672,0,0,0,0.19769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.39101615855185
217,0,0,0,0,0,0,0,0,0,0,0,0.29385,0,0,3.5281000000000003e-09,5.580399999999999e-07,0,1.0663,0,0,0,1.2321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.862866343451
218,0,0,0,0,0,0,0,0,0,0,0,0.40897,0,0,0.0024785,2.8651999999999997e-06,0,0.68855,0,0,0,0.00043562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.02282629378064
219,0,0,0,0,0,0,0,0,0,0,0,0.11623,0,0,0.53657,7.814399999999999e-07,0,1.0258,0,0,0,0.0022367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.85005813080981
220,0,0,0,0,0,0,0,0,0,0,0,0.7309100000000001,0,0,6.6047000000000005e-06,1.2534999999999999e-09,0,0.8885200000000001,0,0,0,0.037216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.958895912531744
221,0,0,0,0,0,0,0,0,0,0,0,0.13515,0,0,0.39193,4.502899999999999e-09,0,0.8765700000000001,0,0,0,3.5829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.78494317000262
222,0,0,0,0,0,0,0,0,0,0,0,0.5483,0,0,9.339700000000001e-07,1.513e-10,0,1.1017,0,0,0,3.8147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.850813382836826
223,0,0,0,0,0,0,0,0,0,0,0,0.46893999999999997,0,0,5.466e-08,4.8381999999999996e-08,0,1.0895,0,0,0,0.0073632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.05964879208209
224,0,0,0,0,0,0,0,0,0,0,0,0.15075999999999998,0,0,0.22518000000000002,2.3156e-05,0,1.2173,0,0,0,0.0071381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.65082741501451
225,0,0,0,0,0,0,0,0,0,0,0,0.37276,0,0,0.33824,1.5229000000000002e-07,0,0.52951,0,0,0,1.3633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.51311345076277
226,0,0,0,0,0,0,0,0,0,0,0,0.43893999999999994,0,0,0.30457,0.003947,0,1.1389,0,0,0,0.00060064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.07464643837741
227,0,0,0,0,0,0,0,0,0,0,0,0.22324000000000002,0,0,0.26361,0.0035347,0,0.91341,0,0,0,0.15882000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,46.253333019735564
228,0,0,0,0,0,0,0,0,0,0,0,0.5707800000000001,0,0,0.26206,5.1482e-05,0,0.77857,0,0,0,0.40503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,53.13498551932334
229,0,0,0,0,0,0,0,0,0,0,0,0.42166000000000003,0,0,0.060955999999999996,9.976700000000001e-05,0,1.0368,0,0,0,0.00088496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.341918211615415
230,0,0,0,0,0,0,0,0,0,0,0,0.30906,0,0,0.25826,6.1634e-06,0,1.0891,0,0,0,0.00090068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.762544153586155
231,0,0,0,0,0,0,0,0,0,0,0,0.27702,0,0,0.16615,0.00016996,0,1.068,0,0,0,0.025356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.778454755799046
232,0,0,0,0,0,0,0,0,0,0,0,0.36955,0,0,3.6121e-05,3.0483999999999995e-10,0,0.86551,0,0,0,0.0057864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.093020282851384
233,0,0,0,0,0,0,0,0,0,0,0,0.43563,0,0,0.28010999999999997,1.3918999999999999e-08,0,1.1346,0,0,0,0.0016091999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.92587987657133
234,0,0,0,0,0,0,0,0,0,0,0,0.31158,0,0,0.0026363000000000003,0.00026061,0,0.79615,0,0,0,0.026008999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.69815450993365
235,0,0,0,0,0,0,0,0,0,0,0,0.0071702,0,0,0.28997,0.00028978,0,1.0351,0,0,0,0.42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,53.89765832898776
236,0,0,0,0,0,0,0,0,0,0,0,0.41346000000000005,0,0,0.33092,2.2543e-06,0,0.8978200000000001,0,0,0,6.9132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.332840011523565
237,0,0,0,0,0,0,0,0,0,0,0,0.17544,0,0,0.5211899999999999,0.0015432,0,0.9018,0,0,0,0.068655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.62751972286834
238,0,0,0,0,0,0,0,0,0,0,0,0.26552,0,0,0.07684400000000001,1.7659000000000001e-06,0,0.8928799999999999,0,0,0,0.17739000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.41543668226763
239,0,0,0,0,0,0,0,0,0,0,0,0.18545,0,0,0.024175,0.040378,0,1.1455,0,0,0,0.044258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.24259404874811
240,0,0,0,0,0,0,0,0,0,0,0,0.29827,0,0,2.4538e-06,0.00014122,0,0.9932200000000001,0,0,0,0.00056139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.90360007890711
241,0,0,0,0,0,0,0,0,0,0,0,0.06562,0,0,0.24493,3.7042e-07,0,1.0082,0,0,0,0.075159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.758156176110795
242,0,0,0,0,0,0,0,0,0,0,0,0.55601,0,0,6.9138e-05,1.2529000000000001e-10,0,1.1628,0,0,0,3.9538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.83032223532778
243,0,0,0,0,0,0,0,0,0,0,0,0.44147,0,0,2.5142e-07,2.8444e-10,0,1.1693,0,0,0,0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.910791086363
244,0,0,0,0,0,0,0,0,0,0,0,0.28558,0,0,0.072404,1.4822e-08,0,1.1124,0,0,0,0.054470000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.889485486262885
245,0,0,0,0,0,0,0,0,0,0,0,0.45266999999999996,0,0,0.44367,6.4965e-07,0,0.8553799999999999,0,0,0,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.95314624616566
246,0,0,0,0,0,0,0,0,0,0,0,0.21278000000000002,0,0,0.011526999999999999,1.7628000000000001e-07,0,1.3105,0,0,0,6.471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.862983964545194
247,0,0,0,0,0,0,0,0,0,0,0,0.30424,0,0,0.15715,1.2135999999999999e-05,0,0.71739,0,0,0,0.33618000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.47672634135056
248,0,0,0,0,0,0,0,0,0,0,0,0.29009,0,0,0.00031618,2.5413000000000002e-05,0,1.1201,0,0,0,0.025428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.553786903187785
249,0,0,0,0,0,0,0,0,0,0,0,0.3686,0,0,0.50351,0.13788,0,0.79627,0,0,0,0.013524000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.00182003638707
250,0,0,0,0,0,0,0,0,0,0,0,0.60585,0,0,0.070087,1.2406e-05,0,0.91948,0,0,0,0.0011526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.45622471414029
251,0,0,0,0,0,0,0,0,0,0,0,0.74206,0,0,0.6098899999999999,0.00010365,0,0.6783899999999999,0,0,0,0.12197000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,47.83340195100339
252,0,0,0,0,0,0,0,0,0,0,0,0.4377,0,0,0.0011673,0.00077331,0,1.1022,0,0,0,3.4918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.85904692149038
253,0,0,0,0,0,0,0,0,0,0,0,0.33966999999999997,0,0,0.0060247,0.00028129,0,0.86946,0,0,0,0.049306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.34551002315816
254,0,0,0,0,0,0,0,0,0,0,0,0.29106,0,0,0.27033,4.8341e-10,0,0.87515,0,0,0,5.5808000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.90053556915465
255,0,0,0,0,0,0,0,0,0,0,0,0.29528000000000004,0,0,0.35888000000000003,1.7590999999999997e-07,0,1.1972,0,0,0,0.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,51.52979940081233
256,0,0,0,0,0,0,0,0,0,0,0,0.27334,0,0,0.40753,2.0844999999999997e-06,0,1.0797,0,0,0,4.8146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.82877653484521
257,0,0,0,0,0,0,0,0,0,0,0,0.3448,0,0,2.0993000000000003e-07,0.00028254,0,1.0429,0,0,0,0.00031831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.87975555637767
258,0,0,0,0,0,0,0,0,0,0,0,0.47031000000000006,0,0,0.00015558,1.922e-07,0,1.1087,0,0,0,6.1299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.84959999225631
259,0,0,0,0,0,0,0,0,0,0,0,0.35822,0,0,0.006256,2.0080999999999998e-07,0,0.86334,0,0,0,0.037228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.01343283187777
260,0,0,0,0,0,0,0,0,0,0,0,0.37103,0,0,0.40092,2.0308e-06,0,0.97545,0,0,0,0.0026528000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.890169023131286
261,0,0,0,0,0,0,0,0,0,0,0,0.50551,0,0,0.037879,1.1699000000000001e-05,0,0.79105,0,0,0,0.083368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.55183506113922
262,0,0,0,0,0,0,0,0,0,0,0,0.34791,0,0,0.3897,0.0028283,0,1.2671,0,0,0,1.9662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.6344198471262
263,0,0,0,0,0,0,0,0,0,0,0,0.4851,0,0,0.064542,0.00049796,0,0.90649,0,0,0,0.19612000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.841935909749324
264,0,0,0,0,0,0,0,0,0,0,0,0.012179,0,0,0.017716,0.015057,0,1.1124,0,0,0,0.37227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.32826503078863
265,0,0,0,0,0,0,0,0,0,0,0,0.2841,0,0,0.00013317,5.3323e-10,0,1.0125,0,0,0,0.023023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.52254272721374
266,0,0,0,0,0,0,0,0,0,0,0,0.00019022,0,0,0.099788,3.989e-07,0,0.94895,0,0,0,0.29019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.70016214415022
267,0,0,0,0,0,0,0,0,0,0,0,0.24141999999999997,0,0,5.0413999999999996e-09,0.012638,0,0.96998,0,0,0,9.1921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.89851178424567
268,0,0,0,0,0,0,0,0,0,0,0,0.47379,0,0,0.26132,2.9696e-06,0,1.5427,0,0,0,0.49028999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,55.23797464592372
269,0,0,0,0,0,0,0,0,0,0,0,0.13535,0,0,0.045368,1.3652999999999998e-09,0,0.97888,0,0,0,0.044155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.451452244899755
270,0,0,0,0,0,0,0,0,0,0,0,0.08628999999999999,0,0,0.21365,8.083e-08,0,0.74964,0,0,0,0.00023142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.535397519169784
271,0,0,0,0,0,0,0,0,0,0,0,0.39841,0,0,0.17852,0.0067931,0,1.2769,0,0,0,0.0068702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.28279403975626
272,0,0,0,0,0,0,0,0,0,0,0,0.3708,0,0,0.21179,7.8334e-08,0,0.8881399999999999,0,0,0,0.013371000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.83964166591855
273,0,0,0,0,0,0,0,0,0,0,0,0.13843,0,0,0.2237,1.4102e-06,0,1.0322,0,0,0,0.0041112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.619462300831344
274,0,0,0,0,0,0,0,0,0,0,0,0.16055,0,0,0.20778000000000002,5.7975e-08,0,1.1406,0,0,0,0.03814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.41245273068579
275,0,0,0,0,0,0,0,0,0,0,0,0.31842,0,0,1.3815e-05,3.5921e-06,0,1.1275,0,0,0,0.023785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.50335188029517
276,0,0,0,0,0,0,0,0,0,0,0,0.56948,0,0,0.4298,0.00015776,0,0.80928,0,0,0,0.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.4586971008088
277,0,0,0,0,0,0,0,0,0,0,0,0.36019,0,0,0.36757,9.9536e-06,0,0.91951,0,0,0,2.6174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.59325735558579
278,0,0,0,0,0,0,0,0,0,0,0,0.6533399999999999,0,0,0.35875,0.36273,0,0.72347,0,0,0,0.19194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,47.933073531203426
279,0,0,0,0,0,0,0,0,0,0,0,0.7474,0,0,0.29418,8.7403e-06,0,0.96388,0,0,0,0.28879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.07303318717521
280,0,0,0,0,0,0,0,0,0,0,0,0.53971,0,0,0.13159,0.00021553,0,1.0845,0,0,0,0.30403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,49.270260947155705
281,0,0,0,0,0,0,0,0,0,0,0,0.15842,0,0,0.29956,1.527e-05,0,0.92545,0,0,0,0.015946000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.5381882070854
282,0,0,0,0,0,0,0,0,0,0,0,0.3329,0,0,0.012997,1.0717e-07,0,1.0393,0,0,0,2.5167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.966881998376685
283,0,0,0,0,0,0,0,0,0,0,0,0.27431,0,0,0.12566,0.0057925,0,1.0608,0,0,0,0.014621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.187275503530415
284,0,0,0,0,0,0,0,0,0,0,0,0.2988,0,0,0.019874,6.8913e-05,0,1.1494,0,0,0,0.0010622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.00871236873082
285,0,0,0,0,0,0,0,0,0,0,0,0.027705,0,0,0.70744,0.0005989,0,0.6421100000000001,0,0,0,0.28728000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,53.15386401307731
286,0,0,0,0,0,0,0,0,0,0,0,1.8488999999999998e-06,0,0,0.00027512,0.00076171,0,1.141,0,0,0,0.075813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.94741630302658
287,0,0,0,0,0,0,0,0,0,0,0,0.30141999999999997,0,0,0.061859000000000004,6.799600000000001e-07,0,1.0961,0,0,0,0.0032122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.39284252664543
288,0,0,0,0,0,0,0,0,0,0,0,0.0010562999999999998,0,0,0.49401000000000006,8.4515e-06,0,0.53481,0,0,0,0.25395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.70818569044195
289,0,0,0,0,0,0,0,0,0,0,0,0.00046538,0,0,0.37913,0.040616,0,0.61756,0,0,0,0.59158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,59.23122655140166
290,0,0,0,0,0,0,0,0,0,0,0,0.20583,0,0,0.0235,1.8568e-05,0,1.1361,0,0,0,0.0031783000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.098556574480305
291,0,0,0,0,0,0,0,0,0,0,0,0.26533,0,0,0.00030884,7.2e-09,0,1.109,0,0,0,0.0014935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.89197492312342
292,0,0,0,0,0,0,0,0,0,0,0,0.39294,0,0,0.34155,1.0101999999999999e-06,0,0.9952700000000001,0,0,0,2.4787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.37684657395547
293,0,0,0,0,0,0,0,0,0,0,0,0.19315,0,0,0.00027231,0.006815899999999999,0,1.1159,0,0,0,0.00013695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.85161498846526
294,0,0,0,0,0,0,0,0,0,0,0,0.26155,0,0,0.0099846,6.557400000000001e-10,0,1.0414,0,0,0,0.0028870000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.024477866892006
295,0,0,0,0,0,0,0,0,0,0,0,0.39618000000000003,0,0,1.8245000000000002e-07,9.7467e-09,0,0.9019799999999999,0,0,0,0.30655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.44388178761887
296,0,0,0,0,0,0,0,0,0,0,0,0.26955999999999997,0,0,0.36606,0.006813800000000001,0,0.81275,0,0,0,0.20493000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.31690922136071
297,0,0,0,0,0,0,0,0,0,0,0,0.30005,0,0,0.37276,0.00076837,0,0.99141,0,0,0,4.1130000000000005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.60565807017128
298,0,0,0,0,0,0,0,0,0,0,0,0.2014,0,0,4.6196e-08,0.0014608,0,0.9698399999999999,0,0,0,0.36413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.02175443304314
299,0,0,0,0,0,0,0,0,0,0,0,0.36101,0,0,8.368799999999999e-11,9.9398e-08,0,1.0383,0,0,0,8.1646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.872483093262886
300,0,0,0,0,0,0,0,0,0,0,0,0.6298199999999999,0,0,0.00011068,4.3196000000000006e-07,0,0.62531,0,0,0,3.9224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.01627154289938
301,0,0,0,0,0,0,0,0,0,0,0,0.4431,0,0,0.17465,0.00025148,0,0.83311,0,0,0,0.012004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.549819633066285
302,0,0,0,0,0,0,0,0,0,0,0,0.0027619,0,0,0.12184,1.7911999999999998e-07,0,0.8780700000000001,0,0,0,0.27531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.47146842530967
303,0,0,0,0,0,0,0,0,0,0,0,0.47425,0,0,1.1e-05,2.0954999999999997e-11,0,0.9396100000000001,0,0,0,0.38385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.580595436905426
304,0,0,0,0,0,0,0,0,0,0,0,0.43596,0,0,0.46038999999999997,0.00023973,0,0.69285,0,0,0,0.03444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.304681990274666
305,0,0,0,0,0,0,0,0,0,0,0,0.26946,0,0,0.0056006,4.4281e-10,0,1.051,0,0,0,0.028696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.7069227484753
306,0,0,0,0,0,0,0,0,0,0,0,0.027717000000000002,0,0,0.01175,7.4754e-10,0,1.0151,0,0,0,0.017422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.45057206163749
