,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
352,0.10842,1.1087e-07,0.00074482,0.38523,0.055920000000000004,0.45048,0.24449,4.8415e-09,0.041319999999999996,3.9089e-10,0.18508,0.07198500000000001,2.5748000000000003e-13,3.9778e-09,0.033553,2.9649000000000006e-17,5.5404e-07,0.66445,0.00010484,0.36202,8.3529e-08,1.193e-06,0,0.48966000000000004,0.57189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,38.558520819372475
353,5.8594999999999996e-08,0.43036,0.27814,0.48641999999999996,0.10779000000000001,0.41048,0.49991,0.0012002,0.043815,3.6694e-13,0.00099109,2.5116999999999997e-05,0.020069,0.091173,0.090016,3.9025e-05,0.0019711999999999998,0.63372,0.086521,0.083163,2.2835e-13,9.4518e-12,0,1.0505,0.0055341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.247762159907857
354,0.16057000000000002,1.8309e-09,0.16746,0.33353,0.009513200000000001,0.011114,0.22866999999999998,4.676e-08,0.23406999999999997,0.16693,5.0439e-09,1.2522e-05,0.29536999999999997,2.4204e-13,6.5822e-08,1.3201e-17,3.4533000000000004e-07,1.3079,0.0017132999999999998,0.055853999999999994,3.2419e-06,5.6264e-08,0,0.36207,7.1808e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.88403280708298
355,0.0005093999999999999,6.6748e-08,0.13931,0.010189,0.30611,0.12269000000000001,0.7209399999999999,8.8145e-10,2.7865e-11,0.0016754,2.3738000000000002e-09,0.0065399,0.1497,0.16589,4.8995e-13,4.1585e-06,0.0056147,1.3329,0.12741,2.9757e-07,0.17073,4.5522e-11,0,0.55442,0.10207999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.460259358334653
356,0.15229,0.00078165,3.3008999999999996e-06,0.10178999999999999,0.1772,0.094834,0.28635,0.10008,0.00012396,0.0056245,5.7905e-06,0.28751,0.17886,6.2059e-08,7.021e-05,8.5672e-11,8.2313e-05,1.0596,0.006572499999999999,2.9145e-05,0.0017663,1.9732e-08,0,0.47791999999999996,0.00026766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.802887993818956
357,1.8204e-08,0.39004,0.23256,0.097355,4.6073e-11,0.24556999999999998,1.2313e-08,0.1372,0.15177000000000002,0.41536000000000006,0.1758,0.00021881,0.00010023,5.8553e-05,5.0618e-07,7.6596e-07,0.045191,0.54304,0.036188,0.21139000000000002,1.1777e-08,2.3499000000000004e-11,0,0.74485,8.5765e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.180858647315716
358,0.0034362999999999998,0.07534400000000001,1.4743e-08,0.47143,3.5630000000000002e-09,0.32556999999999997,0.59021,9.9484e-10,7.491800000000001e-09,0.013821,0.032784,0.32436,0.19302,0.041574,6.2439e-06,6.3135e-13,0.00035885,0.9464,4.3577999999999997e-10,2.496e-09,0.10365999999999999,4.6635e-09,0,0.24201,0.12229000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.021567283239662
359,4.8777999999999995e-08,1.9387999999999998e-05,0.0056744,0.16071,0.19196,0.41655,0.0045309,2.294e-08,0.00041282,0.27366,0.0017389,0.0001099,7.9818e-05,0.0038615999999999998,1.8794e-12,2.2556e-15,1.0768e-09,1.021,5.0118000000000006e-11,1.0807999999999999e-06,1.6006e-11,0.0015986,0,0.77323,0.48613999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.30897016736538
360,0.37574,0.36888000000000004,2.0964000000000003e-11,0.22141,0.20854,0.49885,0.12086,1.1443e-11,0.00083504,0.34644,4.2848999999999996e-05,8.5019e-05,0.22333000000000003,1.673e-05,0.16632,2.0464e-06,0.10371,1.138,0.00053633,2.3323e-06,7.627000000000001e-09,1.0776e-11,0,0.45096,0.062235000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.214940135887176
361,1.2841,0.55694,1.4382e-22,0.01269,2.5605e-17,1.3512,1.8579e-11,2.9136000000000003e-14,0.72365,0.15187,0.0034845999999999996,0.00018222,0.61224,8.455900000000001e-11,0.00036993,1.9759000000000002e-13,1.0914e-23,0.014566999999999998,1.4535e-16,0.01697,0.33208000000000004,5.025899999999999e-23,0,0.9828399999999999,0.0018254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.49979931070947
362,0.11029000000000001,6.1683e-08,8.5617e-05,0.29825,0.0066345,1.8255e-08,0.12571,0.242,0.00087505,6.6992999999999995e-06,0.10919000000000001,0.48951000000000006,0.16454000000000002,0.0051052,0.065082,2.4637e-12,0.0038568000000000005,0.79881,4.0631e-06,0.18722,3.1599e-10,7.7913e-09,0,0.49428999999999995,0.12814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.69344589836426
363,9.9162e-09,0.30167,0.0011231,0.47813999999999995,0.2534,0.073161,0.09012300000000001,4.6743e-09,6.702000000000001e-08,0.045245999999999995,2.7543e-12,0.9547899999999999,8.216900000000001e-06,0.011063,0.13079000000000002,6.7509e-11,1.8552e-06,0.2065,0.0049943,0.10355999999999999,1.4452000000000001e-09,2.4501e-07,0,0.4422,0.46313999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.81323385405365
364,0.0058147,6.8601e-08,1.6168e-08,0.5231100000000001,0.0034457999999999997,0.26807,0.06186799999999999,0.16078,8.562700000000001e-07,0.17440999999999998,2.6691e-11,0.5150399999999999,0.00049108,3.4447000000000002e-06,0.0056781,1.4525e-11,0.00029944,0.62221,0.0030428,0.14787999999999998,5.8523000000000006e-09,5.536799999999999e-10,0,0.3126,0.00070453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.30542952708897
365,0.00025876,1.0594000000000001e-07,7.758799999999999e-08,0.33996,0.0037897,0.80132,0.044874000000000004,1.0232e-13,0.095864,0.68608,0.46397,0.86179,5.3976000000000005e-09,1.6681e-05,0.00015558,1.6604e-11,8.944100000000001e-09,0.13725,3.3808999999999997e-10,5.7409e-10,0.156,2.2305e-08,0,0.9117299999999999,0.69813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,37.355578687994644
366,5.0608e-10,1.5272e-05,0.20551999999999998,0.3356,0.025519999999999998,0.63567,0.0015252,1.4968e-10,8.1282e-05,0.23878000000000002,0.0079274,0.023643,0.0016141999999999999,0.013434999999999999,0.027157999999999998,4.7701e-13,0.0033171999999999997,0.93316,1.2381999999999999e-06,0.15374000000000002,1.2572000000000001e-05,2.9838e-07,0,0.5919800000000001,0.043044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.199607170183757
367,2.0144e-08,0.0011689,0.091227,0.30685999999999997,0.8867700000000001,0.5251100000000001,0.023076,3.9872000000000006e-06,1.4027e-08,2.4346000000000002e-08,1.5213e-05,0.1845,5.1427e-07,1.0878,1.1305e-07,5.4146e-15,0.43963,0.23067,1.9535e-07,0.038553,0.00013908,0.51817,0,0.41478999999999994,0.16927999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,49.79118111955564
368,1.1272e-06,0.09753400000000001,5.9253e-11,2.4609e-05,0.61635,0.49418,1.0710000000000001e-11,4.5621000000000003e-07,2.5679,0.80353,0.9872,4.7278e-09,3.0062999999999996e-14,3.7677e-08,0.0057589,0.00050203,1.9793e-09,0.048123,1.026e-08,1.429,1.7133,7.2031e-16,0,0.8770399999999999,2.9444000000000003e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,44.40718878953369
369,2.6843e-09,0.35816,3.3496e-10,0.10764000000000001,6.0215e-06,0.69996,0.49787,5.5500999999999995e-08,1.5558e-09,0.15992,9.2869e-06,0.051241999999999996,0.048892000000000005,0.00038103,2.5864e-07,6.927800000000001e-08,3.3118000000000004e-05,1.2695,0.00020755,0.0014119999999999998,4.746e-05,0.00085631,0,0.80578,0.37514000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.887862140704822
370,0.0019215999999999997,6.3906e-08,0.0001937,0.18811,0.565,0.58634,0.0048941,0.012956,0.44316000000000005,1.7381e-07,0.0012593,0.60275,0.14482,3.8688e-15,0.041079000000000004,1.3695e-15,5.0246000000000006e-05,0.9388,0.6292300000000001,4.287399999999999e-11,8.5633e-08,2.2344e-06,0,0.25795999999999997,2.3342e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.486966605996415
371,6.2473e-12,0.25095,1.2236e-05,3.4346999999999996e-08,0.00011006,4.7471e-09,0.020818,0.14342,0.050220999999999995,0.00043263,0.34976,3.4183e-05,0.28295,1.0209e-07,0.0013325,0.0030688000000000004,0.00010196,1.1199,3.7536000000000005e-11,0.27354,0.00013841,0.019712,0,0.89517,0.06436599999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.20096607440561
372,5.7801e-09,8.451299999999999e-09,0.015916,0.089901,0.08815,0.19904000000000002,0.36625,5.0960999999999996e-08,2.2413e-07,1.6198e-08,0.00010901,0.021731999999999998,0.35757,5.5833e-10,3.7009999999999996e-07,2.3508000000000003e-10,3.3044e-06,0.9119700000000001,9.5029e-05,5.205399999999999e-05,0.00061616,0.044291000000000004,0,0.81591,3.1494e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.05044308261638
373,0.0043319,0.049983,0.0013197,0.62221,0.23135999999999998,0.058151,0.14274,2.9616000000000004e-10,0.00024019,7.354399999999999e-07,3.3055e-07,0.39096,0.23087,7.509399999999999e-07,0.036304,4.4824000000000005e-10,4.3783999999999994e-06,0.92271,9.8749e-12,0.14372000000000001,0.34086,2.5426e-05,0,0.52613,0.26705999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.449091086255248
374,0.0013345,0.31418,0.2651,0.22145,0.19814,0.16483,0.0039754,3.8641e-07,2.2976e-07,0.47392,0.71116,0.3559,0.32483,1.9616e-11,0.54442,6.1652e-05,9.0961e-12,1.1385,2.4845e-05,0.00012482,0.00010656,8.902e-13,0,0.0020152,0.091339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.5019309925833
375,0.07731,4.1951e-08,0.006065699999999999,0.41558999999999996,3.0191e-08,0.30341,0.27139,0.00026518,1.0563e-05,0.080595,0.019251,0.22758,0.47335,0.0047619,3.4899999999999995e-05,6.733100000000001e-09,0.003619,0.69985,0.00014721,1.7484e-08,3.5019e-08,4.9613e-10,0,0.81675,0.063959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.696139981919657
376,0.8322200000000001,0.59675,0.0010715,0.85308,1.4614e-12,0.70177,0.0014837,9.1522e-06,8.5884e-16,0.8671700000000001,0.0010206,4.5061000000000006e-11,1.6408000000000002e-07,0.00071365,1.1447,1.4049000000000002e-16,0.73454,1.0114,1.6139999999999998e-09,5.775e-05,6.0617e-13,0.010284,0,0.6363800000000001,0.20861999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,35.882461435251145
377,4.2311e-05,0.28948,9.747e-11,6.397100000000001e-07,0.1162,0.21878000000000003,1.8799e-05,0.05313,0.0015232000000000002,0.0024355,0.36368,0.44043000000000004,0.1984,0.00031469,0.36784,2.3481e-13,3.1695999999999997e-06,1.1989,3.821e-10,2.5904e-09,0.21545,2.179e-13,0,0.37112,0.012713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.485033286973596
378,1.2311,1.8045,4.589e-06,0.028556,0.0039635,0.26234,0.0034666,0.00015293,0.43221000000000004,0.037764,5.8304999999999995e-06,0.06175599999999999,0.0017197,0.037275,0.051539999999999996,1.5409e-10,6.9769e-05,0.10814000000000001,5.3755e-13,2.1664e-07,4.442e-07,1.8039e-15,0,1.7835,0.49288999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,37.87601301534125
379,0.6378,7.8086e-08,1.1883,1.2934,8.864600000000001e-10,9.4337e-08,6.9753e-08,4.2089999999999995e-12,3.7768e-06,1.6577e-05,1.2889,0.28781999999999996,4.6074e-08,3.2273e-08,1.25e-07,4.8379e-11,2.427e-09,0.8285299999999999,6.2058e-09,0.001894,2.7713e-07,1.8834e-10,0,1.2211,0.41076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.463601185291072
380,0.73926,0.070863,4.3375e-06,0.43698000000000004,0.013263999999999998,0.0013692,2.0087e-07,1.3219e-08,4.4814999999999995e-08,9.0178e-12,0.015128999999999998,0.00054337,0.37869,0.32051999999999997,1.0737e-08,7.4874e-09,0.008685600000000002,0.84798,1.1087e-07,0.20514000000000002,0.14617,1.2190999999999998e-07,0,0.02688,1.5344999999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.03237790427025
381,8.884499999999999e-07,2.7982999999999997e-14,4.2644999999999996e-06,0.21774000000000002,1.8989e-08,1.8115,1.8122e-10,1.5730999999999999e-16,0.047269,0.42346999999999996,0.0012074000000000002,1.0574e-14,1.5225e-09,0.34123000000000003,9.926399999999999e-09,9.175499999999999e-18,0.11358,1.1047,0.19847,1.2087000000000001e-14,2.5361e-24,5.429199999999999e-25,0,1.2462e-05,2.4951999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.761678404730223
382,0.31589,0.0021828000000000004,0.0035960000000000002,0.0022724,0.19785999999999998,0.8704,0.084031,0.10189,0.42215,3.7393e-11,1.3604e-08,4.2516999999999996e-08,2.1729e-08,6.6109e-12,2.4718e-10,1.2147e-12,0.23225,0.62275,0.25805,0.00045903,9.8773e-06,0.0014805999999999999,0,0.77332,0.39131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.83058814901337
383,0.011557,1.1144e-06,0.00015734,0.18682,0.00052417,0.0063455,0.25363,0.1135,1.1402e-09,1.2583e-10,0.11285,0.19242,0.00045849,6.1546e-09,5.7713999999999997e-08,2.4115e-12,0.00040280000000000003,1.0421,9.709099999999999e-08,0.26665,5.015299999999999e-10,4.5623999999999996e-07,0,0.96659,0.00015198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.549046365383447
384,0.67519,1.6505000000000001e-10,2.8165e-16,1.2675e-12,0.27510999999999997,2.033e-13,0.008549700000000002,2.0198e-16,1.6956e-12,3.0589999999999995e-16,4.9223e-09,1.9219e-07,3.2910000000000004,0.005657,5.431e-15,2.3835e-10,8.684599999999999e-16,1.5043,2.2901999999999997e-17,3.0292,0.84755,2.9321e-17,0,0.37292,1.8059e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,59.77947205971264
385,0.0048996000000000005,0.010690999999999999,1.7805e-07,0.33389,0.0016129000000000002,0.022088999999999998,0.0028781999999999996,0.73142,0.52044,0.20511,0.053591999999999994,0.024686000000000003,0.27055999999999997,1.0987e-10,4.8365e-12,7.2293e-08,0.00070101,0.81183,0.0010325,2.6484e-09,0.16257,5.8615e-10,0,0.34229,1.0400000000000001e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,25.859375774002327
386,0.21793,7.7921e-09,7.137600000000001e-11,0.5522600000000001,0.0016783000000000002,2.6155999999999997e-07,0.8952700000000001,0.37654,1.0734e-10,6.5915e-08,1.3919000000000002e-05,0.56498,2.6603000000000004e-09,0.020791999999999998,0.33579000000000003,1.1012e-10,1.4536000000000002e-06,0.48621000000000003,0.037225,0.24652,5.2558e-05,2.092e-09,0,0.52696,0.00031572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.07194392136566
387,1.264e-07,5.1324e-22,5.3601e-06,2.7588e-09,6.4089e-19,3.8285e-06,1.4895e-14,2.8135,6.1831000000000004e-27,3.5682e-26,3.6323,4.0641,1.3935e-21,8.143e-22,0.052501,3.7552e-24,3.117e-07,2.2854e-11,6.0913e-36,3.3879,1.1638e-06,2.8145e-26,0,1.2496999999999999e-23,4.2791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,108.62261183890936
388,1.5637000000000002e-07,2.9047000000000002e-08,0.0027415,0.0017877,0.015766,0.11857000000000001,0.16201,1.683e-08,1.4435999999999999e-09,0.28547,0.80193,0.33299,0.7992600000000001,1.292e-10,0.0001601,8.2965e-08,0.59497,0.50731,1.6439e-11,0.49477,5.2954999999999995e-06,4.4631000000000004e-13,0,0.61932,0.023937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.44535116720656
389,0.00012806,0.015341999999999998,1.1438e-05,0.0010003,1.5114000000000002e-07,0.5321600000000001,0.017995,0.0036402,1.3932999999999999e-11,0.2989,3.583e-05,0.25799,0.011295999999999999,3.9688000000000004e-07,8.8869e-09,3.9056999999999996e-05,2.0483000000000002e-07,0.8778,7.3781e-10,0.0050616,0.00039589,5.005799999999999e-16,0,0.24193,2.8841e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.346800521411687
390,0.08110099999999999,0.0061066,0.034197000000000005,0.099852,4.7056999999999996e-07,0.46288,0.11506,1.6171999999999999e-10,4.777600000000001e-07,1.5706e-06,0.55308,0.060537,2.9892e-06,1.2651e-09,0.0023685,4.7573999999999995e-05,2.6204e-07,0.71014,0.00021732,0.14332999999999999,4.7221e-05,2.0335e-10,0,0.54911,3.8169e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.039923557351443
391,0.30964,7.1916e-12,1.7059e-05,0.0011997,0.18209,0.16408,1.0922e-05,0.0014081,0.027420999999999997,8.203799999999999e-17,7.2272e-06,0.030716000000000004,1.7816e-09,0.090427,1.1188e-08,1.3051999999999998e-08,0.00047199,1.1397,0.06639,4.6468999999999996e-07,0.011432,7.446e-08,0,0.44705,0.31146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.65159528194897
392,0.7024,0.08711100000000001,0.0010809,0.68935,1.9713,4.1713000000000003e-07,0.73277,1.5022999999999998e-10,1.5475e-11,0.37524,6.3948e-15,4.8782e-06,0.032633999999999996,3.3503999999999996e-07,0.18313,3.4711999999999996e-05,0.00022941,0.38611,0.0068221,0.15439,0.0054738,1.5882e-11,0,1.0113999999999999e-07,1.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,41.21360605511829
393,0.5638,0.0016829,0.00055886,3.8691e-10,0.36675,2.9041e-05,0.062887,0.023941,3.2689e-07,8.406399999999999e-13,2.5095999999999998e-05,0.33855,0.019251,0.048385000000000004,0.36539,7.8182e-12,1.2976000000000002e-08,1.1528,0.00051354,0.17937999999999998,0.0063981,0.00032562,0,0.87602,8.979700000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.566044452007354
394,1.4078e-13,1.2909000000000001e-15,0.91155,1.0376,6.0433e-13,5.0751e-08,4e-12,4.3129e-09,0.024214,0.78184,1.0221,5.3885e-12,1.0153e-05,0.0013984000000000002,0.13174,0.00023984,0.012195999999999999,2.2264,1.1833e-06,9.3965e-10,4.1673e-05,9.0068e-19,0,2.4172,0.18281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,23.145014442351776
395,4.0838e-16,0.68723,2.5066999999999997e-10,0.079054,3.1925999999999996e-07,0.42361000000000004,0.18433,2.5491e-07,1.1859999999999999e-07,0.009635600000000001,0.0014914000000000001,0.0038135999999999995,0.093437,0.45106,0.09643099999999999,2.6674e-07,2.4823e-06,1.0808,0.5726899999999999,0.16334,0.021335,1.5713e-11,0,0.28968,0.64388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,42.033579573607824
396,0.11126,0.0097832,0.04918,0.12007999999999999,0.29406,5.4927e-06,9.4247e-06,1.3488e-05,0.29656,6.0815e-10,0.018456,0.32895,0.20544,0.0018399999999999998,0.15786,6.2697e-07,0.14917,1.0589,0.042187999999999996,0.021096,4.3206e-07,3.1503e-07,0,0.31126,0.2044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.827295778890118
397,4.4126000000000004e-05,0.0010138,0.0050595,1.0197,0.00069787,0.71031,0.51679,0.0019747,4.3224e-06,0.15866,0.01239,0.6966100000000001,0.006292,1.0831e-06,0.12757000000000002,2.7713000000000003e-15,0.0034652999999999997,0.27276,0.055245,0.00010103,0.00032971,1.1266e-09,0,0.34545,0.49846999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.72540795416519
398,0.03871,0.24151999999999998,6.194399999999999e-11,0.3767,0.16104000000000002,0.40702,0.48646000000000006,8.2649e-11,0.018926,9.156799999999999e-05,1.6469999999999999e-07,0.029195,0.56142,3.2194e-11,0.12735,2.6629000000000004e-06,0.014634999999999999,1.0542,0.0001609,8.924999999999999e-09,1.678e-05,1.1429e-11,0,0.59325,0.00016216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.571773223952498
399,0.034577,0.13888,0.13392,0.025833,0.022512,0.10998,0.25705,1.1182000000000001e-09,1.5599e-06,3.0426e-10,9.149400000000001e-11,0.36633000000000004,0.40902,1.2609e-06,6.8226e-08,4.6046e-10,4.5721e-06,1.1521,2.9949000000000005e-09,9.2996e-06,0.016297,5.2717e-06,0,0.31966999999999995,0.59914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.33774133071957
400,0.10915,0.09021599999999999,0.41225,0.0036509,0.22227,5.6752e-05,0.56731,0.24836,3.0981e-08,0.38231,0.43391,0.0015285,4.3700000000000005e-05,0.31587,2.189e-12,1.8989e-05,0.16369,0.9581200000000001,2.0003e-10,0.11667000000000001,0.64864,1.5287e-10,0,0.1515,0.00010627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.09471144216588
401,0.0017276,1.0191e-10,0.49788999999999994,0.24301999999999999,0.4848,0.004952399999999999,0.19296,1.5609999999999999e-09,0.22665,0.00037349,2.3854e-10,4.6151e-10,0.35596,5.3203999999999997e-11,0.00035183,3.9539e-14,5.9343000000000004e-05,1.348,1.925e-06,0.0033350999999999997,9.7796e-08,3.3759999999999995e-11,0,0.81829,0.0011089000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.583757312064872
402,0.0022262,2.2431e-06,2.8444e-07,0.42898000000000003,7.1232e-07,0.30973,0.27854,5.7832e-05,4.4191000000000003e-13,3.3343e-06,1.0355000000000001e-07,0.011670999999999999,3.1483e-06,5.434e-05,9.1868e-05,9.2385e-11,1.8551999999999998e-07,1.0883,7.6052e-06,0.016318,2.4545e-06,4.8671999999999996e-11,0,0.52075,0.2694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.53856614480227
