,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0,0.8836799999999999,0,0.9859,0,0,0,0,0.0002048,0.56628,0,0,0,0,0,0,0,0,0,0,0.57229,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.3724014160868787
206,0,0,0,0.94616,0,0.73917,0,0,0,0,0.010961,0.03847,0,0,0,0,0,0,0,0,0,0,0.19612000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.273457636961552
207,0,0,0,0.71872,0,0.69206,0,0,0,0,0.017622,0.074782,0,0,0,0,0,0,0,0,0,0,0.33604,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.1040271652127807
208,0,0,0,0.54296,0,1.1997,0,0,0,0,8.6353e-08,0.0054168,0,0,0,0,0,0,0,0,0,0,0.384,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.2887929972104857
209,0,0,0,0.72454,0,0.67013,0,0,0,0,2.7510999999999997e-09,0.0080571,0,0,0,0,0,0,0,0,0,0,0.44093999999999994,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.597454528686615
210,0,0,0,0.41045,0,0.9861,0,0,0,0,0.0013575999999999998,0.20597,0,0,0,0,0,0,0,0,0,0,0.58699,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.7024403713282554
211,0,0,0,1.0885,0,0.49263999999999997,0,0,0,0,0.19873,0.7147600000000001,0,0,0,0,0,0,0,0,0,0,0.43698000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.7661427423414073
212,0,0,0,0.8656200000000001,0,0.63326,0,0,0,0,1.7875e-07,0.50951,0,0,0,0,0,0,0,0,0,0,0.43835,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5879108256922683
213,0,0,0,0.9854799999999999,0,0.36207,0,0,0,0,0.0026929000000000002,0.58794,0,0,0,0,0,0,0,0,0,0,0.046352,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.4428114708962188
214,0,0,0,0.0031361,0,0.60893,0,0,0,0,0.44645,2.4199e-05,0,0,0,0,0,0,0,0,0,0,1.0803,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.873126128042881
215,0,0,0,0.6430899999999999,0,1.1206,0,0,0,0,0.00012108,0.10117999999999999,0,0,0,0,0,0,0,0,0,0,0.31564000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.114443928367688
216,0,0,0,0.49294,0,1.0861,0,0,0,0,0.55508,0.30286,0,0,0,0,0,0,0,0,0,0,0.24615,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.9784517707613842
217,0,0,0,1.0229,0,0.014288999999999998,0,0,0,0,1.3995e-06,0.39686,0,0,0,0,0,0,0,0,0,0,0.26035,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.10334145870456
218,0,0,0,0.74656,0,0.7741899999999999,0,0,0,0,0.010273000000000001,0.20565999999999998,0,0,0,0,0,0,0,0,0,0,0.39388,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.15435234822162
219,0,0,0,0.60105,0,0.9813200000000001,0,0,0,0,3.3305e-12,0.40976,0,0,0,0,0,0,0,0,0,0,1.7738999999999999e-06,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.0963462570765659
220,0,0,0,0.034156,0,0.97634,0,0,0,0,4.8693e-07,0.013262000000000001,0,0,0,0,0,0,0,0,0,0,0.9080299999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.308943836927873
221,0,0,0,0.8502299999999999,0,0.96567,0,0,0,0,2.8791e-05,0.23645,0,0,0,0,0,0,0,0,0,0,0.43959,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.868767661753383
222,0,0,0,0.41302,0,0.87646,0,0,0,0,0.46388,5.376100000000001e-10,0,0,0,0,0,0,0,0,0,0,1.1412,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.311543069956429
223,0,0,0,0.9385899999999999,0,0.72143,0,0,0,0,3.3037000000000002e-06,0.28531,0,0,0,0,0,0,0,0,0,0,0.084969,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.8417969769333693
224,0,0,0,0.21086999999999997,0,1.2089,0,0,0,0,4.6621000000000004e-07,1.5344e-07,0,0,0,0,0,0,0,0,0,0,0.75759,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.053081223913467
225,0,0,0,1.0054,0,0.39278,0,0,0,0,0.21255,0.08016799999999999,0,0,0,0,0,0,0,0,0,0,0.794,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.559322235941039
226,0,0,0,0.7700199999999999,0,0.80285,0,0,0,0,0.018302000000000002,0.12418,0,0,0,0,0,0,0,0,0,0,0.59426,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.934313425607982
227,0,0,0,0.35056,0,0.8859,0,0,0,0,0.37739,0.0036915,0,0,0,0,0,0,0,0,0,0,0.32898,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.85455324019705
228,0,0,0,0.88839,0,0.001295,0,0,0,0,0.023208000000000003,0.73682,0,0,0,0,0,0,0,0,0,0,0.80891,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.552668038807548
229,0,0,0,0.18257,0,0.70668,0,0,0,0,6.373699999999999e-07,0.64469,0,0,0,0,0,0,0,0,0,0,0.18345,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.7228372181023865
230,0,0,0,0.31201999999999996,0,1.4116,0,0,0,0,0.0013545999999999999,0.33526,0,0,0,0,0,0,0,0,0,0,0.45411999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.2517511881807977
231,0,0,0,0.6271,0,0.7195,0,0,0,0,0.0068078999999999995,0.039996,0,0,0,0,0,0,0,0,0,0,0.49073999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.756526240487492
232,0,0,0,1.0994,0,0.82704,0,0,0,0,0.00050297,0.1069,0,0,0,0,0,0,0,0,0,0,0.42025,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.9509360697153397
233,0,0,0,0.6724,0,0.8681200000000001,0,0,0,0,0.13247,0.38561,0,0,0,0,0,0,0,0,0,0,0.26252,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.4276850134752115
234,0,0,0,0.72865,0,1.1146,0,0,0,0,0.0010239,0.038238,0,0,0,0,0,0,0,0,0,0,0.47708,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.769293892754005
235,0,0,0,0.84908,0,0.78391,0,0,0,0,6.974e-05,0.046635,0,0,0,0,0,0,0,0,0,0,0.33653,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.829812110423661
236,0,0,0,0.64223,0,1.2805,0,0,0,0,0.4911,1.6988e-06,0,0,0,0,0,0,0,0,0,0,0.38004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.037513604832709
237,0,0,0,0.77666,0,1.1532,0,0,0,0,1.0693e-09,1.2674e-07,0,0,0,0,0,0,0,0,0,0,0.51531,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.8204041431556766
238,0,0,0,0.88087,0,0.6996100000000001,0,0,0,0,0.07561799999999999,0.0049479,0,0,0,0,0,0,0,0,0,0,0.74458,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.741799803777382
239,0,0,0,0.49181,0,0.7944399999999999,0,0,0,0,0.079084,0.56504,0,0,0,0,0,0,0,0,0,0,0.4025,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2906149051533937
240,0,0,0,0.8281700000000001,0,0.92689,0,0,0,0,0.22793000000000002,0.05464600000000001,0,0,0,0,0,0,0,0,0,0,0.7771899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.409706167282775
241,0,0,0,0.47581999999999997,0,1.0005,0,0,0,0,0.1091,0.8004600000000001,0,0,0,0,0,0,0,0,0,0,0.19063,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.939632669714082
242,0,0,0,0.81261,0,0.7641600000000001,0,0,0,0,0.22378,1.2655,0,0,0,0,0,0,0,0,0,0,4.6399e-06,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.4556612290566462
243,0,0,0,0.74722,0,0.5928899999999999,0,0,0,0,0.32782,2.3793000000000003e-08,0,0,0,0,0,0,0,0,0,0,0.64646,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.633393446250196
244,0,0,0,0.97264,0,0.8398899999999999,0,0,0,0,2.9969999999999996e-08,0.2017,0,0,0,0,0,0,0,0,0,0,0.43808,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.070494990021724
245,0,0,0,1.0201,0,0.0053076,0,0,0,0,0.15009,0.4654,0,0,0,0,0,0,0,0,0,0,0.55909,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.401573613421448
246,0,0,0,0.4234,0,0.72178,0,0,0,0,0.49304,5.1064e-05,0,0,0,0,0,0,0,0,0,0,0.60639,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.361004635838418
247,0,0,0,0.7998,0,0.4511,0,0,0,0,0.0016687999999999998,0.50113,0,0,0,0,0,0,0,0,0,0,0.55323,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.517907442984322
248,0,0,0,0.80066,0,0.34909,0,0,0,0,0.14887,0.59888,0,0,0,0,0,0,0,0,0,0,0.081208,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.7249480973158895
249,0,0,0,0.16565,0,0.9022100000000001,0,0,0,0,0.54678,0.080208,0,0,0,0,0,0,0,0,0,0,1.0659999999999998,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.073247443921181
250,0,0,0,0.76668,0,0.99859,0,0,0,0,0.033587,5.1043999999999995e-11,0,0,0,0,0,0,0,0,0,0,0.53961,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2709091936788264
251,0,0,0,0.74932,0,0.68437,0,0,0,0,0.10311,0.0064378,0,0,0,0,0,0,0,0,0,0,0.65894,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.483782431781935
252,0,0,0,0.5971,0,0.44718,0,0,0,0,0.08965,0.58029,0,0,0,0,0,0,0,0,0,0,0.8740100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.0122373374842235
253,0,0,0,0.00079393,0,1.5077,0,0,0,0,0.99013,1.2466,0,0,0,0,0,0,0,0,0,0,5.3286e-12,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2748753894881508
254,0,0,0,0.90795,0,0.9456700000000001,0,0,0,0,7.531999999999999e-07,0.19382,0,0,0,0,0,0,0,0,0,0,0.40624,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.737692544424414
255,0,0,0,0.0014529000000000002,0,1.2601,0,0,0,0,1.0231e-05,2.0745000000000002e-07,0,0,0,0,0,0,0,0,0,0,0.9858399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.034159295150994
256,0,0,0,0.6209,0,0.6833199999999999,0,0,0,0,9.2366e-08,6.933e-09,0,0,0,0,0,0,0,0,0,0,0.63651,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.462862800582659
257,0,0,0,0.69201,0,0.54162,0,0,0,0,0.00022810000000000001,0.90043,0,0,0,0,0,0,0,0,0,0,0.58232,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.50355824053605
258,0,0,0,0.12234,0,0.90181,0,0,0,0,1.1223e-06,0.61485,0,0,0,0,0,0,0,0,0,0,0.46156,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.515198301589842
259,0,0,0,0.24611,0,1.0983,0,0,0,0,0.00010143,0.5885600000000001,0,0,0,0,0,0,0,0,0,0,0.31487,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.384861989623623
260,0,0,0,0.73038,0,0.82004,0,0,0,0,0.44115,0.69457,0,0,0,0,0,0,0,0,0,0,0.14945999999999998,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.0177075661788884
261,0,0,0,0.14267,0,1.0685,0,0,0,0,0.12112,0.16901,0,0,0,0,0,0,0,0,0,0,0.9535,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.238649053938936
262,0,0,0,1.4158,0,0.85757,0,0,0,0,2.2400000000000002e-08,0.49754,0,0,0,0,0,0,0,0,0,0,0.0066638999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9369486334820207
263,0,0,0,1.0843,0,0.46178,0,0,0,0,0.00045268,0.32244,0,0,0,0,0,0,0,0,0,0,0.19428,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.79926154513401
264,0,0,0,0.0051244,0,1.1791,0,0,0,0,5.6966e-09,0.24311,0,0,0,0,0,0,0,0,0,0,0.6398199999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.7318141929358584
265,0,0,0,1.5195,0,1.1738,0,0,0,0,0.8896299999999999,0.3291,0,0,0,0,0,0,0,0,0,0,4.312e-05,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.15253833500931435
266,0,0,0,0.81865,0,0.62653,0,0,0,0,0.01011,0.46529,0,0,0,0,0,0,0,0,0,0,0.20118,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.615635354666268
267,0,0,0,1.0175,0,1.0867,0,0,0,0,0.34247,0.33166,0,0,0,0,0,0,0,0,0,0,0.19831,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.4759738636655397
268,0,0,0,0.023171999999999998,0,0.54952,0,0,0,0,0.063218,0.27011999999999997,0,0,0,0,0,0,0,0,0,0,1.1213,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.168063373018132
269,0,0,0,0.7168800000000001,0,0.9076700000000001,0,0,0,0,0.29149,0.07625900000000001,0,0,0,0,0,0,0,0,0,0,0.47221,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.211530785572222
270,0,0,0,0.63573,0,1.0955,0,0,0,0,0.79498,0.32365,0,0,0,0,0,0,0,0,0,0,1.6107e-07,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.8248950665276453
271,0,0,0,0.8757799999999999,0,0.84405,0,0,0,0,0.16261,0.041862,0,0,0,0,0,0,0,0,0,0,0.7510399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.453719349416829
272,0,0,0,8.6592e-08,0,0.73726,0,0,0,0,0.46226999999999996,0.00046382,0,0,0,0,0,0,0,0,0,0,0.90469,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.841289657404168
273,0,0,0,0.54022,0,1.1484,0,0,0,0,2.3434000000000002e-07,4.5045e-07,0,0,0,0,0,0,0,0,0,0,0.74278,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9369430148446947
274,0,0,0,1.2295,0,0.50173,0,0,0,0,0.00061697,0.20983000000000002,0,0,0,0,0,0,0,0,0,0,0.53559,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.087814349996322
275,0,0,0,0.59667,0,1.0247,0,0,0,0,0.086268,0.42923999999999995,0,0,0,0,0,0,0,0,0,0,0.28911,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.238819270243007
276,0,0,0,0.69789,0,0.57933,0,0,0,0,0.15978,0.73305,0,0,0,0,0,0,0,0,0,0,0.14520999999999998,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5488168068908355
277,0,0,0,0.0014504000000000001,0,0.44465,0,0,0,0,6.6327e-05,0.74755,0,0,0,0,0,0,0,0,0,0,0.61827,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.261652914791572
278,0,0,0,0.46642,0,0.69075,0,0,0,0,0.46943,0.32955999999999996,0,0,0,0,0,0,0,0,0,0,0.68583,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.7446446586653614
279,0,0,0,7.4617e-09,0,1.2062,0,0,0,0,0.071299,0.37082,0,0,0,0,0,0,0,0,0,0,0.52599,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.188423142474206
280,0,0,0,0.5313,0,0.072364,0,0,0,0,0.00016214,0.25969000000000003,0,0,0,0,0,0,0,0,0,0,1.0677,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.703975850398534
281,0,0,0,0.45118,0,0.88866,0,0,0,0,0.0033891999999999998,0.71167,0,0,0,0,0,0,0,0,0,0,0.49543000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.50297804381076
282,0,0,0,0.62221,0,1.1572,0,0,0,0,0.00073417,0.37464000000000003,0,0,0,0,0,0,0,0,0,0,0.45478999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.6402687889282674
283,0,0,0,1.0344,0,0.56667,0,0,0,0,0.073891,0.43798000000000004,0,0,0,0,0,0,0,0,0,0,0.31233,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.1006993753631424
284,0,0,0,1.0328,0,0.34185,0,0,0,0,0.22282,0.30455,0,0,0,0,0,0,0,0,0,0,0.91617,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.17831871592546
285,0,0,0,0.9074700000000001,0,0.8607799999999999,0,0,0,0,0.011256,0.56709,0,0,0,0,0,0,0,0,0,0,0.58441,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.686706670236834
286,0,0,0,0.93711,0,0.93299,0,0,0,0,2.9123000000000004e-09,0.071663,0,0,0,0,0,0,0,0,0,0,0.46663000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.0072784016967047
287,0,0,0,0.007467699999999999,0,1.2879,0,0,0,0,0.00012814,0.035144,0,0,0,0,0,0,0,0,0,0,0.6704100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.621269065694289
288,0,0,0,0.039179000000000005,0,1.329,0,0,0,0,6.3429e-06,1.3039,0,0,0,0,0,0,0,0,0,0,0.80628,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.093405184654213
289,0,0,0,0.57427,0,0.3557,0,0,0,0,0.42777,0.080131,0,0,0,0,0,0,0,0,0,0,0.70616,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.509508607139793
290,0,0,0,0.53354,0,1.4649,0,0,0,0,0.37515,0.47365,0,0,0,0,0,0,0,0,0,0,0.064954,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3455794372841243
291,0,0,0,0.9303299999999999,0,0.9414100000000001,0,0,0,0,0.13943,0.28886999999999996,0,0,0,0,0,0,0,0,0,0,0.35176999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.501621130789008
292,0,0,0,0.30480999999999997,0,1.0405,0,0,0,0,0.00019389,0.23976,0,0,0,0,0,0,0,0,0,0,0.1784,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.89585899724392
293,0,0,0,1.0397,0,0.71243,0,0,0,0,0.00029325,0.27671,0,0,0,0,0,0,0,0,0,0,0.53637,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.7337861793564233
294,0,0,0,0.73126,0,1.0549,0,0,0,0,0.00018091,6.987799999999999e-06,0,0,0,0,0,0,0,0,0,0,0.68296,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.779437367218521
295,0,0,0,0.44787,0,0.7762,0,0,0,0,0.11815999999999999,0.17015999999999998,0,0,0,0,0,0,0,0,0,0,0.6977,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.617405226451874
296,0,0,0,0.59428,0,0.75498,0,0,0,0,0.06640499999999999,0.36053,0,0,0,0,0,0,0,0,0,0,0.5200199999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.821980876002847
297,0,0,0,0.91989,0,0.00057459,0,0,0,0,9.9541e-08,0.09966799999999999,0,0,0,0,0,0,0,0,0,0,0.77986,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.412278948566407
298,0,0,0,0.66478,0,0.00030693,0,0,0,0,1.4129,0.32391,0,0,0,0,0,0,0,0,0,0,2.1126e-08,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2239689281369026
299,0,0,0,0.82875,0,0.8539899999999999,0,0,0,0,0.0026571999999999998,0.18847,0,0,0,0,0,0,0,0,0,0,0.59945,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.810487301382188
300,0,0,0,1.5704e-05,0,1.2836,0,0,0,0,0.013713,0.088023,0,0,0,0,0,0,0,0,0,0,0.7096100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.802511719334319
301,0,0,0,0.30149000000000004,0,0.97409,0,0,0,0,1.1757000000000001e-05,0.3887,0,0,0,0,0,0,0,0,0,0,0.37188000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.871157001337301
302,0,0,0,0.9058700000000001,0,0.54408,0,0,0,0,0.1776,0.38627,0,0,0,0,0,0,0,0,0,0,0.4338,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.7423900926723688
303,0,0,0,1.0615,0,0.3718,0,0,0,0,6.9734e-08,2.6351e-08,0,0,0,0,0,0,0,0,0,0,0.674,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.060975504697447
304,0,0,0,1.1098,0,1.1969,0,0,0,0,0.00016578,0.1669,0,0,0,0,0,0,0,0,0,0,0.3042,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.633301402367361
305,0,0,0,0.37279,0,0.87302,0,0,0,0,1.4916e-06,0.35098,0,0,0,0,0,0,0,0,0,0,0.76541,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.73572590488741
306,0,0,0,0.32505,0,0.9739399999999999,0,0,0,0,3.0899000000000004e-05,0.5394399999999999,0,0,0,0,0,0,0,0,0,0,0.38461,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.91257176626017
307,0,0,0,1.2184,0,0.75951,0,0,0,0,0.27742,8.3003e-09,0,0,0,0,0,0,0,0,0,0,0.77653,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.555342853442616
308,0,0,0,0.87182,0,0.82547,0,0,0,0,0.16645,0.0046345,0,0,0,0,0,0,0,0,0,0,0.63146,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9858433500993513
