,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0,5.5769e-07,0,0,0.34761,0,0,0,0,0,0.00066793,0.55147,0,0.0006722000000000001,0.13019,5.2078e-10,0,1.0635,0,0,4.3932e-09,2.9516000000000003e-06,0.27419,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.81619550976232
162,0,0.04707,0,0,0.29208,0,0,0,0,0,0.026656,0.0046078000000000004,0,0.21311999999999998,0.023408,1.8321e-08,0,0.9570700000000001,0,0,0.024144,3.3364000000000007e-07,0.30219,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.56804854037543
163,0,0.0006818,0,0,2.8398e-09,0,0,0,0,0,0.026624000000000002,0.059939,0,0.46331000000000006,0.0043903,8.9375e-07,0,1.1066,0,0,2.4671999999999997e-05,1.0902e-08,0.5446,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.13598899977687
164,0,4.2547e-06,0,0,0.18897,0,0,0,0,0,5.2792e-08,0.43703000000000003,0,0.020218,0.44564,1.8183e-05,0,0.85967,0,0,2.9341000000000004e-06,2.274e-08,0.46981000000000006,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.52313724274834
165,0,0.00017112,0,0,0.00016827,0,0,0,0,0,2.3593000000000003e-09,0.3955,0,0.0099787,0.039233,7.7984e-08,0,0.9067700000000001,0,0,6.3545e-09,6.6881e-07,0.82891,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.21590563892676
166,0,0.00010854,0,0,0.45966,0,0,0,0,0,0.019285,0.2358,0,2.0511999999999999e-10,1.8477000000000001e-06,4.3593e-07,0,0.78204,0,0,0.06918300000000001,0.10359000000000002,0.75031,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.71237636645105
167,0,0.017344,0,0,0.61726,0,0,0,0,0,9.7514e-07,0.3431,0,2.7131999999999997e-07,1.6105999999999998e-09,7.6508e-05,0,1.0090000000000001,0,0,0.00031689,1.0017999999999999e-07,0.24924000000000002,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.616904343561245
168,0,0.0018903,0,0,7.805999999999999e-09,0,0,0,0,0,6.024600000000001e-06,0.1042,0,1.0339e-07,0.00092341,2.9234999999999996e-11,0,1.2576,0,0,8.5733e-09,9.3915e-09,0.8466299999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.63244056302571
169,0,0.00040296,0,0,0.33187,0,0,0,0,0,0.10182000000000001,0.43392,0,0.19201,9.9997e-06,4.2586e-11,0,1.0731,0,0,0.0024029,7.981100000000001e-07,0.5098,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.968054381755124
170,0,5.3434e-08,0,0,0.41205,0,0,0,0,0,0.061291,0.40476999999999996,0,1.6326e-07,0.0007702000000000001,2.0445000000000002e-08,0,0.96241,0,0,1.3169e-05,3.1391e-07,0.38182,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.413008887628415
171,0,0.0035789999999999997,0,0,0.26069000000000003,0,0,0,0,0,0.13672,0.16707,0,9.5356e-10,6.1626e-09,7.327600000000001e-09,0,1.1223,0,0,6.8263999999999995e-09,4.3483e-09,0.43673999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.63069028518274
172,0,0.00025629,0,0,0.60168,0,0,0,0,0,3.7186999999999995e-07,0.11777,0,0.003967,6.1569e-06,1.12e-07,0,0.94942,0,0,8.081e-05,3.7957e-07,0.64298,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.584216240541906
173,0,1.7532e-05,0,0,4.4810000000000005e-07,0,0,0,0,0,0.29888000000000003,0.12347000000000001,0,0.17959,0.07743799999999999,0.0028986999999999997,0,1.2902,0,0,0.00011527,1.1812999999999998e-10,0.33416999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.59164366420256
174,0,2.5108000000000002e-08,0,0,0.061252999999999995,0,0,0,0,0,7.2395e-09,0.37828,0,0.00017549999999999998,0.1937,1.1665999999999999e-09,0,1.1169,0,0,0.026661,6.0972e-05,0.30162,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.634144240444016
175,0,0.021953,0,0,0.13638,0,0,0,0,0,7.3119e-07,0.36972,0,3.2022e-05,8.5579e-05,1.6684000000000002e-09,0,1.1131,0,0,7.259899999999999e-09,1.2539e-07,0.64454,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.70110339800414
176,0,3.6719e-06,0,0,0.0016748000000000002,0,0,0,0,0,2.1909e-05,0.4882,0,2.1855e-09,0.3326,5.163400000000001e-10,0,1.0517,0,0,4.2096999999999996e-08,1.1823000000000001e-07,0.3144,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.70497157870493
177,0,2.4431e-05,0,0,1.1621e-05,0,0,0,0,0,0.10759,0.13313,0,8.5694e-11,7.680599999999999e-06,6.6941e-10,0,1.0163,0,0,6.7197e-06,4.6614e-09,0.6540100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.90603907209651
178,0,1.8178000000000002e-08,0,0,0.19303,0,0,0,0,0,0.0025,0.13142,0,0.00017466,0.76907,0.0078931,0,0.8144399999999999,0,0,8.922499999999999e-07,3.4293e-08,0.8521,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.53896198873744
179,0,2.9443000000000003e-09,0,0,0.12793,0,0,0,0,0,3.4617e-05,0.0071306,0,0.00057133,1.9143e-09,1.338e-05,0,1.3151,0,0,4.2203000000000003e-07,3.4369e-09,0.69948,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.808887687003434
180,0,1.0132999999999998e-09,0,0,9.9371e-06,0,0,0,0,0,2.9463000000000002e-05,0.62898,0,0.00010218,0.45738999999999996,3.5393e-12,0,0.7809,0,0,0.00078919,1.2013e-07,0.19913,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.29716431235614
181,0,0.2844,0,0,0.23209000000000002,0,0,0,0,0,5.841599999999999e-06,0.044024,0,1.1812e-06,1.0307000000000001e-07,7.392e-08,0,1.2605,0,0,2.7523000000000004e-10,0.0038515999999999997,0.34614,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.15050717070663
182,0,0.05266900000000001,0,0,7.4804e-08,0,0,0,0,0,7.461400000000001e-08,0.22705,0,1.0058999999999998e-11,0.17805,0.00037468,0,1.1521,0,0,0.024653,9.066100000000001e-08,0.6056,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.96160986977556
183,0,0.09850199999999999,0,0,0.00253,0,0,0,0,0,0.072121,0.17998,0,0.41515,1.0646e-06,2.282e-06,0,0.8962600000000001,0,0,0.0026555999999999997,0.00018076,0.39202,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.06125007383376
184,0,6.4103e-05,0,0,0.17869000000000002,0,0,0,0,0,3.1047e-08,0.24906999999999999,0,2.2138e-05,0.18079,7.499899999999999e-13,0,1.2091,0,0,3.3248000000000004e-05,3.8412e-10,0.37275,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.6337220828318
185,0,1.2887e-08,0,0,0.20569,0,0,0,0,0,9.750899999999999e-05,0.34893,0,3.4455999999999996e-07,2.2465000000000003e-08,2.4741999999999998e-11,0,1.0252,0,0,0.0028433000000000004,3.7557e-05,0.089452,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.10411318411278
186,0,0.00034859,0,0,0.0035648000000000003,0,0,0,0,0,1.0769000000000001e-07,0.37106999999999996,0,3.2267e-08,0.0047313,2.5823e-07,0,1.015,0,0,1.4184000000000001e-08,1.2682000000000002e-09,0.67669,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.04726823202633
187,0,2.1411999999999998e-05,0,0,0.11495,0,0,0,0,0,2.0600999999999997e-08,0.39751,0,0.00012448,4.5577e-06,2.2408000000000004e-09,0,1.0924,0,0,4.4611e-07,1.0714000000000001e-05,0.49623,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.02710132887184
188,0,7.3461e-10,0,0,0.011828,0,0,0,0,0,3.4456e-05,0.12445,0,0.0020609,0.010118,6.2668e-11,0,1.1042,0,0,3.7948e-10,2.2050999999999998e-09,0.7718,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.48265351138569
189,0,0.0035071,0,0,0.21051,0,0,0,0,0,0.00024792,0.15273,0,0.021036000000000003,0.00070451,2.3282e-10,0,0.9328,0,0,0.00081958,2.4021e-05,0.78806,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.70815456580052
190,0,0.26369000000000004,0,0,0.2759,0,0,0,0,0,2.7728000000000003e-05,0.47286000000000006,0,4.6188e-11,4.746299999999999e-10,1.8237000000000002e-05,0,0.9555799999999999,0,0,0.00073018,3.0148000000000003e-10,0.65757,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.80727320486163
191,0,2.9260999999999996e-09,0,0,0.023378,0,0,0,0,0,4.2633000000000003e-07,0.40973999999999994,0,3.7342e-10,0.013847,4.8925e-08,0,1.0156,0,0,0.000717,7.9162e-06,0.58991,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.692294935073036
192,0,0.00055517,0,0,0.024435,0,0,0,0,0,0.08036499999999999,0.32679,0,0.22848000000000002,0.19827,1.2817000000000001e-05,0,1.0479,0,0,6.1003e-05,3.5464e-07,0.59905,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.422346555053
193,0,0.096551,0,0,4.2174e-05,0,0,0,0,0,3.0984e-05,0.31275,0,0.27498,0.087376,1.0031e-12,0,1.0699,0,0,0.00016017,0.00011418,0.5022,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.628027683877825
194,0,3.8641999999999996e-08,0,0,0.0014903,0,0,0,0,0,0.00074419,1.7119e-05,0,3.9881e-07,0.00078434,2.0009e-06,0,1.2778,0,0,2.0913e-10,1.2489e-06,0.7852600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.32282549347189
195,0,3.1111e-07,0,0,0.11805,0,0,0,0,0,3.9371e-10,0.24475999999999998,0,0.059188,0.13111,2.0070999999999998e-05,0,1.1562,0,0,0.0042283,1.2967e-08,0.5655899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.8909640187622
196,0,0.00048376,0,0,0.037351999999999996,0,0,0,0,0,3.4549000000000004e-05,5.1271000000000004e-05,0,0.00033723,2.0998e-08,0.00030818,0,1.0285,0,0,4.4902e-05,0.00033025,0.59704,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.61041056722258
197,0,3.4016e-07,0,0,0.0010967000000000001,0,0,0,0,0,8.6986e-05,0.2191,0,9.5161e-10,4.1557e-06,1.1978e-11,0,1.0939,0,0,2.4101e-09,1.3359000000000002e-07,0.6729999999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.9328249696518
198,0,0.12621,0,0,0.13009,0,0,0,0,0,5.1643999999999995e-05,0.47148,0,9.9694e-06,0.088429,3.4339e-08,0,0.9238700000000001,0,0,0.011895000000000001,7.5129e-11,0.6928,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.7777088077824
199,0,1.7642e-09,0,0,0.25404,0,0,0,0,0,0.00085452,0.34774,0,2.198e-07,0.1238,8.5519e-08,0,1.0595,0,0,0.00037583,4.6561e-06,0.60773,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.407363926385926
200,0,9.4549e-06,0,0,0.018331,0,0,0,0,0,2.3598000000000003e-05,0.3988,0,2.1932e-08,2.3169e-09,2.1973999999999998e-11,0,1.0101,0,0,7.1401e-06,6.813e-08,0.72826,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.25243655694493
201,0,0.00011488,0,0,0.084707,0,0,0,0,0,0.006247600000000001,0.13744,0,2.0769000000000002e-08,7.4205e-08,3.7301000000000003e-07,0,1.2962,0,0,1.5892e-06,5.8253e-09,0.67135,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.710887930160744
202,0,1.7586e-05,0,0,0.0030161999999999997,0,0,0,0,0,1.0436e-05,0.56811,0,0.099053,1.1879e-10,4.3289e-12,0,0.74763,0,0,1.1527000000000002e-09,1.0070000000000002e-08,0.62754,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.019553990698554
203,0,1.485e-05,0,0,0.06060499999999999,0,0,0,0,0,2.1538000000000001e-07,0.004442,0,0.093278,1.5623e-09,8.0762e-07,0,1.1419,0,0,0.00023862,1.0583e-10,0.7952100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.4034719990084
204,0,0.0029984,0,0,5.8478000000000005e-05,0,0,0,0,0,0.0037996,0.31068,0,5.6727e-10,2.2984e-06,3.2238999999999997e-06,0,0.97739,0,0,0.0012970999999999998,7.5675e-06,0.42396999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.84984840502255
205,0,1.0142e-09,0,0,0.00058299,0,0,0,0,0,3.6552999999999995e-06,0.13163,0,1.3107999999999998e-07,0.0083365,1.3176e-10,0,1.1222,0,0,8.957e-07,5.4657e-10,0.8528,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.82515331530019
206,0,0.00071219,0,0,0.49628,0,0,0,0,0,0.058203,0.6342,0,0.044183999999999994,0.27392,4.3277000000000005e-11,0,0.98972,0,0,0.00011162,1.0612999999999999e-08,0.12809,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.59709880198492
207,0,1.8893e-07,0,0,0.15988,0,0,0,0,0,3.5089000000000004e-08,0.080321,0,0.1958,0.039755,6.765200000000001e-10,0,1.1134,0,0,8.4231e-05,2.6908000000000003e-09,0.78295,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.65929541131048
208,0,0.0059328,0,0,0.096169,0,0,0,0,0,0.010939,0.30277,0,1.1987999999999999e-07,0.0029675,0.001147,0,1.0453,0,0,5.198899999999999e-07,7.8606e-07,0.25482,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.95062652842678
209,0,1.0364e-08,0,0,0.19815,0,0,0,0,0,0.00085513,0.50783,0,0.0014209000000000001,2.9615e-10,2.3816999999999997e-09,0,1.0572,0,0,0.00016485,2.1219999999999997e-08,0.49298000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.00349925734979
210,0,0.00018901,0,0,0.017774,0,0,0,0,0,2.5767e-10,0.29786,0,0.00015735,1.0698e-05,1.6744e-05,0,1.0489,0,0,1.2713e-09,2.1129e-07,0.7583,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.36575197693343
211,0,6.6528e-05,0,0,0.41193,0,0,0,0,0,7.7885e-06,0.42855,0,3.0185e-08,1.3775e-06,4.4692e-13,0,1.2331,0,0,1.98e-05,2.2309000000000002e-07,0.63951,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.41238062539034
212,0,0.087112,0,0,0.14122,0,0,0,0,0,6.5592e-05,0.32422,0,4.806100000000001e-07,0.084816,8.6968e-08,0,0.86435,0,0,0.00024930000000000004,4.0035e-06,0.72745,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.91523826718077
213,0,3.2619e-06,0,0,4.0003000000000004e-08,0,0,0,0,0,4.6309e-09,0.60628,0,2.6941e-09,4.6672e-06,2.9622e-09,0,0.94211,0,0,2.5774e-06,0.0001406,0.6,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.71109891432502
214,0,6.132000000000001e-10,0,0,0.46568999999999994,0,0,0,0,0,0.00028412,0.067039,0,2.7566e-09,4.971100000000001e-09,0.00015736,0,1.0748,0,0,2.3354e-05,1.3747e-06,0.51885,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.93474938589583
215,0,5.956200000000001e-10,0,0,0.06457,0,0,0,0,0,6.9764e-08,0.39239,0,5.1231e-07,1.0423e-06,1.7102e-05,0,1.0284,0,0,0.0050925,2.5519999999999996e-10,0.4003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.67066822456713
216,0,1.4447e-08,0,0,0.31001,0,0,0,0,0,0.00015925,0.6419100000000001,0,0.0023780999999999997,2.4952000000000003e-10,6.6643e-12,0,1.1159,0,0,0.0023834,1.6478e-08,0.39731,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.45187307936645
217,0,2.0634e-05,0,0,0.14925,0,0,0,0,0,7.507800000000001e-07,0.31223,0,0.00014544,1.6796e-10,1.462e-11,0,1.1025,0,0,0.00063014,1.1399e-07,0.311,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.12097167416658
218,0,1.6262000000000002e-09,0,0,0.19702,0,0,0,0,0,1.1278e-06,0.31661999999999996,0,0.009159100000000002,7.4385e-08,4.543e-11,0,1.0983,0,0,0.00018416,3.6201e-09,0.54233,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.28538423156571
219,0,0.018979,0,0,0.2439,0,0,0,0,0,0.05246,0.25645999999999997,0,0.00072125,0.00084521,5.4702e-15,0,0.73945,0,0,2.4017e-06,0.6641699999999999,0.00078322,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.527301960257
220,0,1.1369e-05,0,0,0.6856,0,0,0,0,0,1.0279000000000001e-09,0.44498999999999994,0,3.7219000000000004e-10,2.3244e-09,2.402e-11,0,1.0982,0,0,4.216100000000001e-09,8.678899999999999e-09,1.1214,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.64342884523958
221,0,1.384e-07,0,0,2.3515e-07,0,0,0,0,0,3.4378e-07,0.0016219000000000001,0,8.315000000000001e-07,0.45101,2.6803e-11,0,0.9226700000000001,0,0,1.4471999999999999e-06,1.0978e-11,0.81411,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.05197841722748
222,0,4.8598e-09,0,0,0.4083,0,0,0,0,0,1.6532e-05,0.41883000000000004,0,2.6776e-08,8.839600000000001e-06,1.7701e-10,0,1.1838,0,0,0.038169999999999996,8.931e-07,0.074475,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,44.908362380848885
223,0,0.005462,0,0,0.067599,0,0,0,0,0,2.4155e-06,0.47467,0,1.6365e-08,1.3568e-09,3.890800000000001e-09,0,0.9325399999999999,0,0,3.6213e-05,1.8241e-07,0.8004399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.628038375695844
224,0,0.00010082,0,0,0.032692,0,0,0,0,0,0.00011857,3.4241e-10,0,1.0464e-05,0.00010406,6.2806e-06,0,1.0831,0,0,7.5271e-07,3.9149e-06,0.9064399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.031687405061525
225,0,0.0022443000000000003,0,0,0.097177,0,0,0,0,0,0.00037160000000000003,0.0012455,0,0.21959,0.41581,6.5183e-12,0,0.85785,0,0,2.9714e-05,5.6969e-10,0.69067,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.47138218970626
226,0,7.6899e-07,0,0,0.00088248,0,0,0,0,0,6.2912e-05,0.41683000000000003,0,3.621e-12,0.24697,6.5757e-08,0,1.1095,0,0,8.058800000000001e-07,7.001699999999999e-06,0.4134,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.5004326044231
227,0,6.0716000000000006e-05,0,0,0.48403999999999997,0,0,0,0,0,8.421500000000001e-07,0.14665,0,0.42994,0.39229,5.1879e-06,0,0.52355,0,0,0.0088268,1.0915999999999998e-05,0.4179,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.2455482397884
228,0,0.066846,0,0,7.837800000000001e-10,0,0,0,0,0,3.6861999999999996e-08,0.27704,0,0.39737,0.13022,4.5393e-12,0,1.071,0,0,0.00047765,1.3677999999999998e-09,0.6592899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.95271005661554
229,0,0.0013835999999999998,0,0,2.4263e-08,0,0,0,0,0,9.682799999999999e-05,0.46253999999999995,0,0.20276,0.0026369,1.4698e-08,0,1.0246,0,0,5.1947e-07,3.3046e-09,0.51394,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.349870856237125
230,0,0.0007622000000000001,0,0,0.28525,0,0,0,0,0,0.00024859,0.46753999999999996,0,0.016458,0.055084,9.309400000000001e-06,0,1.105,0,0,0.00040109,3.7065e-08,1.0206,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.97790995960581
231,0,6.386300000000001e-08,0,0,0.78218,0,0,0,0,0,3.0645e-09,0.00017282,0,3.4808999999999996e-06,0.0030583000000000003,4.4464999999999996e-10,0,1.3828,0,0,0.07864700000000001,3.95e-09,0.47001000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.56655380828143
232,0,1.6391e-05,0,0,0.13057,0,0,0,0,0,0.0033849000000000006,0.40002,0,4.6969e-08,2.3774000000000002e-08,8.3549e-12,0,0.89864,0,0,1.3682000000000001e-08,3.8851e-10,0.7066600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.17183239990355
233,0,0.067901,0,0,5.1167000000000005e-06,0,0,0,0,0,0.42417,0.64588,0,0.32816999999999996,0.25724,7.8905e-11,0,1.0629,0,0,0.012059,4.2852e-08,0.061702,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.38014825653361
234,0,0.005723399999999999,0,0,3.3595e-07,0,0,0,0,0,3.6688e-08,0.34683,0,9.7451e-08,5.6725e-08,6.362599999999999e-08,0,1.1187,0,0,0.0001915,9.994199999999998e-10,0.70191,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.05138404355129
235,0,0.00097378,0,0,4.2199e-06,0,0,0,0,0,2.7706999999999997e-05,1.3833000000000002e-06,0,7.2088e-05,1.1639000000000002e-05,6.115700000000001e-08,0,1.1218,0,0,5.1931e-07,4.4e-06,0.75627,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.30718199089664
236,0,5.0604e-06,0,0,0.091459,0,0,0,0,0,3.5767000000000005e-08,0.26682,0,0.33204,1.0045999999999999e-06,9.028e-10,0,1.0827,0,0,1.2377e-06,1.9102999999999997e-11,0.70391,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.46678110142679
237,0,0.014088,0,0,0.30476,0,0,0,0,0,4.2358000000000004e-07,0.36177,0,2.9505e-08,0.027448,6.285599999999999e-08,0,0.95132,0,0,1.7869999999999998e-06,6.2638e-05,0.5200199999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.3396762408054
238,0,7.5648e-06,0,0,0.24915,0,0,0,0,0,4.0951e-06,0.0026384,0,0.00054216,7.1738e-09,8.4417e-12,0,0.9386899999999999,0,0,5.7251000000000004e-09,8.835000000000001e-08,0.8593,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.79796192590031
239,0,1.4695e-08,0,0,0.13656,0,0,0,0,0,0.00040514,0.33399999999999996,0,2.7289999999999996e-09,3.3152e-07,1.3787e-07,0,1.2484,0,0,0.0021248,2.5560000000000002e-08,0.50666,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.9437027541588
240,0,3.5360999999999995e-08,0,0,0.25490999999999997,0,0,0,0,0,1.5352000000000001e-07,0.09957,0,0.40053,7.078999999999999e-10,7.805399999999999e-08,0,1.0848,0,0,0.016432,8.2501e-10,0.30375,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.23299328124175
241,0,0.001704,0,0,1.1985e-05,0,0,0,0,0,1.0675999999999998e-07,0.1439,0,0.26094,0.13815,8.0629e-07,0,1.1974,0,0,0.010301000000000001,1.5871e-06,0.44431000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.512752529443695
