,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0,0,1.2667999999999998e-09,0,0,0.61132,0.42626000000000003,0.20761999999999997,0.2538,0,0.0017676999999999999,0,0,0,0,4.8417e-12,6.0176e-05,1.1044,0,0.00041874,1.1046e-07,2.1227e-08,0.5244300000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.16760107140969
154,0,0,1.7845999999999998e-05,0,0,0.59224,0.012704,2.0733e-06,0.34802,0,0.042713,0,0,0,0,7.136000000000001e-10,0.24697,0.60027,0,0.00072752,1.7965999999999999e-06,6.7034e-10,0.5053300000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.20295309927529
155,0,0,4.1473000000000004e-08,0,0,0.31437,0.46981999999999996,0.024669,0.081457,0,0.07130700000000001,0,0,0,0,4.9483e-12,1.1275e-07,0.82245,0,3.3544e-08,0.00071534,1.8280000000000001e-06,0.39731,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.49455781610276
156,0,0,1.5165999999999998e-13,0,0,2.1991e-08,0.9471,9.2811e-12,3.0492e-05,0,0.33635,0,0,0,0,0.011142,0.092563,0.93789,0,0.61558,2.9853e-09,2.5906999999999995e-11,0.1297,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,44.58032666701896
157,0,0,0.14240999999999998,0,0,0.19274000000000002,0.00070916,8.861e-05,1.7802e-07,0,0.00030109,0,0,0,0,2.0915000000000002e-06,6.510600000000001e-05,1.1906,0,0.057371000000000005,2.2564e-07,3.7069999999999997e-10,0.27310999999999996,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.72203030125171
158,0,0,0.047439999999999996,0,0,0.29063,0.2401,0.2062,1.9635999999999997e-09,0,8.8828e-05,0,0,0,0,2.6708e-08,0.005915999999999999,1.1564,0,0.029886000000000003,1.1977e-08,1.1201e-06,0.13229000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.90347882553627
159,0,0,0.00081603,0,0,6.7984e-10,0.67197,0.0013571,0.0019283000000000002,0,0.017996,0,0,0,0,1.0166e-08,0.35135,0.82365,0,4.9209e-07,0.0021647,0.00011096,0.14549,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.16656786852005
160,0,0,3.6874e-05,0,0,0.013824000000000001,0.36174,1.5099e-05,1.7628e-09,0,1.7954999999999998e-09,0,0,0,0,3.0202e-08,0.020519,1.307,0,1.4563e-05,1.0911e-05,6.4278000000000005e-09,0.46773000000000003,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.64848874182955
161,0,0,4.4967e-10,0,0,0.24383000000000002,0.3368,2.6469e-05,3.5391999999999996e-05,0,8.0787e-05,0,0,0,0,8.335700000000001e-13,0.031019,1.3326,0,0.083857,5.6004e-06,1.0314e-06,0.2915,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.321655751702444
162,0,0,4.5791e-11,0,0,0.34981999999999996,0.0061038,0.00037201,0.5874,0,0.61453,0,0,0,0,1.1119999999999999e-07,5.0957999999999996e-06,1.4511,0,0.00057369,0.17703,4.9376e-07,1.0885e-05,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,34.728512027012876
163,0,0,0.00013422,0,0,0.4007,0.65913,6.9195e-08,0.13758,0,0.031082,0,0,0,0,1.9313e-06,6.0374e-06,1.2122,0,1.4577e-09,1.8699000000000003e-09,2.347e-08,0.16272999999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.40671043012923
164,0,0,0.010992,0,0,0.47235,0.49503,0.053334000000000006,3.0553e-08,0,0.10135,0,0,0,0,5.234499999999999e-07,0.00021609,0.9921399999999999,0,0.0033943000000000007,3.5734e-06,5.5185e-09,0.5817,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.395335168289975
165,0,0,0.12559,0,0,0.13302,0.00011173,0.40794,0.04807,0,3.4139e-11,0,0,0,0,1.0354e-10,0.018788,1.2329,0,0.00095915,8.3339e-07,5.7731e-09,0.29536999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.11310032300874
166,0,0,0.014806,0,0,0.78254,0.34185,0.56545,3.1546000000000003e-09,0,0.0072431,0,0,0,0,2.2256999999999997e-05,0.48163999999999996,0.48818999999999996,0,0.306,1.8611e-08,1.3447e-06,0.78385,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.696525802098776
167,0,0,3.7631e-06,0,0,0.11985,0.29215,0.47068999999999994,0.30935999999999997,0,0.0046348,0,0,0,0,3.5779000000000003e-07,0.00081584,1.2498,0,0.22041,0.004981,8.8076e-09,0.006409899999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.95182438521268
168,0,0,1.6487e-08,0,0,0.31069,0.47381999999999996,4.8591e-07,1.0555999999999999e-07,0,0.01702,0,0,0,0,4.2392999999999995e-11,2.4753e-10,1.0329,0,0.5918800000000001,1.7382e-08,2.4486999999999998e-05,0.1901,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,44.041445820520934
169,0,0,2.9533000000000005e-09,0,0,0.067052,0.21799000000000002,4.0051e-09,4.7304e-05,0,0.006504,0,0,0,0,1.2887e-11,0.0005308,1.2499,0,0.23463,0.00021767,8.059200000000001e-08,0.45885,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.409316892847755
170,0,0,0.33264,0,0,0.60627,0.00020540000000000003,0.52422,0.0018195999999999998,0,9.747e-05,0,0,0,0,6.693099999999999e-10,6.2375e-12,1.2186,0,0.0041773999999999995,0.0017197,1.0726e-09,0.10989000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,34.97526019480202
171,0,0,0.0020953000000000005,0,0,0.39729000000000003,0.17602,5.1833e-08,0.0091918,0,0.089469,0,0,0,0,1.4193000000000001e-06,0.22801999999999997,0.8706200000000001,0,0.00060175,1.0672999999999998e-09,2.6516e-08,0.30985999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.23164301906568
172,0,0,0.025407,0,0,0.74734,1.6090999999999998e-07,0.033059,0.06614199999999999,0,0.025707999999999998,0,0,0,0,0.0006797999999999999,0.018006,0.9970399999999999,0,0.0018003,0.069591,5.448400000000001e-10,0.38727,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.986296510350144
173,0,0,0.00042961,0,0,0.48008,2.2969000000000001e-07,0.23498000000000002,0.2483,0,0.32503000000000004,0,0,0,0,0.14065,0.00023779,1.1619,0,3.301e-08,1.0652e-08,9.3106e-09,0.39288,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.21087206592159
174,0,0,1.4722999999999999e-06,0,0,0.89528,0.21523,0.00013487,2.2063000000000002e-05,0,0.33698,0,0,0,0,1.2609000000000002e-11,5.085e-10,0.93989,0,1.083e-08,6.3176e-05,5.8745e-07,0.041576999999999996,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.771187782497094
175,0,0,0.00010476,0,0,0.5928800000000001,0.26198,0.12284,0.10012,0,7.3586e-10,0,0,0,0,3.5273000000000004e-11,0.00068104,1.193,0,0.0012940999999999999,8.681600000000001e-09,1.3732000000000001e-07,0.12384,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.90784913233689
176,0,0,1.5314e-05,0,0,0.46634,0.065952,0.27365,0.0002543,0,0.0014781,0,0,0,0,1.2992999999999999e-05,7.1098e-05,0.98654,0,0.26936,2.2716e-09,1.523e-07,0.60674,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.367143151600004
177,0,0,6.2683e-05,0,0,0.49626000000000003,0.12577,8.8955e-07,8.2795e-13,0,0.032945999999999996,0,0,0,0,4.2513e-08,8.2628e-05,1.0728,0,1.1378999999999999e-08,1.7803000000000001e-07,1.7498e-08,0.22125999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.25149222319856
178,0,0,5.4496999999999995e-09,0,0,0.8157399999999999,0.010131,2.2909999999999997e-06,1.4578999999999998e-06,0,0.14146,0,0,0,0,5.8396e-05,0.32493,0.9681200000000001,0,0.49645,5.1513e-10,5.6461999999999996e-11,0.11195999999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.012556948770325
179,0,0,0.11212000000000001,0,0,0.52623,0.59965,3.2924000000000003e-09,0.014506999999999999,0,0.00013563,0,0,0,0,6.1984e-11,5.8523e-10,1.1157,0,0.0011956,6.958300000000001e-08,3.0271e-08,0.12125,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.23700774817101
180,0,0,0.012297,0,0,0.42388000000000003,0.3696,0.12,0.28134000000000003,0,4.6151999999999995e-08,0,0,0,0,2.2846e-12,8.2558e-09,1.1275,0,0.034358,9.4698e-06,4.3594e-10,0.59086,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.51170680203793
181,0,0,5.5751000000000003e-11,0,0,0.41018999999999994,0.44258000000000003,6.1701e-10,1.4739e-10,0,0.0087069,0,0,0,0,4.4065000000000004e-08,0.068225,0.95016,0,0.00018323,1.2763999999999999e-10,4.2923e-08,0.29281,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.6911573729145
182,0,0,0.047242,0,0,0.37539,0.30803,0.11921,3.9491e-09,0,1.5572000000000002e-07,0,0,0,0,2.1969000000000004e-11,0.00019922,1.1385,0,0.5062300000000001,9.1393e-05,1.711e-06,0.23145,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.681561099991754
183,0,0,1.2150000000000001e-08,0,0,0.23410999999999998,0.33881999999999995,0.016897,0.017055,0,0.090241,0,0,0,0,7.3849e-08,0.0049369,1.2666,0,0.35907,9.18e-05,9.8431e-09,0.45647,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.19280766848262
184,0,0,0.0096664,0,0,0.64315,0.21515,0.00010785,0.26356,0,0.10720999999999999,0,0,0,0,0.00014889,0.34015,0.4652,0,0.086774,3.7418e-07,1.4101e-09,0.6562600000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.7352889023195
185,0,0,0.0020655,0,0,0.20756999999999998,0.35057,2.4336e-07,3.5654999999999997e-10,0,0.0007653,0,0,0,0,1.1529e-13,0.27403,1.1623,0,0.048566000000000005,2.3245e-08,4.8002e-09,0.20404,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.03170727782118
186,0,0,3.7064e-05,0,0,0.050745,0.10449000000000001,0.26705999999999996,0.00047771,0,2.5626999999999997e-05,0,0,0,0,3.3803999999999996e-08,8.1613e-09,1.0832,0,0.026536,1.171e-05,3.1701e-06,0.4728,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.89783976695841
187,0,0,5.0985e-05,0,0,0.72528,0.14321,0.4367,5.851e-07,0,0.31964000000000004,0,0,0,0,1.3800000000000002e-07,9.5535e-09,1.287,0,0.0012097999999999998,1.2534999999999999e-10,1.3824999999999998e-11,0.24068,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.10698297580112
188,0,0,1.6159e-10,0,0,0.53061,0.24547,0.0012497,9.5893e-08,0,4.9616999999999996e-05,0,0,0,0,6.0654e-12,0.17625,1.043,0,0.00023597,2.8178000000000003e-09,1.2173e-09,0.091416,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.611802678705054
189,0,0,0.0055928,0,0,0.011071,0.4423,0.0081582,0.0069904,0,0.16712,0,0,0,0,3.9213e-05,0.016761,1.3115,0,0.0016815,0.1169,1.5754e-06,0.36052,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.32106344037218
190,0,0,6.2623e-05,0,0,0.54082,0.25631,0.0030967,9.353e-07,0,0.25548000000000004,0,0,0,0,8.3079e-12,0.036146,0.8593299999999999,0,1.0837e-06,3.3153e-05,3.6614999999999997e-10,0.45038999999999996,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.34609294203061
191,0,0,0.43445,0,0,0.42396000000000006,0.38031,0.0039325,0.083361,0,0.007063,0,0,0,0,7.3722e-12,1.9285e-09,1.0902,0,2.5521999999999997e-05,0.15715,8.1761e-09,0.3069,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.33172347849454
192,0,0,0.0034299,0,0,0.06997300000000001,0.43805,4.8058999999999995e-05,1.4605999999999999e-05,0,0.16747,0,0,0,0,0.0019370000000000001,1.2088e-05,1.1671,0,0.35295,0.032743,7.1544e-09,0.38514,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.1897554269845
193,0,0,0.00040193,0,0,0.49131,0.30848000000000003,1.8049e-09,0.25099,0,0.081121,0,0,0,0,3.0795e-11,8.4984e-05,1.1638,0,0.00074681,0.00052708,6.6846e-06,0.27421,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.05502098742885
194,0,0,0.4015,0,0,0.7812600000000001,9.3289e-09,0.26435,1.5044000000000003e-11,0,5.1593e-08,0,0,0,0,3.7906e-06,0.35372,1.3567,0,1.1135999999999999e-07,1.6972e-11,5.5842999999999994e-09,0.23423000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.38837345713779
195,0,0,1.1590999999999999e-09,0,0,0.12586,0.54599,0.268,0.00076017,0,6.5557e-05,0,0,0,0,7.7208e-06,3.5286999999999996e-05,1.1296,0,9.341200000000001e-07,3.2175e-07,2.5172e-08,0.28093,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.12851231231404
196,0,0,1.6815e-05,0,0,0.22891999999999998,0.73922,0.45793,6.8448e-11,0,3.3211e-08,0,0,0,0,0.0056004,0.00041655,0.833,0,0.087507,9.5962e-08,9.3205e-05,0.7279399999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.5209046915054
197,0,0,3.4914e-08,0,0,0.5209699999999999,0.38549,0.0023119,0.0004478,0,6.9406e-07,0,0,0,0,5.146e-08,5.3197e-10,0.9684799999999999,0,0.0010269,1.2301e-07,4.0458e-08,0.18954000000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.04052483273465
198,0,0,0.031275,0,0,0.42748,0.17215,0.13301,0.2402,0,4.0061000000000005e-06,0,0,0,0,8.8225e-08,3.1103000000000003e-09,1.0324,0,0.0033653,6.3997e-08,4.2968e-10,0.70167,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.95216200855112
199,0,0,0.11127999999999999,0,0,0.28108,0.17962999999999998,0.24273000000000003,0.0053893,0,0.028738,0,0,0,0,8.9475e-10,1.7467e-09,1.2926,0,0.14445,0.011040000000000001,1.5488e-07,0.24666,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.25221387062589
200,0,0,0.0041266,0,0,0.00020361,0.42262,0.20874,8.005899999999999e-07,0,0.097326,0,0,0,0,4.5633e-12,1.5991e-05,1.2455,0,0.00012678,2.8045e-07,5.162e-10,0.36972,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.814526724260126
201,0,0,0.0011784,0,0,0.034983,0.40917,0.43293000000000004,9.2037e-06,0,0.0099875,0,0,0,0,0.0015236,0.080348,1.0794,0,0.0002105,0.00049787,2.437e-09,0.27171,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.11656306624495
202,0,0,0.006365,0,0,3.7639e-12,0.64715,0.35365,0.00074972,0,1.1814e-08,0,0,0,0,2.0880000000000002e-14,1.4317e-07,1.2943,0,0.10557000000000001,9.6481e-10,6.796699999999999e-07,0.45188,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.603050273526165
203,0,0,0.29258,0,0,0.8346100000000001,1.4142000000000001e-05,0.14767,9.9166e-06,0,2.0553e-12,0,0,0,0,0.00078256,0.18375,0.44176000000000004,0,5.4847e-06,0.014643999999999999,3.2055e-05,0.32604,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.809932130746596
204,0,0,0.060479,0,0,0.0020623,0.31290999999999997,0.00080897,0.12804000000000001,0,0.017207,0,0,0,0,2.5447000000000003e-08,0.23308,1.0002,0,0.01209,0.008343399999999999,1.3525e-08,0.55191,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.77384168071533
205,0,0,0.053595000000000004,0,0,0.026381,0.27226999999999996,4.1753e-07,2.1031e-06,0,0.00080746,0,0,0,0,4.3973999999999997e-10,1.6468e-09,1.2363,0,0.0030864,5.600800000000001e-06,4.7747e-09,0.56663,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.27544521711698
206,0,0,0.00022833,0,0,0.18628,0.39997,0.018005,0.30488000000000004,0,8.4018e-11,0,0,0,0,2.0098e-10,0.05129500000000001,1.3881,0,0.26492,0.0014344000000000002,1.5714000000000002e-11,0.56095,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.26568358763897
207,0,0,0.0023313,0,0,0.64785,0.32026,0.32791,1.1138e-06,0,3.2616e-09,0,0,0,0,2.2024e-09,1.3559e-05,0.9462700000000001,0,5.9061e-05,0.00012508,2.343e-07,0.21114000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.02924863510158
208,0,0,1.8033999999999998e-08,0,0,0.009729,0.50844,3.4243e-06,0.01407,0,0.0008956,0,0,0,0,7.330700000000001e-06,5.234299999999999e-06,1.0196,0,1.4991e-05,6.462899999999999e-07,2.0526999999999997e-09,0.33592,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.62804371310549
209,0,0,4.6707999999999997e-07,0,0,0.68681,0.13696,7.3733e-11,0.16007000000000002,0,0.00065609,0,0,0,0,1.7909000000000002e-07,1.3106e-07,0.9707399999999999,0,0.013844,3.3525999999999995e-07,1.3127e-09,0.18527000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.9855523064439
210,0,0,2.7577e-06,0,0,0.5959300000000001,0.50388,3.7969e-09,0.020607,0,1.2885e-10,0,0,0,0,1.8894000000000002e-07,0.00020792,1.0705,0,0.31826,1.2587999999999998e-09,1.2437999999999998e-07,0.36854000000000003,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.802795853180584
211,0,0,0.00065254,0,0,0.51936,0.37016,0.0059304,0.00050119,0,0.30777,0,0,0,0,2.0485e-11,0.3569,1.0363,0,1.2514e-06,7.5498e-06,5.9496e-05,0.08885,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.504811988613326
212,0,0,0.034885,0,0,0.7633300000000001,0.64508,9.542200000000001e-09,0.00023304,0,1.3562000000000002e-07,0,0,0,0,3.8015e-07,0.24259,1.0137,0,0.10157000000000001,0.20820999999999998,1.6008e-07,0.00072716,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.02849065901937
213,0,0,7.7385e-09,0,0,0.31735,0.26786,0.097445,0.38187,0,1.5483e-07,0,0,0,0,5.7591e-13,2.2525e-12,1.401,0,0.43959,7.3866e-10,7.5116e-10,0.0076839,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.68395681106597
214,0,0,1.1404000000000001e-05,0,0,0.098575,0.4976,0.006437999999999999,0.00012545,0,0.17465,0,0,0,0,7.4628e-08,0.080275,0.9113,0,0.0047014,1.336e-07,6.4776e-10,0.44823,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.12339044720934
215,0,0,0.00014583,0,0,0.68904,0.65647,2.9175e-05,8.835e-05,0,1.8421e-05,0,0,0,0,0.00012722,0.0022075,0.82394,0,0.12963,4.8833e-10,2.0515e-11,0.22005,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.24878250018979
216,0,0,4.6118000000000005e-06,0,0,1.0289,0.2031,2.5985e-12,0.27649,0,0.0023543,0,0,0,0,0.00011198,2.6578000000000002e-11,0.94599,0,0.016939,1.6967e-12,1.437e-07,0.075638,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.72273016100037
217,0,0,6.3005e-09,0,0,0.7742600000000001,1.1629000000000001e-06,5.6261e-07,3.5252e-05,0,0.00727,0,0,0,0,0.31913,0.00087447,0.7661600000000001,0,0.38058000000000003,5.8513e-15,4.7398e-12,0.34446,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.143768888785345
218,0,0,1.2331e-06,0,0,0.8013899999999999,0.44215,0.0012329,0.69531,0,0.00036367,0,0,0,0,1.0632e-14,0.08394299999999999,0.94542,0,5.7997000000000006e-06,4.5623000000000006e-07,3.4741e-12,0.00066716,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.50423900345574
219,0,0,3.3901999999999997e-06,0,0,1.0953,1.2872e-07,0.011644,0.0017608,0,1.7077999999999998e-09,0,0,0,0,5.5854e-12,1.1695e-08,0.9068799999999999,0,0.71748,0.42249,2.6656999999999995e-11,0.033911000000000004,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.64580902954211
220,0,0,0.0004728,0,0,0.39486,0.217,0.0001393,0.10162,0,0.046618,0,0,0,0,1.9204000000000002e-07,9.1865e-05,1.1596,0,0.15274000000000001,6.0218e-06,2.7264e-06,0.50156,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.016467107043695
221,0,0,0.018799,0,0,0.88176,0.70881,0.037823,3.2972e-08,0,2.3898e-05,0,0,0,0,5.387600000000001e-07,0.02369,0.86705,0,0.27826,8.356699999999999e-06,6.8841e-10,0.084798,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.688582410497574
222,0,0,6.5265e-05,0,0,0.41475,0.43771000000000004,1.2666e-09,2.0625e-08,0,0.20951,0,0,0,0,1.2977e-11,0.00055135,1.1821,0,0.00042496,0.00013171,1.7645e-05,0.42096999999999996,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.67509598723997
223,0,0,1.0999000000000001e-05,0,0,0.70226,0.60451,0.00097622,4.579e-06,0,0.093848,0,0,0,0,3.1835e-09,9.172100000000001e-09,0.49132,0,0.56382,0.00026166,5.5744999999999994e-08,0.69204,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,45.723111198704316
224,0,0,0.01778,0,0,0.035882,3.6734e-08,0.17949,0.089086,0,0.015168000000000001,0,0,0,0,4.5119999999999996e-07,0.053371,1.3486,0,0.0016225999999999999,4.762e-07,1.1953e-06,0.48186,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.43913509688957
225,0,0,1.1000000000000001e-10,0,0,0.45938999999999997,0.25037,6.201300000000001e-07,5.9321e-08,0,0.33093,0,0,0,0,8.809399999999999e-07,0.0054121,1.4354,0,7.2151e-09,3.4067e-05,7.4753e-07,0.07748200000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.87751804316953
226,0,0,0.0062194,0,0,0.78903,0.011346,3.041e-05,0.026124,0,0.075985,0,0,0,0,1.6123e-10,3.7935e-09,0.81308,0,0.18175,1.6171e-09,1.5777999999999997e-07,0.30906,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.59947418992545
227,0,0,0.0068920000000000006,0,0,0.22629000000000002,0.25276,8.740299999999999e-11,4.0388999999999996e-06,0,2.2795999999999998e-07,0,0,0,0,8.0376e-10,2.8131e-09,0.9936299999999999,0,0.31943,1.2886e-07,1.4677e-08,0.8119,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,43.85648272306449
228,0,0,6.3941000000000005e-09,0,0,0.82173,0.25614000000000003,1.372e-06,7.5924e-12,0,0.73301,0,0,0,0,4.7063e-10,3.8831e-11,0.91512,0,0.0052123000000000004,0.00031871,3.6931999999999997e-10,0.90704,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.34905473509262
229,0,0,0.20179,0,0,0.85056,0.029249,0.26521999999999996,3.4988000000000004e-09,0,0.00020239,0,0,0,0,5.0807000000000005e-09,1.0318e-08,0.4049,0,0.0013809,0.049273000000000004,1.5344e-07,0.78682,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.043264412751086
