,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0,3.767e-10,0.0022105999999999996,0.16348,0.0047799999999999995,0.22409,0.097165,0.007361399999999999,1.4184e-07,1.0711e-05,0.00032805,0.20454,0.05400599999999999,0.00086101,0.0016024000000000001,2.3390999999999997e-10,0.060371,0.7500100000000001,0.00051138,1.3147e-06,0.00030458,1.1737e-07,0.037170999999999996,1.0763,1.3213999999999998e-08,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.556668186952535
116,0,1.1256999999999999e-10,7.0075e-08,0.00020421,0.30601999999999996,0.5384,0.65628,0.13435999999999998,9.6605e-05,8.2699e-10,4.3816e-05,0.57809,0.002455,1.2255999999999998e-11,0.0059601,6.7638e-13,9.4581e-06,0.9823299999999999,5.6805e-05,2.1166e-05,0.2005,1.7041e-10,0.005697,0.50458,1.0087999999999999e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.206543954873624
117,0,8.7413e-05,0.0018034000000000001,0.0094792,2.9448000000000003e-07,0.00012842,0.025105000000000002,0.0084059,0.056071,0.11464,0.34035,0.51636,2.3875e-06,6.3441e-08,0.0054716999999999995,2.3431e-13,0.00037409,0.9109,3.8116e-06,0.29633000000000004,1.2022e-06,6.6994e-07,0.039264,0.29891,0.48117,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.77114061838335
118,0,0.00072631,0.1307,0.08801,0.14027,0.5622699999999999,0.2297,0.13188,0.00036257,0.10683,5.5149e-05,0.0464,0.1717,3.5144e-07,1.7102999999999998e-08,3.7051e-13,0.0079747,0.64308,1.3675e-08,0.00049277,0.00030357,1.4826e-08,0.41723999999999994,0.54532,0.027775,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.562097954559516
119,0,0.14274,0.0018214000000000001,0.12037,0.0026653000000000002,6.6858e-09,0.31579,0.1147,0.004832,0.011379,0.11437,0.0118,0.007986100000000001,0.00013856,0.00022277,4.9992e-11,0.0053453,0.95749,0.0011389000000000002,0.08452899999999999,0.078873,3.1563000000000005e-11,0.011228,1.0143,0.033816000000000006,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.170157071139215
120,0,4.206e-08,0.0010215,0.41448999999999997,0.013037,0.0043026,0.14968,0.0055031,2.058e-06,0.0027819000000000003,6.493399999999999e-09,0.13985,0.19526,1.3800000000000002e-07,6.3203e-05,1.0967e-08,1.15e-10,0.9566899999999999,0.0014947,0.24653000000000003,4.0437e-11,1.3992e-07,0.0065275,0.5796100000000001,0.061382000000000006,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.49175216811979
121,0,1.3152e-11,4.237e-08,0.085863,0.16385,2.5373e-06,0.31845,0.33259,2.2451000000000002e-07,4.5206e-05,3.3412e-05,0.10957,0.016903,0.00011323,5.5408e-13,8.7948e-09,0.15746,0.90346,0.00044802,4.8571999999999995e-05,0.4475,8.188299999999999e-11,0.28954,0.64245,0.29541,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.08848695415675
122,0,6.500000000000001e-13,4.618e-05,3.7978e-05,0.076731,0.0023761999999999998,0.31784,0.6130899999999999,0.023263,1.5459e-10,1.1878e-11,0.21156999999999998,0.015226,0.014388999999999999,1.5807e-07,4.8245e-17,0.2622,1.0528,3.8583000000000003e-13,8.4894e-06,4.6871e-08,3.7656999999999997e-16,0.30649,0.4813,8.1335e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.303628671298455
123,0,2.5783999999999998e-08,0.1959,3.8678000000000005e-05,0.21652,0.12900999999999999,2.2366e-06,0.68015,4.003e-11,0.046312,2.0383e-06,0.46989,0.060164999999999996,4.9118000000000003e-14,8.3204e-14,3.2371e-16,8.499e-06,0.72063,4.7523e-12,8.4232e-10,1.3468e-12,6.646e-09,0.23881999999999998,0.59324,0.27675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.911353153323304
124,0,1.4158e-12,2.8131e-08,0.17858,0.10983,0.32488,0.090061,1.0027999999999998e-07,0.263,4.6153e-07,0.33321999999999996,0.23088000000000003,0.017015,9.088299999999999e-05,0.45776999999999995,2.9325e-10,1.1762000000000001e-11,1.6193,2.7708e-08,0.00013101,4.985799999999999e-10,1.6333e-13,0.25408000000000003,0.8757299999999999,6.3362e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.622127448794238
125,0,4.2451e-12,1.2712e-07,0.31042,1.5822e-12,0.50244,4.995e-08,6.953399999999999e-11,0.5403600000000001,0.58404,0.99936,0.056573000000000005,0.87682,6.8972e-09,1.0414,2.664e-15,0.00010516,0.029166,3.715e-06,2.4738000000000003e-09,7.2102e-06,0.24753000000000003,0.060282,0.60548,0.0023033000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.28072916777507
126,0,0.026794,2.2948e-11,0.5039100000000001,0.32939,0.0047435,1.5072e-08,9.9531e-05,8.1991e-09,0.18432,9.470899999999999e-05,0.18623,4.7576999999999995e-05,0.31024,9.0588e-07,5.3931e-09,4.3933000000000004e-11,1.1085,2.1859999999999999e-07,0.06930399999999999,0.018654,1.6431999999999998e-10,0.12857000000000002,0.33246,0.0013,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.139189206050716
127,0,1.2378e-10,1.6141e-09,0.63157,4.705e-06,0.16286,0.29191999999999996,4.7903999999999994e-05,0.16383,0.027554000000000002,5.5012000000000003e-11,9.348799999999999e-11,0.071993,3.673e-08,0.041953,1.8191e-10,0.0073055,0.8414299999999999,0.00087905,0.059046,3.8592e-06,7.1741e-11,0.54692,0.84303,0.043138,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.842112468987686
128,0,3.6244000000000003e-08,3.5533999999999997e-06,0.42339,0.049942,0.0015984000000000003,0.1914,1.9035999999999997e-07,3.0899e-14,0.024872,9.684299999999999e-07,0.40813,0.72333,3.7647e-06,0.001639,3.6702e-14,0.21427,0.70839,1.6238e-05,5.5781e-08,0.00019403,9.0894e-15,0.3307,0.19959000000000002,0.18387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.10915075275583
129,0,0.004933,0.31387,0.42605,0.30312,3.3336e-05,0.16304000000000002,8.205e-12,8.9851e-07,2.3992e-07,3.2008e-05,0.24486999999999998,0.094489,0.0049652,0.00070065,1.3574999999999999e-15,0.073777,0.8943700000000001,0.030389999999999997,2.7204000000000002e-09,0.0056286,9.8558e-11,0.00011155,0.74331,0.008242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.17903515777713
130,0,7.8174e-13,6.699199999999999e-06,0.37309000000000003,6.4616e-10,0.20035,7.088700000000001e-10,2.18e-06,0.0061497,0.098093,0.27681999999999995,8.813299999999999e-05,0.14274,1.0728e-09,0.15785,2.2912e-12,7.085500000000001e-11,0.93163,1.6335999999999997e-11,2.4552e-09,0.0009901,1.0342e-09,0.5372,0.6502899999999999,0.56502,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.6291236112897
131,0,0.012941,6.899e-08,0.013982,0.0005917,0.017179,0.020025,0.1776,0.027246,0.35416,3.0278999999999996e-08,0.4817,0.038047000000000004,2.1214e-05,7.802e-05,9.2406e-14,1.536e-10,1.041,1.3682e-10,0.2233,0.04701,8.6747e-09,0.15968,0.47646000000000005,0.18448,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.833599687674116
132,0,7.7109e-05,1.5489e-06,0.50275,0.011581999999999999,0.45556,0.19757,7.0046e-08,1.1968000000000002e-08,5.684299999999999e-06,4.801e-05,2.4269e-09,0.00064874,8.8304e-05,3.1396e-09,2.2066e-09,8.0189e-08,0.8483700000000001,1.1076e-06,0.024600999999999998,1.9277000000000002e-05,3.1531e-08,0.0031401,0.61533,0.030073000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.454094691259527
133,0,5.9481999999999996e-08,3.7451999999999997e-06,0.35557,1.1334000000000002e-11,0.13727,4.3852e-08,7.5403e-05,2.6284999999999997e-08,0.0010081,0.0082415,0.42796999999999996,0.2209,0.022612,0.24828000000000003,2.293e-08,6.4847e-08,0.95495,0.00025213,0.5929,0.090447,2.2568000000000003e-15,0.0040687,0.40898,0.26841,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.57757796192105
134,0,1.6532e-06,0.09071900000000001,0.47939,0.21575,0.0040115,1.5451999999999998e-08,0.035516000000000006,0.38319000000000003,0.0033125,1.9625e-08,0.29418,0.17035999999999998,0.00010359,2.8161e-05,1.3314999999999999e-08,5.8656e-05,0.83486,0.0018964000000000001,5.4411e-06,0.616,5.3076e-07,0.08682100000000001,0.64344,8.2011e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.796683513013743
135,0,2.1738e-05,4.714e-07,7.9371e-06,0.22605,0.20731,0.068448,0.00076365,4.4641e-12,0.025963999999999997,1.0052e-05,0.04707,0.6612600000000001,6.9848e-12,3.8716e-10,1.3068e-08,7.0815e-05,1.0597,0.00053479,0.2741,0.32579,2.3478e-10,0.33554,0.26141,0.0027785,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.89492218206512
136,0,0.31689,9.1971e-07,0.083383,3.8915e-05,0.049415,3.5021e-08,0.50257,1.3589000000000001e-11,1.7673e-06,1.5383000000000002e-14,0.33745,0.50042,3.9259e-07,2.3848e-08,4.1206e-14,1.5075e-07,1.1235,8.6368e-07,0.00047319,6.277599999999999e-08,3.2649999999999997e-07,0.00068616,0.662,7.9728e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.755836048986453
137,0,3.1728e-06,6.207199999999999e-11,0.00040361,8.27e-06,0.34731,2.7307e-06,7.9707e-09,4.4461000000000004e-08,0.30404000000000003,1.532e-05,0.38306,3.967e-09,2.0915999999999998e-05,7.055599999999999e-10,1.5109999999999998e-08,0.0002823,0.9678100000000001,8.5131e-12,5.0391e-13,0.0061559,0.00040780000000000005,0.32668,0.72455,6.8316e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.63963018991749
138,0,0.043555,1.0701000000000001e-06,0.033333,0.5241600000000001,0.64437,0.0032451999999999997,0.00083627,0.0018172999999999998,0.36096,0.052979,0.022415,0.59346,0.0037638000000000007,3.2613e-05,2.2256e-13,9.7055e-12,0.65209,4.5916000000000006e-05,0.00065203,0.0012435,6.8953e-10,0.021085,0.65882,2.2634000000000002e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.296073218829328
139,0,0.0027231,0.50417,0.10269,0.016451,0.13097999999999999,5.4525e-05,3.8086999999999994e-07,3.7464999999999995e-14,4.4284e-05,0.097486,0.0016506000000000001,0.19435999999999998,5.5209e-09,0.16430999999999998,2.4249e-11,2.4454e-05,1.0748,0.015877000000000002,8.1197e-10,0.0010812,1.1258e-12,0.10862999999999999,0.50508,0.015648,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.452739928716
140,0,3.2035999999999996e-05,6.8411e-05,0.26855,0.64887,0.12237999999999999,0.46433,0.002093,2.7828000000000003e-07,0.0006611000000000001,0.09488300000000001,0.0058935,0.047830000000000004,3.9486e-05,7.8553e-07,5.9926e-09,0.005220399999999999,0.77169,2.8816e-07,0.0014039999999999999,2.2024000000000002e-07,1.098e-11,0.29669,0.45713000000000004,0.12150999999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.00698292191334
141,0,1.1445000000000001e-08,0.007233,0.54925,9.8763e-06,0.0011548,0.20939000000000002,0.0015875,0.0014622,0.026470999999999998,3.606e-08,0.25525,0.048027,0.22454000000000002,0.0019961,1.5691e-06,0.056961000000000005,0.8809899999999999,0.00012597,0.24789,1.6222e-07,0.00021695,0.025129,0.28796,0.2306,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.22324286253905
142,0,0.00015272,3.9816999999999995e-05,0.41486000000000006,0.21509,0.03563,0.082648,1.1988e-09,1.5257e-07,0.006079600000000001,9.5108e-06,0.28646,0.4048,3.9699e-10,0.12632000000000002,1.5221e-11,4.2916000000000007e-07,0.86041,5.5738e-06,1.1833e-07,4.1651e-10,3.4376e-07,0.042709,0.68872,0.33237,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.72174150016591
143,0,0.010531,2.8814e-09,0.24613000000000002,0.0012108,0.42955,0.13881,0.041973,0.00016641,0.058704,8.9213e-08,0.080471,0.28476999999999997,0.018436,7.5884e-10,1.5694e-06,0.011701000000000001,0.79896,4.1333999999999994e-05,0.00030241,3.736e-12,1.1877999999999999e-08,0.046761000000000004,0.54871,0.00040023,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.529384769851603
144,0,0.37096999999999997,5.9089999999999995e-08,0.0037325,0.00014474,0.00094729,0.082827,0.06021,1.3744999999999998e-10,0.21671999999999997,0.43653000000000003,0.022295,0.002105,0.0013984000000000002,7.382600000000001e-05,1.1567e-06,0.13141,0.99223,1.3838999999999999e-08,4.0744e-07,0.25189,1.6379e-11,0.045149,0.66937,0.0017024999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.361054324253963
145,0,6.6292e-06,5.9868000000000003e-05,0.043748,5.0106e-08,0.33403,0.38418,3.0306e-09,0.42486,0.0075956999999999995,0.0021937,0.5427,0.21293,2.7589000000000003e-11,0.068276,4.032e-11,0.00012904,0.84196,4.5118000000000004e-05,1.9975999999999998e-07,2.5765e-08,2.7136e-09,0.06354,0.61355,0.060171,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.346244255640848
146,0,0.48508,2.3576e-05,0.021338,4.7022e-07,0.25839,0.18799000000000002,0.21479,3.486e-07,0.004708100000000001,0.2253,0.46183,0.00044572,0.11565,0.0015429,4.1983999999999996e-13,0.0024429,1.2959,3.9702e-05,0.00068402,0.00012932,2.3869e-13,0.0030939,0.53582,1.5328e-13,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.72568742654473
147,0,1.0062000000000001e-07,0.30596999999999996,0.054980999999999995,0.016028999999999998,0.091275,0.0084265,0.0011696,1.7417e-07,0.17840999999999999,1.6727999999999998e-09,0.37018,0.10835,5.1874e-09,9.2033e-09,3.8369e-08,9.680600000000001e-05,0.66468,0.023694,0.095002,0.0031550999999999997,0.00010361,0.00098384,1.1085,0.19832,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.90572882325399
148,0,4.4559e-06,8.150100000000001e-07,0.094706,0.50438,0.37564000000000003,1.195e-05,0.00031497,1.9557000000000002e-07,6.1144e-06,0.0117,0.27576,3.0468e-09,5.991800000000001e-09,1.6407e-06,6.2831e-09,2.5471e-12,1.5101,9.0273e-14,0.050858,1.113e-08,9.4278e-09,0.32726,0.2777,0.22926,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.867095465533268
149,0,0.011626000000000001,0.06669299999999999,0.29761,0.41758,0.15088,5.3570000000000005e-06,0.0083094,0.0072947,1.6065e-05,0.023077,0.026385000000000002,0.00046607,1.8105e-07,9.1281e-11,3.9897e-11,0.028472000000000004,1.038,0.19487000000000002,0.00029322,0.25103000000000003,4.8965e-10,0.37577,0.53654,6.4193e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.678021843512184
150,0,0.00012389,3.7161000000000003e-06,4.1053999999999995e-09,0.029022000000000003,0.13146,0.00061637,1.2645999999999999e-05,0.0012195,2.5609e-06,7.7073e-06,0.36371,0.39858000000000005,1.4447e-08,0.00016599,1.0731e-15,0.0019709,1.0929,2.6512e-05,7.4753e-07,1.5236000000000001e-06,4.0689e-08,0.022431,0.43281000000000003,0.00042476,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.426999277462293
151,0,0.0062698,9.881500000000001e-08,0.43542,1.9559e-10,0.19719,0.020561000000000003,0.29477,1.1318e-10,2.0732e-06,1.2456e-06,0.015896,1.469e-09,1.4898e-12,2.4006e-11,1.0392e-12,0.00068058,1.04,0.00094963,1.6344e-06,1.1631e-09,3.5813000000000004e-07,0.20324,0.58521,0.039013,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.13399296719941
152,0,5.9596e-05,5.7082e-14,0.75245,0.012061,0.0073092,0.00030892,6.255300000000001e-13,0.074191,0.10297,0.63964,0.52441,0.13947,0.0082567,0.00011949,9.1402e-07,0.10636,0.3566,4.3364e-09,0.0030201,2.5823000000000003e-05,3.997e-10,0.037554000000000004,0.59802,0.27015,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.687702555657765
153,0,0.11062999999999999,0.017676,0.0031324,0.0053560000000000005,0.015112,0.006979099999999999,5.8027e-05,9.779299999999999e-09,0.5679,8.271599999999999e-06,0.48752,1.9758e-10,0.15977,0.08997000000000001,1.4368e-09,7.4493e-05,0.44803999999999994,1.7001e-05,4.6261e-05,0.014573,0.00010651,0.23071999999999998,0.8632200000000001,3.3185999999999997e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.484658986186396
154,0,1.3499e-11,0.00085998,0.024808,0.090843,4.6926000000000004e-05,0.24786999999999998,0.016529,8.3064e-06,4.0444e-09,0.15283,1.1817e-05,0.045048000000000005,0.023452,2.9091999999999997e-08,2.2852000000000002e-08,0.048442,0.89889,0.10325999999999999,0.0034792,0.024078,1.5359000000000004e-11,0.012686,0.77974,6.5671e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.207774978110763
155,0,0.0047810000000000005,2.5919e-06,0.57226,4.857e-06,0.15043,0.1932,4.6451e-13,1.9309000000000002e-07,0.018671,2.447e-06,0.29035,0.043367,6.0011000000000005e-05,5.8223000000000005e-08,9.182299999999999e-09,0.00017603,0.9633700000000001,1.5624e-05,0.00039898,2.7547000000000003e-10,1.4204e-12,0.32595999999999997,0.4536,0.8183199999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.78241592750398
156,0,1.576e-13,0.17665999999999998,0.35598,0.074107,0.042758,0.0042965,0.2584,0.27726999999999996,0.22163000000000002,1.0120000000000001e-12,0.15015,1.0562e-05,1.035e-07,0.00052251,1.6299e-09,0.045738,0.95515,5.502499999999999e-10,0.0088511,3.263e-10,7.1774e-12,0.25603000000000004,0.48005,0.02086,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.197161693173662
157,0,5.1219e-05,0.02169,0.0021256,2.092e-06,0.010812,0.43646999999999997,0.011255,2.5751e-08,0.19701,0.33089,0.16058,0.47921,2.0671e-06,0.0054055,4.0649999999999995e-09,8.0545e-09,1.0462,9.0292e-06,7.3686e-08,3.8203e-09,9.8073e-07,0.036534,0.8253,0.11458,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.68184145882873
158,0,0.00011742,8.5111e-06,0.065602,2.2569e-05,3.2499e-07,0.00012214,0.0044235,0.020076,0.016124,0.053087999999999996,0.44018,0.25148000000000004,4.6718e-05,0.037987,4.2156e-09,0.0058858,1.1039,0.31151,0.0013491,4.0844000000000004e-05,1.1174999999999999e-10,0.14218,0.52598,0.00049785,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.81268275006144
159,0,0.050319,8.79e-05,0.00038752,0.015619,0.013498,0.33094,3.1070999999999995e-10,8.810299999999999e-08,4.3577e-08,4.7088e-06,0.27787,0.42863999999999997,0.0026506,1.6108e-09,3.5989000000000003e-07,0.018121,0.8250799999999999,5.9004e-07,0.0017732,6.4458e-06,0.0009048,0.0051631,0.59945,0.083977,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.26356098345747
160,0,1.8997e-05,0.00031196,0.11431,0.057715999999999996,0.5083300000000001,0.1033,0.14418,6.1648e-10,8.5251e-12,2.2414e-08,1.4755999999999999e-05,0.0026128,0.55132,1.6618e-11,2.9711e-13,0.31761,0.65328,0.015438,0.35379,0.00049997,3.2255e-08,0.48003,0.50645,0.24645999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.73554949686558
161,0,3.8621000000000003e-20,9.7171,5.4417e-05,1.0459e-18,2.9526,1.6735,8.357000000000001,2.2963,1.0519e-20,0.00011864,0.017067,1.5727e-07,3.0447,0.56415,1.2818000000000001e-14,2.8014e-13,0.0023279,12.798,11.270999999999999,6.194099999999999e-16,4.8888e-12,2.2919000000000002e-05,8.6677e-11,9.8089e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,166.09240475071866
162,0,5.0588e-06,8.8223e-05,0.033656,0.50865,0.8688100000000001,0.09360800000000001,3.6838e-05,1.1236e-10,0.0011593,0.00020008,0.091917,0.0135,2.1036e-08,0.24106999999999998,2.7563000000000004e-07,7.7041e-11,0.83635,0.00011422,0.010306999999999998,0.00046286,4.0781999999999994e-09,2.6536e-07,0.79402,0.009131,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.920489984081485
163,0,5.9167e-05,0.001633,0.38111,0.27788,0.44475,0.8054100000000001,8.1327e-06,0.0030993,0.11909000000000002,0.39985,0.14927,0.3505,0.0029388,0.11116,1.2981e-08,0.36798000000000003,0.5264800000000001,0.016434999999999998,3.6589e-07,3.1976999999999996e-05,7.7641e-12,0.41475,0.12969,0.023701,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.348089011219784
164,0,0.0010343,5.3995000000000006e-06,0.12925999999999999,0.22673000000000001,0.010790000000000001,1.9641e-05,0.051765,0.088312,6.2416000000000004e-09,0.00013554,0.077037,0.29275,0.00057647,6.2828e-12,3.4187999999999998e-06,0.00071586,1.0322,2.254e-12,2.3258000000000002e-06,2.6294e-07,4.1516000000000004e-09,0.024154,0.76305,0.043953,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.509317476577248
165,0,1.247e-07,0.24616999999999997,0.41778999999999994,0.02472,6.2368e-09,3.9939e-11,1.8958e-08,4.2059e-07,0.41615,0.00093819,0.6232300000000001,0.11355,1.3091e-08,0.37156,2.3863e-15,0.27037,0.41088,9.5577e-06,0.17207999999999998,3.4988e-07,0.080206,0.019795,0.64936,0.6361,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.42754709486715
166,0,5.8891e-05,4.7655000000000006e-08,0.078342,0.33582,0.09751599999999999,0.30976,0.0061619,1.5203e-09,7.7079e-05,6.1729e-09,0.37394,0.032011000000000005,2.3737e-12,9.279799999999999e-07,0.0016724,0.080919,0.68076,5.7675e-10,0.027611,0.068215,5.8437e-11,2.5707e-05,0.73842,0.00011077,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.225263628373128
167,0,0.0052739,3.2737e-08,0.31239,2.8253e-06,0.00022017,0.040374,3.6354000000000005e-09,0.38056,0.042814,6.8342e-06,3.8975e-06,0.44591000000000003,0.18302000000000002,0.14699,7.793800000000001e-16,6.5594e-05,1.121,3.4122e-07,0.10550999999999999,1.6922e-08,8.2252e-06,0.00035446,0.50152,2.9335e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.20873539009068
168,0,0.08959600000000001,0.00020793,0.070744,0.022741,0.30879,0.0010706,8.2014e-10,7.045e-07,0.11323,0.00020705,0.092236,0.49815,0.0025109999999999998,1.298e-09,3.6095999999999997e-07,0.016531,0.95199,0.001275,0.0026030999999999997,0.00058985,4.4572e-09,0.0056415,0.58621,0.00018205,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.185458968041072
169,0,2.5916999999999996e-07,0.023072,5.3503e-10,0.0042472000000000005,0.15392999999999998,0.038307,0.16694,0.11455,0.16927,4.6339999999999995e-09,0.3581,0.43076000000000003,2.3823e-10,0.042539,9.8334e-12,3.6194e-10,0.87749,8.4942e-09,0.0016799,0.0026826000000000003,5.694e-10,0.0016300999999999998,0.5139600000000001,0.0043392,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.991418983909817
170,0,1.0398e-05,4.4525999999999995e-06,0.19216,1.2545e-05,0.025278,0.57429,0.0001947,4.5885e-08,0.0042667,0.012669,0.21734,0.29328000000000004,1.3791999999999997e-10,0.00020726,5.5184e-08,0.14538,1.0299,1.0412000000000001e-10,1.2307000000000001e-05,9.044100000000001e-11,9.685899999999999e-11,0.0015831,0.49251000000000006,0.048262,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.912093679829017
171,0,0.30008,0.013312000000000001,0.38438,0.00012164,0.29417,3.4945e-09,0.00056209,0.059199,0.09966,2.4598e-09,0.0036358000000000002,0.26563000000000003,2.8654e-05,0.13389,2.1785e-06,0.39674,1.1095,0.00040554,2.2649e-08,0.19634000000000001,3.9011999999999996e-13,0.16061,0.29658,0.23865999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.30480738229516
172,0,3.6281e-05,4.3355e-06,0.094861,0.10802,0.16179000000000002,0.04821,0.21368,4.4088999999999996e-10,0.0029779,0.00033901,0.0093781,0.33647,0.53777,1.0005e-06,0.00056985,3.4383000000000003e-07,0.70785,0.004123,6.2481e-12,2.3796999999999998e-07,3.0055e-12,0.31475,0.9095799999999999,0.0046037,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.481509647527766
