,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0.61328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
233,0.90561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
234,0.8624799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
235,0.0010462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
236,0.91612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
237,0.50848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
238,0.0011330000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
239,0.93911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
240,0.9601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9444600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
241,3.7573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
242,0.57923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
243,1.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42236999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
244,1.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
245,0.40131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
246,1.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
247,4.0209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
248,0.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99736,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
249,0.00025521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
250,0.69463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
251,0.43771000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
252,0.17638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
253,0.86803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
254,0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73034,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
255,0.24469000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
256,0.00022334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
257,0.050751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
258,0.90614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
259,8.0839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
260,0.99145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
261,0.89666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
262,7.9873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
263,1.3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
264,0.0035510999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
265,0.44043000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
266,5.0268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
267,0.72331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
268,1.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
269,0.2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9437200000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
270,0.50345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
271,0.29249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
272,0.14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
273,0.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
274,1.099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
275,0.15799000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
276,1.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
277,0.5825199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
278,0.94268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
279,0.42023999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
280,1.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
281,0.8760100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
282,1.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
283,0.00013113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
284,0.21427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
285,0.00040982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
286,0.24239000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
287,0.8187300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9460700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
288,1.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
289,0.61033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
290,1.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
291,0.93269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
292,1.2519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
293,0.18991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
294,0.5179699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9086299999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
295,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
296,0.62645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
297,0.00018971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
298,0.61142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
299,0.65591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2747,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
300,0.86884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
301,0.49667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
302,0.85977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
303,0.43438000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
304,0.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
305,1.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
306,0.9150299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
307,0.8035800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
308,0.8464299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
309,0.9026799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
310,3.7464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
311,0.8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
312,0.00016868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
313,0.5717399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
314,0.35188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
315,0.50425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
316,0.20259000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
317,0.6594899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
318,0.0070837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
319,0.31101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
320,1.5822000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
321,0.030555000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
322,0.98992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
323,0.63473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8862700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
324,0.66761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
325,0.00030609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
326,1.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
327,0.86554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
328,0.072782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
329,0.96601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
330,1.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
331,0.83435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
332,0.73621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8922700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
333,0.77552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
334,0.00012272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
335,0.55175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
336,1.5063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
337,0.48103999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
338,0.29354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
339,0.25117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
340,5.024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
341,1.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
342,0.70717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
343,0.015585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
344,0.56975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
345,0.9132100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
346,0.66965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
347,0.12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
348,0.58341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
