,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.40728000000000003,0,0,0,4.7122000000000003e-08,0.40399,0,3.8119e-10,0,0,0,0.40784000000000004,0,0,0.04552,1.6513999999999998e-07,0,0.5353399999999999,0.0013062000000000002,0,0.0023793000000000004,0.00049804,0.028436000000000003,0.76388,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.42389685372205
154,4.5020000000000005e-07,0,0,0,7.3469e-05,0.2385,0,6.709e-05,0,0,0,0.042950999999999996,0,0,0.093573,1.8197000000000002e-05,0,0.6705399999999999,1.4400000000000002e-11,0,0.20505,0.00079575,0.20808000000000001,0.84935,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.711482464255134
155,0.36296,0,0,0,0.25443000000000005,0.00024767,0,0.0010072000000000002,0,0,0,1.6389e-09,0,0,1.7644000000000003e-05,5.1593e-08,0,1.1071,0.22371999999999997,0,0.38308000000000003,7.048799999999999e-10,0.001033,0.7205699999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.68841269572349
156,0.12993,0,0,0,1.3952000000000001e-09,0.0001608,0,2.1618000000000002e-10,0,0,0,0.26252,0,0,0.0033243,0.00033376,0,0.7809999999999999,5.1363e-07,0,3.1828000000000002e-09,3.6344000000000003e-07,0.51188,0.6611600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.32418292936551
157,0.32299999999999995,0,0,0,0.0023250999999999996,0.056586000000000004,0,0.14573,0,0,0,0.07384600000000001,0,0,1.0335e-06,3.0125999999999998e-06,0,1.1571,1.5196e-08,0,3.753099999999999e-09,2.6643e-09,0.27636,0.57592,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.27798816248659
158,0.00053424,0,0,0,0.00023992,0.22498,0,0.34410999999999997,0,0,0,0.28739000000000003,0,0,0.019897,3.2982e-06,0,1.1027,0.07686,0,4.733e-10,0.026045,0.00062751,0.9591200000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.661620143976364
159,0.26747,0,0,0,2.2890999999999998e-05,2.3207e-06,0,0.072674,0,0,0,0.29603,0,0,2.0728000000000002e-05,0.10570999999999998,0,0.83345,0.018096,0,0.0014205,4.9207e-09,0.1815,0.63905,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.4078667484929
160,0.22648000000000001,0,0,0,0.011706999999999999,0.132,0,1.7125e-10,0,0,0,0.23528000000000002,0,0,4.1770999999999995e-10,4.0277e-05,0,0.84019,6.2165e-05,0,0.22683000000000003,7.581100000000001e-07,0.13422,0.99375,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.83576336757799
161,0.64177,0,0,0,0.00029957,0.65196,0,0.20614000000000002,0,0,0,1.2624e-07,0,0,2.3308000000000004e-11,4.2452e-09,0,0.9116700000000001,0.050814,0,0.0012764,1.2049000000000001e-08,0.029505,1.0357,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.60443700891397
162,0.40591,0,0,0,5.0436e-05,0.62885,0,0.025812,0,0,0,0.023911,0,0,0.47893,1.3325999999999999e-05,0,0.8938,0.045451,0,0.00014241,8.728899999999999e-13,0.67101,0.044427,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,45.89573827070837
163,0.017339,0,0,0,0.38528,0.77854,0,0.0024579999999999997,0,0,0,0.07044700000000001,0,0,0.23051,2.4363e-06,0,0.8502799999999999,0.00096566,0,0.011534,4.9202000000000006e-08,2.1385999999999998e-07,0.86734,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.23913957108119
164,0.22931999999999997,0,0,0,0.025858999999999997,0.5551699999999999,0,1.3821e-06,0,0,0,0.50452,0,0,0.018022,0.00076732,0,0.5722,1.6811e-08,0,7.243e-05,1.415e-05,0.023452,0.7359100000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.75896774208716
165,0.038048,0,0,0,0.37933,0.018435,0,0.11342999999999999,0,0,0,0.16825,0,0,3.4861999999999994e-11,3.9745e-05,0,0.98205,2.4317e-10,0,1.1727e-05,3.4380000000000005e-07,0.017283,0.75768,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.07237988799121
166,0.24711,0,0,0,6.535899999999999e-07,0.39532,0,0.3259,0,0,0,0.21763000000000002,0,0,3.6089e-07,9.967e-07,0,0.15922999999999998,5.6603e-08,0,0.00042897,0.28302,0.71783,0.7108899999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,48.74409046363841
167,0.0005002,0,0,0,0.41329,0.038645,0,0.012573,0,0,0,0.3843,0,0,1.0133e-07,0.020817,0,0.8373799999999999,5.2701e-08,0,0.07231599999999999,1.2464000000000002e-09,5.3105e-05,0.56523,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.56440192772617
168,0.09186799999999999,0,0,0,0.00043393,0.11899000000000001,0,3.3807e-08,0,0,0,0.010851000000000001,0,0,0.0031041,5.4672e-12,0,0.75068,0.00034705,0,1.7094000000000002e-07,0.24684,0.11614000000000001,0.90454,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,46.096806947444996
169,0.008835899999999999,0,0,0,0.19100999999999999,0.38566999999999996,0,4.0448e-09,0,0,0,0.079442,0,0,3.2235e-08,0.0021666,0,1.077,0.006242899999999999,0,0.11402999999999999,1.1201e-06,0.02758,0.48913999999999996,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.96774482288915
170,0.002536,0,0,0,0.31925,0.11784000000000001,0,0.39211999999999997,0,0,0,0.22386999999999999,0,0,0.27716999999999997,1.7559e-09,0,0.94585,2.2699e-10,0,0.0022734,1.9389e-08,0.0008841000000000001,0.51555,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.09719225875703
171,0.30374,0,0,0,0.0038591999999999997,0.21832,0,1.5322e-09,0,0,0,0.19593,0,0,4.0305e-05,3.8472e-07,0,1.0298,1.4601e-07,0,3.048e-08,1.2265999999999999e-08,0.27028,0.70505,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.343623102656565
172,3.5119e-09,0,0,0,0.16245,0.68035,0,0.064002,0,0,0,0.057533,0,0,5.9563e-05,0.0032681999999999993,0,0.8654,0.14336,0,0.045331,4.8888999999999995e-08,0.56953,0.42136999999999997,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.727160784572305
173,1.9848e-07,0,0,0,0.23671,0.051511,0,0.18203,0,0,0,0.034675,0,0,6.930200000000001e-08,0.0021330999999999998,0,0.9329,0.003983400000000001,0,0.0019972,8.1122e-10,0.029461,1.205,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.9990726893984
174,0.24614,0,0,0,2.5834e-07,0.55797,0,0.069592,0,0,0,0.18409,0,0,0.48996999999999996,1.6927e-12,0,0.84159,4.5775e-08,0,0.013253000000000001,2.9307e-10,0.31961,0.5715100000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.35911218078887
175,0.11649000000000001,0,0,0,0.015231999999999999,0.1222,0,0.0062383000000000004,0,0,0,1.4813e-06,0,0,0.19014,9.164e-07,0,0.83949,7.017000000000001e-10,0,1.5454e-07,4.4566000000000003e-07,0.25729,0.94239,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.04170022916773
176,0.14012,0,0,0,0.0027149,0.31218,0,0.065893,0,0,0,0.17844000000000002,0,0,0.29043,2.2943000000000002e-09,0,0.77075,3.0207e-09,0,2.8212e-08,2.0613e-09,0.14074,0.6695399999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.62368035605932
177,0.0022994,0,0,0,0.25814000000000004,0.13468,0,1.9175e-05,0,0,0,0.00024222,0,0,0.21868,5.321899999999999e-09,0,0.66737,0.00039032,0,2.3952e-06,2.7522e-07,0.28904,0.79572,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.388233387675804
178,0.46608999999999995,0,0,0,9.520799999999999e-05,0.00012682,0,0.0027865,0,0,0,0.63249,0,0,0.0016654,0.019436000000000002,0,0.81542,6.689399999999998e-11,0,0.0037107,7.5513e-06,0.055603999999999994,0.6895100000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.99981756533721
179,0.30332,0,0,0,0.0028962,0.40849,0,9.761799999999999e-09,0,0,0,0.0026949,0,0,2.6713e-10,2.3440000000000002e-11,0,0.80507,8.1506e-10,0,1.1570999999999999e-09,9.030399999999999e-10,0.41776,0.9835799999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.79461394430298
180,0.0016820999999999997,0,0,0,0.00098597,0.43041999999999997,0,0.09376699999999999,0,0,0,0.45587,0,0,0.2953,1.3563e-11,0,0.72431,4.302899999999999e-11,0,0.05366,2.9576999999999997e-06,0.086517,0.47106000000000003,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.24984144308258
181,0.07685700000000001,0,0,0,0.051333000000000004,0.33253,0,1.0249999999999999e-09,0,0,0,0.50525,0,0,3.4591e-06,4.2943e-09,0,1.0028,0.007341599999999999,0,4.5226999999999996e-07,0.00030691,0.15392,0.72654,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.475633277628546
182,0.26439,0,0,0,0.0022151,0.28731999999999996,0,0.0015321,0,0,0,0.31581,0,0,0.014108,0.0002265,0,0.84993,1.1090999999999999e-06,0,6.186100000000001e-05,3.0842000000000004e-14,0.059936,0.96847,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.36244815692547
183,0.00026906,0,0,0,0.19585,0.74956,0,0.15875,0,0,0,1.2675999999999999e-05,0,0,3.4052e-10,0.0013271,0,0.99254,6.287600000000001e-07,0,1.2484000000000002e-07,9.1713e-05,0.10917,0.8053600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.704307723153136
184,1.102e-11,0,0,0,0.069208,0.32959,0,0.21188,0,0,0,0.09625399999999999,0,0,0.26037,0.0009187000000000002,0,0.70525,1.7558e-05,0,0.072929,2.0428000000000003e-08,0.50078,0.64636,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.04589165351162
185,0.0014477000000000001,0,0,0,0.40474,0.21849000000000002,0,1.0720999999999999e-06,0,0,0,0.042336,0,0,1.5771000000000001e-06,1.9730999999999997e-15,0,0.8927700000000001,0.22505,0,0.0033078000000000005,6.6074e-10,2.4362e-06,0.7266699999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.86574373716329
186,0.010643000000000001,0,0,0,0.3817,0.4281,0,0.00041123,0,0,0,0.02437,0,0,2.8915e-05,3.1899e-08,0,0.6459600000000001,0.16777999999999998,0,0.223,0.02224,0.014552,0.58406,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.872776629996444
187,0.79056,0,0,0,5.1868999999999994e-05,2.1955999999999998e-05,0,0.024689,0,0,0,0.20133,0,0,6.0114e-06,0.0018716999999999998,0,0.8962200000000001,0.0012842,0,1.6763e-05,7.2503e-06,0.00085454,0.62902,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.57528528631215
188,0.34197,0,0,0,0.49003,0.46781000000000006,0,0.22448,0,0,0,0.74305,0,0,1.2470000000000001e-09,1.4293e-10,0,0.56072,0.5290600000000001,0,4.2558e-12,5.8481e-12,0.00038064,0.27163000000000004,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.84675374134983
189,1.7763999999999998e-06,0,0,0,1.3752000000000002e-06,3.4754e-05,0,0.36593000000000003,0,0,0,0.10167000000000001,0,0,4.795400000000001e-10,7.0618e-07,0,1.1195,3.2674e-10,0,0.03005,0.00011316,0.57901,0.80818,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.48276841296542
190,3.7499000000000003e-06,0,0,0,0.53585,0.5019100000000001,0,1.0515e-08,0,0,0,0.7098899999999999,0,0,2.5275e-06,1.0771999999999999e-08,0,0.88451,0.081332,0,0.011309,4.5936000000000006e-07,0.37181,0.37656999999999996,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.98586504311793
191,0.11588,0,0,0,3.7247e-07,0.40651,0,1.1491e-06,0,0,0,0.21636,0,0,0.00086477,4.3003e-06,0,0.67133,0.01696,0,5.5327e-07,6.8775e-08,0.61417,0.52713,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.90153731100345
192,0.36812,0,0,0,1.2501e-05,0.16785,0,0.12966,0,0,0,0.19841,0,0,0.40815,2.4662e-06,0,1.198,0.023385,0,4.813399999999999e-07,4.5219e-10,0.41646000000000005,0.44752,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.71311468398375
193,5.1476999999999995e-05,0,0,0,5.9013e-05,0.47007,0,1.2001e-06,0,0,0,0.52822,0,0,0.090931,3.1937e-09,0,0.86324,0.0055043,0,2.3476e-05,8.9948e-06,0.39432,0.31405,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.14680000688953
194,0.145,0,0,0,0.0021090999999999996,0.39064,0,1.4069e-06,0,0,0,0.0029132,0,0,4.833e-05,9.8389e-06,0,0.8822399999999999,4.8191e-06,0,1.9352999999999998e-10,7.7695e-05,0.040433,0.8615200000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.88488834638609
195,1.1739000000000001e-07,0,0,0,0.012757,0.12608,0,0.086129,0,0,0,0.31785,0,0,0.604,0.0025453000000000003,0,0.7829999999999999,1.7518e-09,0,7.0268e-11,8.2337e-07,0.25243000000000004,0.77504,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,45.876022185788685
196,0.23331,0,0,0,5.468099999999999e-10,0.57399,0,0.0023436999999999998,0,0,0,0.0057643,0,0,0.00090491,2.9688e-06,0,0.8844799999999999,0.016839,0,3.5253e-05,1.8019999999999999e-07,0.17790999999999998,0.38073,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.118728099106484
197,0.020553000000000002,0,0,0,6.372200000000001e-06,0.22036,0,0.00016392,0,0,0,0.17057,0,0,1.1333999999999999e-08,8.2402e-08,0,0.8302200000000001,0.40007,0,1.6030000000000002e-06,3.257e-10,0.44543,0.43122,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.380546976589784
198,7.7843e-09,0,0,0,0.32431,0.94334,0,0.15205,0,0,0,0.14236,0,0,0.23024,8.434800000000001e-10,0,0.78575,1.3911000000000002e-10,0,0.0030634,7.0552e-11,0.11637,0.70511,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.066664100874995
199,0.33976,0,0,0,0.18034,0.27444,0,0.12012,0,0,0,0.17015999999999998,0,0,0.21744000000000002,1.6551e-09,0,1.0883,7.2448000000000005e-06,0,0.022222,8.8912e-07,0.0023011999999999998,0.42111000000000004,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.055235983577134
200,1.1582999999999999e-05,0,0,0,0.31495,0.00435,0,0.5320199999999999,0,0,0,0.33626,0,0,2.7828000000000003e-07,1.6738e-11,0,0.94453,4.2197000000000004e-06,0,1.7334000000000002e-09,4.0286e-07,0.19982,0.46329,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.95930226850859
201,0.0014202,0,0,0,0.33984000000000003,0.3265,0,0.0023555,0,0,0,0.21993000000000001,0,0,3.2257e-10,1.5945000000000001e-07,0,0.72378,0.00037748,0,0.00040219,2.8933000000000002e-05,0.072426,0.9294,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.12133289125001
202,0.032931,0,0,0,0.086884,1.0630999999999999e-10,0,0.00023095,0,0,0,0.55745,0,0,5.7413e-10,1.1452000000000001e-11,0,0.65282,1.1313e-10,0,1.2882000000000002e-09,0.00015752,0.29556,0.679,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.26777814486376
203,4.5601000000000006e-05,0,0,0,0.0048161,0.43583999999999995,0,0.09905,0,0,0,0.19395,0,0,2.4805e-05,0.0025254,0,0.86631,1.4616999999999997e-10,0,0.00036873,2.2708e-08,0.025294999999999998,0.96645,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.439503217910506
204,8.087e-08,0,0,0,0.0073408,0.14712999999999998,0,0.024778,0,0,0,0.35397,0,0,4.2843999999999996e-08,0.00013787,0,1.1437,1.6436000000000002e-06,0,0.34686,2.1506e-09,0.12097999999999999,0.62293,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.852520880984045
205,0.027881,0,0,0,0.2104,0.014613,0,1.1855e-08,0,0,0,0.028044,0,0,0.25017,4.1370999999999996e-10,0,1.0106,2.2646e-09,0,1.2153e-06,1.4585e-08,0.5059600000000001,0.51874,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.757405195296315
206,1.0884999999999999e-10,0,0,0,0.13338,0.2336,0,9.212400000000001e-08,0,0,0,0.5567300000000001,0,0,0.22108000000000003,7.4988e-11,0,0.8275899999999999,1.2395e-07,0,6.0631e-09,2.8088e-09,0.034595999999999995,0.56318,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.82986066308945
207,0.0031309999999999997,0,0,0,0.49498000000000003,0.25199,0,0.37434,0,0,0,0.20914000000000002,0,0,1.4013e-05,9.5751e-12,0,0.97393,0.00077073,0,6.0226e-05,4.5218999999999996e-08,0.12059,0.37576,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.242558073639955
208,2.1691999999999999e-10,0,0,0,0.030348000000000003,0.37708,0,0.034806000000000004,0,0,0,0.058955999999999995,0,0,0.34831999999999996,0.01284,0,0.8837299999999999,0.00058785,0,8.580800000000001e-06,1.5415e-05,0.0099064,0.72147,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.2075875636686
209,5.9585e-10,0,0,0,1.3123e-05,0.33395,0,5.6100000000000006e-08,0,0,0,0.18144000000000002,0,0,3.5052999999999993e-10,0.2116,0,0.65088,0.072931,0,0.0022687,4.0661999999999996e-11,0.055078999999999996,1.0875,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.293170237127384
210,0.0049486999999999995,0,0,0,0.33916,0.16794,0,0.001625,0,0,0,0.48573999999999995,0,0,0.015502000000000002,5.5692e-05,0,1.1957,2.1053000000000003e-05,0,0.00014507,3.4075000000000003e-07,0.0065932000000000004,0.55875,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.9171762046365
211,5.2471000000000006e-05,0,0,0,0.014803,0.82775,0,0.33885,0,0,0,2.3797e-05,0,0,1.2652e-07,1.1182e-11,0,0.7286100000000001,1.3119999999999998e-07,0,1.2678e-10,6.1125e-06,0.00070449,1.0764,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,37.79963507691677
212,0.024868,0,0,0,0.12769,0.47917,0,4.6541000000000004e-07,0,0,0,0.22186,0,0,0.5142399999999999,5.3503e-07,0,0.75047,0.00097208,0,0.12005999999999999,5.1549e-12,0.18785,0.75438,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.6385991892005
213,0.35969,0,0,0,0.0038900999999999996,0.18533,0,2.2648e-06,0,0,0,0.17815,0,0,0.13898,7.8003e-11,0,0.75164,7.7428e-08,0,0.057035,0.0012748,0.18929,0.76197,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.49364502299562
214,0.33011999999999997,0,0,0,0.0081204,0.10736,0,0.2284,0,0,0,0.13133,0,0,7.9558e-07,2.7844999999999996e-09,0,1.2021,1.3830999999999999e-05,0,8.730799999999999e-07,1.6919999999999997e-10,0.0021111,0.69019,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.51186810792526
215,0.15768,0,0,0,0.063699,0.18727,0,1.661e-08,0,0,0,0.18462,0,0,1.488e-05,8.821899999999999e-08,0,0.5479999999999999,0.0091616,0,0.0027151,0.060922000000000004,0.10647000000000001,0.99131,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.20233646329727
216,0.0051621,0,0,0,0.24026999999999998,0.60535,0,1.7312e-07,0,0,0,0.43422,0,0,3.2651e-06,2.1158e-09,0,0.74144,0.0046397,0,9.989299999999999e-09,9.0007e-12,0.00109,0.81338,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.12294976973175
217,7.3253e-07,0,0,0,0.00067408,0.2575,0,0.24301,0,0,0,0.13804,0,0,1.2204e-07,0.006834100000000001,0,0.7115,1.3132e-08,0,0.00023715,2.0654e-10,0.011954000000000001,0.81182,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.55137990710477
218,0.080835,0,0,0,0.0057744,0.11042,0,0.004529399999999999,0,0,0,0.26696,0,0,0.00023365,5.1876e-08,0,0.81017,2.327e-09,0,0.0041356000000000006,0.00031659,0.007467399999999999,0.83715,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.47836177035509
219,0.0045629,0,0,0,0.39455,9.6864e-05,0,1.8661999999999999e-07,0,0,0,0.18867,0,0,4.5187e-05,2.1182e-12,0,0.88182,4.15e-06,0,0.32349,0.00068164,1.3567e-05,0.50075,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.58387343746049
220,0.3941,0,0,0,1.8155e-06,0.14681,0,0.027918000000000002,0,0,0,0.54002,0,0,0.17579,2.9224e-10,0,0.81487,0.010729,0,0.010348999999999999,8.0327e-06,0.038709,0.49151999999999996,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.785890281550664
221,0.65981,0,0,0,5.8247e-12,0.43349,0,0.00018357,0,0,0,0.0031144000000000002,0,0,0.5112399999999999,1.3754e-12,0,0.96446,2.2454000000000002e-05,0,4.1167999999999995e-08,6.7689e-10,0.84806,0.0039216,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,47.517398644622496
222,0.0016346,0,0,0,0.28525,0.00091512,0,0.024735,0,0,0,0.15533,0,0,0.0027666,7.209399999999999e-11,0,0.9409799999999999,0.011551,0,7.130299999999999e-06,1.8772e-08,0.056196,1.0257,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.66177635854454
223,1.8022000000000001e-13,0,0,0,0.488,0.56588,0,0.8390299999999999,0,0,0,0.35200000000000004,0,0,0.06614199999999999,5.5331e-13,0,0.60155,0.010343999999999999,0,0.43891,3.3888e-09,0.024627,0.30369,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.08850821800793
224,3.1589e-06,0,0,0,0.19927,0.009496,0,0.065432,0,0,0,0.068361,0,0,0.0044205,1.2974000000000001e-05,0,0.90045,0.068367,0,3.2736e-05,0.23281,0.23604,0.94432,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,46.27504150455299
225,2.5256e-09,0,0,0,0.13254000000000002,0.49123999999999995,0,0.0030565,0,0,0,0.19343,0,0,0.0011945999999999999,6.8108e-10,0,0.8212299999999999,0.00020161,0,0.15878,1.2921e-08,0.35386999999999996,0.51655,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.746983465768096
226,0.2445,0,0,0,1.6604000000000002e-05,0.026262999999999998,0,0.12966,0,0,0,0.25987,0,0,0.069236,2.7901e-08,0,1.1454,6.6011e-13,0,0.00020171,2.1079999999999998e-07,0.6822699999999999,0.67277,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.95385317887374
227,0.077696,0,0,0,0.043203,0.1328,0,2.2999e-08,0,0,0,4.954e-05,0,0,0.00010800000000000001,7.671100000000001e-10,0,1.1033,0.0014222000000000002,0,0.00038896,4.2423000000000004e-10,0.38256999999999997,0.8043600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.037801685647786
228,0.45758000000000004,0,0,0,0.18320999999999998,0.24711999999999998,0,1.1104000000000001e-08,0,0,0,0.01487,0,0,0.25414000000000003,3.1544e-11,0,0.49681000000000003,0.0014491,0,0.33336,0.00013764,0.1593,0.99915,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.09980515698097
229,2.3654e-05,0,0,0,0.00027246,0.41703,0,0.5482100000000001,0,0,0,0.17983,0,0,3.0934e-05,1.3450999999999998e-11,0,0.44826000000000005,7.6478e-06,0,0.54657,6.8548999999999996e-09,0.23908000000000001,0.57217,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.64144241123064
